cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0003022791472522289,-0.0014649696052428268,-7.12165563651481e-05,-0.00044762888418917743,0.00887856704368363,4.8047082978128284e-05,0.0,0.018137769354274535,0.0,6.675223826275957e-05,0.00016739417350309163,0.0,0.0006691915700284609,-0.0010128092404916317,0.0018962367185203653,0.0,0.0,-7.824822440410134e-05,0.00014260285744919533,0.0,-9.401180863785904e-05,-0.00017045717533828843,0.00033750301916683496,0.06166169247109141,0.0,-0.0026681213214535134,0.0,0.007669918127430204,-0.4995146912513322,0.09402671011783144,0.0,-0.0019882767695883472,-5.102471834948275e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00012289479889696108,-0.0007686430499614704,0.00015542707585418196,9.109131570365469e-05,-0.0005197479431575295,-0.0005190858222145584,-0.00019153146481439747,0.0028325452924202062,-0.0052448478471989355,-5.25071185908657e-07,0.0,0.0,-0.003226691333569319,-0.0001799540508252061,-0.0025796180066011212,-0.007459211397220422,-3.5834422207854395e-05,0.00028016278895657025,0.0,0.0,-0.005599427807797871,-0.0020430390464833354,-0.0007919865355081311,3.0111779672579676e-05,-0.0005502558928690976,0.0,0.0,-0.06082329935932067,0.0,0.0,-0.00035053785144953457,4.401295630600764e-05,0.0001778568033349065,0.009954414877839716,1.3468487783759714e-05,0.0,0.006316631460309955,0.007831557294804073,-0.00078320798621691,0.006289114644415295,-0.062095120435714315,0.0,-0.0009148049682766815,0.0,-0.0001442712542784085,-0.0001010136192976853,-0.1436414809978707,-0.0003303257950738359,0.14229163925062652,-3.908117036026867e-05,3.58292477577681e-05,0.00774970229285098,0.008438002429114399,-0.015000305836035075,0.00202733451534711,-0.0005033988725519174,0.005139132601304053,-0.010990309205328626,0.0,-0.016250101114310408,0.0005470903977903724,-0.005003211846202271
-0.0003022791472522289,-0.0017173854852871708,7.121655636514806e-05,-0.00044762888418917743,-0.04183363475494704,-0.00014813206277261397,0.0,-0.004432019759016302,0.0,-1.9785493208841634e-05,0.00017121847656384665,0.0,0.000232701765368818,0.002826200477058164,0.0042053408532510385,0.0,0.0,-0.001103425680858846,0.00010354805282968742,0.0,4.7005904318929556e-05,-0.00017045717533828843,0.00033750301916683496,0.0485169260035473,0.0,-0.002673851095901538,0.0,-0.00047387950935567046,-0.5705461491017937,0.09226173594266235,0.0,-0.0009910778660470122,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00012289479889696108,-0.0006798767328705837,0.00036247913338161714,1.6742602275647144e-05,-0.0005219185834876589,-0.0005190858222145584,-2.4144919822812513e-05,-0.006297705541899374,-0.005248200551803495,-5.25071185908657e-07,0.0,0.0,-0.002503077682856004,-0.0001799540508252061,-0.0025796180066011212,-0.014366897530969213,-3.5834422207854395e-05,0.00028016278895657025,0.0,0.0,-0.008607110344489143,-0.002073602594447531,-0.0008172453035160921,-3.0111779672579628e-05,0.0011005117857381943,0.0,0.0,-0.047765364905905716,0.0,0.0,-0.00035230693600071344,4.401295630600764e-05,0.0001778568033349065,0.016809351807474643,2.0418328937714815e-05,0.0,0.006765226056137092,0.00017638909655536862,-0.0013925022001898448,0.003941579158287248,-0.06925514025138066,0.0,-0.000940534512369903,0.0,-0.00014302600559150066,-0.0001010136192976853,-0.08429969505459378,-0.0003504374061564561,0.09836591165462116,-3.908117036026867e-05,3.58292477577681e-05,0.00344727934966672,0.014882465693043396,-0.017462301612796688,-0.0044862213454204235,-0.0005033988725519174,-0.00024211681246213501,0.002040366585823719,0.0,-5.299308591361182e-06,0.00040453890716513074,-0.0005688482346601791
-0.0003022791472522289,0.004804126219532561,-7.12165563651481e-05,-0.00044174279374222317,0.008096811468935334,-0.00014813206277261397,0.0,0.024399010238885546,0.0,6.675223826275957e-05,0.0001557332124948252,0.0,0.0006691915700284609,-0.005206538930309519,0.0018962367185203653,0.0,0.0,-2.5121257514895318e-05,5.051379713030715e-05,0.0,4.7005904318929556e-05,-0.00018590870762606767,0.00033750301916683496,0.06015934556593751,0.0,-0.0028297640140456655,0.0,0.0024065707435859214,-0.5143311043305631,0.08485005532520173,0.0,-0.0010666849900565416,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00012289479889696108,-0.0020517791911910254,0.00015542707585418196,7.0197663278239e-05,-0.0005166434250640059,0.00025954291110727966,-8.595571485712009e-05,-0.01133018116968084,-0.005248200551803495,-5.25071185908657e-07,0.0,0.0,-0.0032081006374543174,-0.00017385272378091368,-0.0015375198918186664,-0.0074580468819023926,-3.5834422207854395e-05,0.00028016278895657025,0.0,0.0,-0.0061282496355805315,-0.002073602594447531,-0.0007887414909766315,-3.0111779672579628e-05,-0.0005502558928690976,0.0,0.0,-0.06785233203210245,0.0,0.0,-0.0003308613287950923,4.401295630600764e-05,0.0001778568033349065,0.02791566415746761,1.3468487783759714e-05,0.0,0.006725888151772467,-0.0017885229994285823,-0.00078320798621691,0.006206398679980825,-0.06693469152211474,0.0,-0.0009115983448259662,0.0,0.0004358562057532388,-0.0001010136192976853,-0.14230241083019043,-0.0003504374061564561,0.14184964589142698,-3.908117036026867e-05,3.58292477577681e-05,0.007820319763749726,0.008494743252873348,-0.015420171026642285,0.0017096941915779535,-0.0005033988725519174,0.005139132601304053,0.009420265033138827,0.0,-0.0006447000990272908,0.0005470903977903724,-0.001995687455611717
-0.0003022791472522289,-0.0015145285988018083,7.121655636514806e-05,-0.00044174279374222317,0.00791983211302561,-0.00015908751008644815,0.0,0.01846586540578801,0.0,7.825953051447329e-05,0.00019125594017950758,0.0,0.0006691915700284609,0.0007646185953553836,-0.0006405273814963047,0.0,0.0,-0.00014533847950048712,-9.506857163279776e-05,0.0,4.7005904318929556e-05,-0.00017045717533828843,0.00033750301916683496,0.06503801289172842,0.0,-0.002961420030440125,0.0,-0.0024579892307717397,-0.526447675640591,0.0942373290789456,0.0,-0.001077132524882039,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00012289479889696108,-0.0009178036143999053,4.979362430002597e-05,7.0197663278239e-05,-0.0005307523578293978,0.00025954291110727966,-8.595571485712009e-05,0.0015145971938242781,-0.005248200551803495,-5.25071185908657e-07,0.0,0.0,-0.003226691333569319,-0.00017385272378091368,-0.0025796180066011212,-0.007601762887845664,-3.5834422207854395e-05,0.00028016278895657025,0.0,0.0,-0.006130061009066675,-0.002073602594447531,-0.0007969545461922866,-3.0111779672579628e-05,-0.0005502558928690976,0.0,0.0,-0.05857897484733894,0.0,0.0,-0.00035230693600071344,4.401295630600764e-05,0.0001778568033349065,0.009238783405474866,2.0418328937714815e-05,0.0,0.006438159424839022,4.9139784582348856e-05,-0.001439996496621203,0.006231184958473468,-0.05930808378362863,0.0,-0.0009197140705352312,0.0,-0.0001439016532443528,-0.0001010136192976853,-0.14329403581578945,-0.0003504374061564561,0.14229901519349333,-3.908117036026867e-05,3.58292477577681e-05,0.007797743503001197,0.006414395281972785,-0.01541736108084812,0.0019599236610484067,-0.0005033988725519174,0.005139132601304053,0.014224838627123199,0.0,-0.001373325701908732,0.00040453890716513074,-0.002796652701398456
-0.004252651589086385,-0.0016440996504755996,-0.00045814203091937636,-0.00044174279374222317,0.002159045190029663,-0.00014813206277261397,0.0,0.019564238160254595,0.0,6.675223826275957e-05,0.0005788119595616194,0.0,0.0006691915700284609,0.002861483440264329,0.0018963544063147258,0.0,0.0,-4.5843417271720094e-05,5.051379713030715e-05,0.0,4.7005904318929556e-05,-8.129875505432772e-05,0.00033750301916683496,0.047301132258704165,0.0,-0.002961420030440125,0.0,-0.0024579892307717397,-0.5032976082100769,0.0909713922818667,0.0,-0.0012989725144104815,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00012289479889696108,-0.002281256355482969,0.00015542707585418196,7.0197663278239e-05,-0.0005166434250640059,0.00025954291110727966,-8.595571485712009e-05,-0.006232792994552647,-0.005019036376630007,-5.25071185908657e-07,0.0,0.0,-0.0007076225555758175,-0.00017385272378091368,-0.0022766941808574984,0.033510688543041525,-3.5834422207854395e-05,0.00028016278895657025,0.0,0.0,-0.002177416997159903,-0.0020665663237580774,-0.0008182183706443914,-1.861273008991684e-05,-0.0005502558928690976,0.0,0.0,-0.014912263569895928,0.0,0.0,0.004423837668096576,4.401295630600764e-05,-0.00031098317437703075,0.015879915318319355,2.0418328937714815e-05,0.0,0.006765226056137092,0.00011238788899384752,-0.000791002594043791,0.0015087184023943787,-0.07537526322713134,0.0,-0.0009457262610192285,0.0,0.0004358562057532388,-0.0001010136192976853,-0.1332639401758491,-0.0034449667223419907,0.16099274859627763,-3.908117036026867e-05,3.58292477577681e-05,0.011902278437298559,0.0050089207445715885,-0.014121221219546159,0.0017096941915779535,-0.0005033988725519174,0.005139132601304053,0.014216275633129586,0.0,-0.004289234221744707,0.011760197434126221,-0.0027666175870643215
-0.00014039393155763945,-0.003014458224668987,-7.12165563651481e-05,-0.00044174279374222317,0.007944274453252548,-1.8518791600108137e-05,0.0,0.022499303883735233,0.0,3.39079240900173e-05,-0.0003031370291258706,0.0,0.0006691915700284609,-0.0010883257831222001,0.0019829048456358085,0.0,0.0,-0.0011717694253205063,5.9013398118801935e-05,0.0,-0.00017644397813041196,0.00017045717533828865,0.0003848023549551373,0.06303490440066445,0.0,-0.0029556902559921007,0.0,-0.002965464655292233,-0.520639058824741,0.09256680108101639,0.0,-0.0017903118249401463,-8.504119724913792e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00012289479889696108,-0.0015281099756825577,0.00015542707585418196,9.109131570365469e-05,-0.0005197479431575295,0.00025954291110727966,-0.0007926525149127197,0.0026071209009725592,-0.005894383975102212,-5.25071185908657e-07,0.0,0.0,-0.0026445339491907418,-0.00017385272378091368,-0.0025796180066011212,0.011288727651777786,-3.5834422207854395e-05,0.00028016278895657025,0.0,0.0,-0.005598784426597864,-0.002072336384329098,-0.0007948031701037388,-3.0111779672579628e-05,-0.0005502558928690976,0.0,0.0,-0.0609765950325609,0.0,0.0,-0.0003308613287950923,4.401295630600764e-05,0.0001778568033349065,0.012819997513270112,9.51164391508458e-06,0.0,0.006316631460309955,0.0005724064917322532,-0.000766768997285889,0.005501462990640567,-0.05986526563524587,0.0,-0.0009200000188958969,0.0,0.0004358562057532388,-0.0001010136192976853,-0.14062159609668212,-0.0002221951043884753,0.13633707596661734,0.0007816234072053725,3.58292477577681e-05,-0.0004846706763753961,0.0084702637067738,-0.014793673194570504,-0.002162490149703589,-0.0005033988725519174,0.005139132601304053,-0.007908164560196372,0.0,-0.009433761372619602,-8.443788885431256e-05,0.015955012077992985
-0.00014039393155763945,0.0013402374615982772,-7.12165563651481e-05,-0.00044762888418917743,0.008111559748594479,-9.070714279684161e-05,0.0,0.027428119597325617,0.0,3.39079240900173e-05,0.00016739417350309163,0.0,0.000232701765368818,-0.005282055472940086,0.0019829048456358085,0.0,0.0,-0.0012151496530542446,5.9013398118801935e-05,0.0,8.822198906520603e-05,-0.00017045717533828843,0.00033750301916683496,0.05341070276860824,0.0,-0.0025421950795070786,0.0,-0.007653667380761732,-0.4572212094665117,0.08734090069619206,0.0,-0.002978342790693536,-1.3819194552984899e-05,-5.095990771107725e-07,0.0,0.0,0.0,-0.00012289479889696108,-0.0015212974947561842,0.00015542707585418196,7.0197663278239e-05,-0.0005197479431575295,-0.0005190858222145584,-0.00019153146481439747,-0.01074976556783469,-0.005248200551803495,-5.25071185908657e-07,0.0,0.0,-0.002638957289438058,-0.0001799540508252061,-0.0025796180066011212,0.011254278785793468,-3.5834422207854395e-05,0.00028016278895657025,0.0,0.0,-0.005595405756591031,-0.002073602594447531,-0.0007969545461922866,-3.0111779672579628e-05,0.0011005117857381943,0.0,0.0,-0.061577251494363806,0.0,0.0,-0.00035230693600071344,4.401295630600764e-05,0.0001778568033349065,0.030832250418671776,9.51164391508458e-06,0.0,0.006725888151772467,-0.0020414942647103045,-0.000766768997285889,0.006289114644415295,-0.06002789049898326,0.0,-0.0009197140705352312,0.0,-0.0001442712542784085,-0.0001010136192976853,-0.14067643180785036,-0.0002221951043884753,0.13682360788397305,-3.908117036026867e-05,3.58292477577681e-05,-0.0005822289725984602,0.0084702637067738,-0.015000305836035075,-0.002162490149703589,-0.0004721130378938106,0.005139132601304053,-0.016585654905317847,0.0,-0.028143801035361984,-5.194789858380838e-05,-0.008117989575172953
-0.00014039393155763945,0.0053551830944655095,-7.12165563651481e-05,-0.00044762888418917743,0.00791983211302561,5.900253029196247e-05,0.0,0.019953887704995867,0.0,6.675223826275957e-05,0.00015501307858315026,0.0,0.0006691915700284609,0.002861483440264329,0.001896231534220879,0.0,0.0,-0.00014819591387536205,3.255678630661031e-05,0.0,4.7005904318929556e-05,-0.00017045717533828843,-6.589853346945155e-05,0.05170708145041199,0.0,-0.0026681213214535134,0.0,-0.0023623813280757985,-0.5103032608240408,0.09103579826739751,0.0,-0.0009580694150266063,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00012289479889696108,-0.0031322288727945718,0.00015542707585418196,9.109131570365469e-05,-0.0002731024069905822,-0.0005190858222145584,-8.595571485712009e-05,-0.006058388775297133,0.031949571821958705,-2.111224233332219e-06,0.0,0.0,-0.003226691333569319,-0.0001799540508252061,-0.0015375198918186664,0.011254278785793468,-3.5834422207854395e-05,0.0002808125407416581,0.0,0.0,-0.0061329150679873806,-0.0019995880399074403,-0.000808770079347039,-9.891820111416085e-06,-0.0005502558928690976,0.0,0.0,-0.033577217718543384,0.0,0.0,-0.00022457585768082542,5.6807045140932245e-05,0.00018372785578759613,0.01903534250271287,1.3468487783759714e-05,0.0,0.0066805086220262985,1.3343265473962106e-05,-0.0007828527226759392,0.006221643857219506,-0.07499394266993231,0.0,-0.0009313965737808848,0.0,-0.0001442712542784085,-0.0001010136192976853,-0.14322585458954995,-6.890839121452911e-05,0.07885749641555886,-0.00025755270871364525,3.58292477577681e-05,-0.004832071234144988,0.008681320233250233,-0.018491914866455763,0.0016213562947360307,-0.0005033988725519174,0.005139132601304053,0.014216275633129586,0.0,-0.003926076375359195,-8.474424435984279e-05,-0.0027569005923924568
-0.00012258323347585118,-0.006754949811464665,3.864245606931545e-05,-0.0003215567715032097,0.0021377198539120168,3.8172830560736926e-05,0.0,0.008351322611047216,0.0,0.0001544028280605148,0.0003523302680758673,0.0,0.0002330757450902007,-0.0005274578006025719,0.001905908737142794,0.0,0.0,0.000591957573713207,1.9364700848583933e-05,0.0,4.7005904318929556e-05,-7.064648970777005e-05,-0.0004933551370597141,0.06743847876382897,0.0,-0.0019900923368143812,0.0,-0.007610874192316179,-0.29707919366530045,0.04870742277637174,0.0,-0.0034315147702078763,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00021823175728701277,-0.011484647598635387,0.00015542707585418196,3.332409785901651e-05,-0.0002519400356774509,0.00018824774816729852,-0.00019153146481439747,0.00134310797400006,-0.002637522926752248,-3.6726818671117444e-07,0.0,0.0,-0.0005550420810581413,-0.0001266252162839659,-0.01135029108160834,-0.0017963504452401151,-2.409836295105155e-05,0.0006091176340022385,0.0,0.0,-0.001761747663340554,-0.0023203652824381788,-0.003554608015925851,-1.6781133291139354e-05,-0.00018714536163343468,0.0,0.0,0.11937717880217243,0.0,0.0,-0.00018924682228544688,4.1374186805210664e-05,7.261790827341366e-05,-0.00365821096380259,1.3468487783759714e-05,0.0,0.008479861706278074,-0.0026950682889435203,-0.0007827983088140316,0.0014204510610491448,-0.23258561663826322,0.0,-0.0040757916351190256,0.0,0.0004358562057532388,-0.00035626454677190446,-0.03235746325923041,-0.0001569061665055085,0.05105316593236432,-2.3377862131211734e-05,3.58292477577681e-05,0.04912050040659752,0.01013886298517168,-0.08289625212291364,-0.0007014959546831749,-0.00030598560823860086,-0.00012847831503260212,-0.016585654905317847,0.0,-0.02653363427028347,0.00011682149566192944,-0.008128680329848606
-0.0003022791472522289,0.0006920167806524161,7.121655636514806e-05,-0.00044762888418917743,0.002270910884053868,-0.00022565338466468457,0.0,-0.016056953448270912,0.0,6.37648454042193e-05,0.00017209900410780795,0.0,-0.0005859129986048012,-0.001048092203697797,0.0042053408532510385,0.0,0.0,-0.00011682841170268411,0.00010354805282968742,0.0,4.7005904318929556e-05,-8.529714648185653e-05,0.00033750301916683496,0.05953869644978728,0.0,-0.002673851095901538,0.0,-0.000923748379258466,-0.4943789682341092,0.0940967869860759,0.0,-0.0008175005399893305,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00012289479889696108,-0.0011130360597022373,0.00036247913338161714,4.198606810613427e-05,-0.0005224183630732061,-0.0005190858222145584,-3.764107532771947e-05,0.002666950092623122,-0.005248200551803495,-5.25071185908657e-07,0.0,0.0,0.1070858174259963,-0.0001799540508252061,-0.0025796180066011212,0.006723892177047384,-3.5834422207854395e-05,0.00028016278895657025,0.0,0.0,-0.0019202079739230457,-0.002073602594447531,-0.0007949438593241641,-3.0111779672579628e-05,-0.0008412490959755284,0.0,0.0,-0.03789655258246837,0.0,0.0,-0.00035230693600071344,4.401295630600764e-05,8.535712489234442e-05,0.011063378883120884,1.3696767237721759e-05,0.0,0.006401348894420752,0.00021208964727054656,-0.0013925022001898448,0.0017957337142186266,-0.06145354681005945,0.0,-0.0009197140705352312,0.0,-0.00014302600559150066,-0.0001010136192976853,-0.04938406454587488,-0.0003504374061564561,0.18620663677796523,-3.908117036026867e-05,3.58292477577681e-05,0.007827890112390021,0.00913089922286677,-0.01477756002515373,-0.0044862213454204235,-0.0004721130378938106,0.009684672498485584,-0.002355582576932594,0.0,0.0020341989008649825,0.0004370288974356349,-0.0006980706784572117
