cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0014123229462340895,0.0011290463160455362,0.000273118601941476,0.0,0.00020577621639605138,0.00016633893134699676,-7.822134217631469e-06,-0.000246346716622456,-0.0006675588047204605,0.01702682853749646,0.001971604120718615,0.010009810876755409,0.00015834022604576954,0.0,0.0009597034279719814,0.0005186228266221907,2.3853276152221645e-05,1.4959885083348372e-05,0.0019306361326898707,-0.010606932402663447,-0.010885286438534167,-0.00018353074456784014,0.0002783032103707492,0.050598872321012095,0.0,0.0,0.0,-0.00019886431536138142,-0.1782389310790102,-0.030033971264487952,-0.00017825881089819032,-0.0007386834863055234,0.0,-0.0007751613068147477,-0.00021426316747769194,0.0,0.0,0.0012234321735336339,-0.0068119867628387756,0.002469745413452623,-0.001850124834372348,-0.00025908163839539165,-1.1813165417050016e-05,-2.3172007641546915e-05,-0.007428326632084982,-0.0025935515090570204,2.6859084229887342e-05,-6.400867150428837e-05,0.0,-0.00022510433861520318,-9.342751942592261e-05,0.016144477307164957,0.0003786191959484692,0.0,-0.005720025837591696,-0.0003731455562658955,0.002181524811184841,-6.6938807808634e-05,-0.0027992648043150084,-0.003853091418180784,-6.585432326333321e-05,-0.000477696299001593,0.0,0.0,0.1412207236848497,0.0,-0.00011197591855220906,0.0,-0.0011163489940734534,-0.001986692124519512,0.009736658592302043,0.003462454461581924,8.504119724913792e-06,-0.0026176338248738865,-0.001653142952840535,-0.001966826770698909,-0.009782684592363254,-0.32687608663123835,9.531595497509282e-06,-0.003933041880476067,-0.005113225359857092,0.0,0.009364508179727726,0.006042457017345015,-0.000309476673717761,0.026341438410432235,0.011272228253133912,0.0016520923653221154,0.02091194818371298,0.018809308241711693,-0.13137373418745946,0.00019359383719218346,-0.00046818207566155096,0.00020634046130797636,-0.001723803344361713,-0.005787447399935634,0.001337939204416585,-0.0009685304439117134,-0.0011868914260447254
-0.0012142772203918946,0.0023530712975305852,0.000273118601941476,0.0,0.00028151995599394843,-0.0006544743397262982,-1.243906222829765e-05,-0.00027098627445108563,-0.00351065034867975,0.034344728737072124,0.0013692800559452173,0.042335025477070416,0.0001379167247910995,0.0,0.0013281961697432262,0.0016213484268548547,3.718335297727814e-05,8.801662668042053e-05,0.0015539852591578613,-0.008021909835161987,-0.009084233581818696,-0.00018353074456784014,0.00012286432372441677,0.04361945374322097,0.0,0.0,0.0,-0.00031755263112660727,-0.13230979544667493,-0.13633157591348627,-0.0001108738907008213,-0.0013724817453083541,0.0,-0.0007751613068147477,-0.00029042288235669404,0.0,0.0,0.0006787944197561719,-0.0018729536709200464,0.0025946005420103392,-0.0010280556327761027,-0.0003322914863595518,8.123186695333472e-06,-8.141860782335955e-05,0.005278302351482188,0.00233661351730742,2.6859084229887342e-05,-8.535663871696899e-05,0.0,-0.0007957242804806957,-4.623180114745435e-05,0.0037323978020340283,-0.00011185642195974115,0.0,0.0004435229510568019,-0.0003731455562658955,0.0033937186558736193,-0.00022944078863216882,-0.0013954792705363976,-0.001306742748146098,-0.00014576634948619023,0.0017726911005911648,0.0,0.0,-0.06029782948103986,0.0,-0.00031650846443564626,0.0,-0.0028176404986810476,-0.0016191423427774684,0.004811654406222249,0.008086803230439508,8.504119724913792e-06,-0.0005006975549950298,0.0015256223730564255,-0.002117124986264719,-0.0017408015631669592,-0.07802277791751874,9.531595497509282e-06,-0.0008496061523185691,-0.005084956435764256,0.0,0.0025976550071135328,-0.007822281591024355,-0.0004988878156931482,0.03738280907042356,0.004231466727488823,0.00465024736650983,0.003448484378178477,0.013413188340610494,-0.14915857220679768,5.032920247880878e-05,-0.0002907527058468725,0.00020634046130797636,-0.001286461489316642,-0.0036048552953164264,0.0008697362085663951,-0.00600120326634256,-0.001205626936696372
-0.001159747552690855,-1.442525812849453e-05,0.000351549288631806,0.0,0.0002860636105835975,0.0003999565409438492,-1.243906222829765e-05,-0.00011487777593831804,-0.00351065034867975,0.03433442608032369,0.004372274414528275,0.03991714292457824,0.0001379167247910995,0.0,0.0020273116005094585,-0.0004931787462967891,3.718335297727814e-05,8.801662668042053e-05,0.00413692512288053,-0.010249731256201298,-0.0002832749810255429,-0.00018353074456784014,0.00024349620028183317,0.04599621106372753,0.0,0.0,0.0,-0.00031673354663762246,-0.13102957470007212,-0.1340383983718652,-0.0007166670834262735,-0.001324310299069517,0.0,-0.0007751613068147477,-0.00029042288235669404,0.0,0.0,0.0006787944197561719,-0.0018346997328019658,0.0029527537176409456,-0.0010099278489673021,-0.0003322914863595518,-1.1813165417050016e-05,-8.141860782335955e-05,0.005278302351482188,-0.002990023603090799,2.6859084229887342e-05,-0.00010072171918838074,0.0,-0.0008259451201035196,-9.342751942592261e-05,0.0037323978020340283,-0.00029893598502177233,0.0,0.0004435229510568019,-0.0003731455562658955,0.0033937186558736193,-0.00021432241384250397,-0.0027526929978406857,-0.0012989945314455863,-0.0001465276219557009,0.0018152459362060548,0.0,0.0,-0.06605059827659113,0.0,-0.0003724582685265942,0.0,-0.0028176404986810476,-0.0031798216693814134,0.004811654406222249,0.008086803230439508,8.504119724913792e-06,-0.0008530499858937562,0.0014823902466010196,-0.002117124986264719,-0.0014894719443113488,-0.06889663191640144,9.531595497509282e-06,-0.0008419911710481843,-0.00476582631598137,0.0,0.0025976550071135328,-0.015698253299227458,-0.0009222788630703503,0.03647698293849534,0.0013732838151563468,0.0043762601897594025,0.003448484378178477,0.02315686635318169,-0.15384779370802143,5.032920247880878e-05,-0.0005477065420464006,0.00020634046130797636,-0.0010892994368261084,-0.0052607773684884875,0.0009028518829638011,-0.006039436653665867,-0.00044668389624323405
-0.001214359848641198,-0.0005673937463458508,-0.0005273239329477088,0.0,0.0002814607499910651,-0.0006544743397262982,-1.243906222829765e-05,-8.159962751646654e-05,0.000875547853777058,0.03433473167594257,-0.003621994764042691,0.03988272899791985,0.00016745768080101797,0.0,0.0030279046491191817,-0.0014002826270089162,3.718335297727814e-05,8.801662668042053e-05,-0.003961976312244513,-0.00784573846619266,-0.0009211153434732813,-0.00018353074456784014,-4.501221168113853e-05,0.045743751895068865,0.0,0.0,0.0,-0.00031755263112660727,-0.12359410229038063,-0.13573407419190936,-0.0001759153876805036,-0.0013684166625662036,0.0,-0.0007751613068147477,-0.00033203436411170513,0.0,0.0,0.0006787944197561719,-0.0018451523111572613,0.002085351305946056,-0.0010121637245104564,-0.0003322914863595518,1.207673532574395e-05,-4.4043706040032765e-05,0.005237748190369333,0.0024577683504043556,1.9283951215429813e-05,-8.546267996767815e-05,0.0,-0.0009093496670676665,-4.623180114745435e-05,0.0037323978020340283,-0.0004725462968382411,0.0,0.0004435229510568019,-0.0004080086848129156,0.0034112277770461798,-0.0001987150606110351,-0.001344167634870986,-0.0013049704876352645,-0.0001465276219557009,-0.000713577768677984,0.0,0.0,-0.06407002607213093,0.0,-0.00020531542729303328,0.0,-0.0028176404986810476,-0.011740828718418216,0.004811654406222249,0.008086803230439508,8.504119724913792e-06,-0.0005006975549950298,0.0013502605563286605,-0.002117124986264719,-0.001739273720714022,-0.07555118371827454,9.531595497509282e-06,-0.0008479974333230943,-0.005452883637598738,0.0,0.0025976550071135328,-0.022237787277210045,0.003921746020264544,0.045336790764434205,0.0007966392942931519,-0.003254195138486165,0.003448484378178477,0.013630032354743403,-0.15529666340554837,5.032920247880878e-05,-0.00031309163164168485,0.00015976145571975015,-0.0027383563072846473,-0.002970256606929358,0.0008924016227254917,0.0007980766094611935,-0.0002719393859093047
0.0015033609757821617,0.002385008703444145,0.000351549288631806,0.0,0.00020577621639605138,-0.0006544743397262982,-7.822134217631469e-06,-9.064845448279762e-05,-0.00351065034867975,0.03441452265633194,0.0005916978840108532,0.03988272899791985,0.00015834022604576954,0.0,0.0013281961697432262,0.0016110126878373075,3.718335297727814e-05,8.801662668042053e-05,0.0015539852591578613,-0.00766141222576785,-0.014771102206691736,-0.00018353074456784014,0.00012286432372441677,0.04361945374322097,0.0,0.0,0.0,-0.0003166532956242294,-0.1304169942521163,-0.13794078631066675,-0.0003189192187292309,-0.001260193644433356,0.0,-0.0007751613068147477,-0.00029042288235669404,0.0,0.0,0.0006787944197561719,-0.0018729536709200464,0.0018921949044832928,-0.0009588416996458624,-0.0003322914863595518,8.123186695333472e-06,-2.3172007641546915e-05,0.005278302351482188,0.00233661351730742,2.6859084229887342e-05,-6.39745249147793e-05,0.0,-0.0007957242804806957,-4.623180114745435e-05,0.003745216563800574,-0.00018079190483151052,0.0,0.0004435229510568019,-0.0003731455562658955,0.0034210055979607286,-0.00022345232303605262,-0.0013954792705363976,-0.001306742748146098,-6.585432326333321e-05,-0.00046649765805030616,0.0,0.0,-0.062228254768191396,0.0,-0.0001007772776009222,0.0,-0.0028176404986810476,-0.0016191423427774684,0.004811654406222249,0.008086803230439508,8.504119724913792e-06,-0.0005006975549950298,0.0014310678157091286,-0.002117124986264719,-0.0017408015631669592,-0.07650469907509652,9.531595497509282e-06,-0.0008097079994475917,-0.0072322649737265945,0.0,0.0025976550071135328,-0.002064838908087887,-0.0006413659935746585,0.03915238209427144,-0.0004513799147494442,-0.003254195138486165,0.003448484378178477,0.011708978959556046,-0.15397668921390995,5.032920247880878e-05,-0.0002529037123735006,0.00020634046130797636,-0.0015260454674757206,-0.00324670211968582,0.0010288672918495998,-0.0062964309568812405,-0.00044668389624323405
0.0014487848071799486,0.0010945259148900845,0.000273118601941476,0.0,0.0002058124189517093,-0.0002721909785678132,-7.822134217631469e-06,-0.000246346716622456,-0.0002124488631949603,0.01702682853749646,0.0019828027616699017,0.009990872544304655,0.00015834022604576954,0.0,0.003667297247831816,0.0008454894477949351,2.3853276152221645e-05,3.007542212413934e-05,-0.0008040311275858982,-0.008019194799734316,-0.008386610576559287,-0.00018353074456784014,0.00015767133381333279,0.06107197003755131,0.0,0.0,0.0,-0.00019886431536138142,-0.18199175506983753,-0.0411243503453816,-0.00017825881089819032,-0.0008474178965291063,0.0,-0.0007943882014099199,-0.0001957293576499955,0.0,0.0,0.0012234321735336339,-0.006940245364304317,0.002173005108885463,-0.0019444848052286435,-0.00025908163839539165,8.123186695333472e-06,-2.3172007641546915e-05,0.0022479970028331424,0.0027312982354063564,2.6859084229887342e-05,-6.394287103194735e-05,0.0,-0.00022898075092631892,-4.623180114745435e-05,0.016138095329283488,-1.85069048758992e-05,0.0,0.001224970336053972,-0.0003731455562658955,0.002181822189512334,-2.8320939768247894e-05,-0.0013725599625025173,-0.0038670951284447675,-6.528781738146728e-05,-0.00046649765805030616,0.0,0.0,0.13100233589682492,0.0,-0.0001007772776009222,0.0,-0.0011355758886686254,-0.0011791709229694418,0.009736658592302043,0.003462454461581924,8.504119724913792e-06,-0.0016977111922946812,-0.0015557324577357696,-0.0012933543582780635,-0.009946780192407087,-0.35541581803268013,7.539617086561317e-06,-0.003946700120986297,-0.004686274219491862,0.0,0.009364508179727726,0.005884097850403079,-0.00040780884840103406,0.0258567308161203,0.011272228253133912,-1.8382731989879247e-05,0.021701662705172865,0.012890221006415372,-0.11476522014084768,0.00019359383719218346,-0.00012002018483671948,0.00020634046130797636,-0.001723803344361713,-0.003773372151132966,0.00114349689971619,0.00045504176252753227,-0.0011868914260447254
-0.0012142772203918946,0.002379948035813675,0.000351549288631806,0.0,0.00028151995599394843,0.0003999565409438492,-1.243906222829765e-05,-0.00011487777593831804,-0.00351065034867975,0.03434579489572716,0.005041746924343902,0.03991714292457824,0.00015834022604576954,0.0,0.0013637877735042827,-0.0004933820136760595,3.718335297727814e-05,8.801662668042053e-05,0.00413692512288053,-0.007663756659531378,-0.0002832749810255429,9.176537228392012e-05,0.00012286432372441677,0.04362122784474633,0.0,0.0,0.0,-0.00031831395205180184,-0.13613384151473049,-0.1361260300250044,-0.0007166670834262735,-0.0013684166625662036,0.0,-0.0006936290880530224,-0.00033203436411170513,0.0,0.0,0.0006787944197561719,-0.0018729536709200464,0.0029527537176409456,-0.001032750911085192,-0.0003322914863595518,8.123186695333472e-06,-2.3172007641546915e-05,0.005278302351482188,0.002340001270122629,2.6859084229887342e-05,-8.535663871696899e-05,0.0,-0.0008259451201035196,-4.623180114745435e-05,0.0037323978020340283,-0.00031647370270438383,0.0,0.0004435229510568019,-0.0003731455562658955,0.0034210055979607286,-0.00021432241384250397,-0.0015310718591495206,-0.001306639725324608,-0.00014576634948619023,-0.00046649765805030616,0.0,0.0,-0.060449780550608095,0.0,-0.0001007772776009222,0.0,-0.0028176404986810476,-0.0028794822327270673,0.004811654406222249,0.008086803230439508,1.3819194552984899e-05,-0.0006670946524944623,0.0014893248596100864,-0.002117124986264719,-0.001521112983947051,-0.07798718631375767,9.531595497509282e-06,-0.0008496061523185691,-0.004388558117543526,0.0,0.0025976550071135328,-0.015662661695466405,-0.0008383005044780728,0.038157961600883694,0.0013732838151563468,0.0043762601897594025,0.003448484378178477,0.01669514046404612,-0.1485958352098954,8.592080623986476e-05,-0.0002907527058468725,0.00020634046130797636,-0.0015260454674757206,-0.00324670211968582,0.0008921983553462204,-0.00600120326634256,-0.00044668389624323405
0.0020425773602964926,-5.142333167252168e-05,0.000273118601941476,0.0,0.00020871186352531531,-0.0006544743397262982,-7.822134217631469e-06,-0.0002467569529955652,-0.00351065034867975,0.034402087682273444,0.001971604120718615,0.042335025477070416,0.00015834022604576954,0.0,0.0013281961697432262,0.0016109005494989667,3.718335297727814e-05,8.801662668042053e-05,0.0019108933700592912,-0.008019565401398457,-0.009084233581818696,-0.00018353074456784014,0.00023452182544473444,0.04599621106372753,0.0,0.0,0.0,-0.00031614503920607273,-0.13450311703957116,-0.13417415946598038,-0.0001108738907008213,-0.001260193644433356,0.0,-0.0007751613068147477,-0.00029042288235669404,0.0,0.0,0.0006787944197561719,-0.0018491307492450838,0.0026020768410667645,-0.000931323359218883,-0.0003322914863595518,8.123186695333472e-06,-2.3172007641546915e-05,0.005278302351482188,0.00233661351730742,2.6859084229887342e-05,-7.264987762234097e-05,0.0,-0.0008906057276715673,-4.623180114745435e-05,0.003745216563800574,-0.0006577846808173103,0.0,0.0004435229510568019,-0.0003731455562658955,0.0034210055979607286,-0.00022944078863216882,-0.0014619347151527127,-0.001306407748570408,-6.528781738146728e-05,-0.000477696299001593,0.0,0.0,-0.060710805324831515,0.0,-0.00011197591855220906,0.0,-0.0028176404986810476,-0.0016191423427774684,0.004811654406222249,0.008086803230439508,8.504119724913792e-06,-0.0006866528883943237,0.0014400572007879893,-0.002117124986264719,-0.0017408015631669592,-0.07820636714603782,9.531595497509282e-06,-0.0008094175639609558,-0.006710222901349268,0.0,0.0025976550071135328,-0.007712792225858443,-0.0004988878156931482,0.0394999870985058,0.004231466727488823,0.00465024736650983,0.0029632229092820764,0.012898011939330527,-0.14934452754019695,5.032920247880878e-05,-0.00027524263816831293,0.00020634046130797636,-0.0017232075199662541,-0.0036048552953164264,0.0010200140003313565,-0.006287654572981441,-0.001205626936696372
0.0031624442230847286,0.0024195291045995965,0.000273118601941476,0.0,0.00020577621639605138,-0.0006544743397262982,-7.822134217631469e-06,-0.0002467569529955652,-0.00137388510845092,0.03441345649767691,0.001971604120718615,0.03959845445123961,0.00015834022604576954,0.0,0.0020273116005094585,0.0008652211207569153,3.718335297727814e-05,3.215111468115724e-05,0.0023977193350162677,-0.008019565401398457,-0.01728241964614118,-0.00018353074456784014,0.00014424715573822653,0.026431493543639564,0.0,0.0,0.0,-0.0003166532956242294,-0.1423902385777192,-0.06949435475804057,-0.0001108738907008213,-0.001260193644433356,0.0,-0.0007751613068147477,-0.00029042288235669404,0.0,0.0,0.0006787944197561719,-0.001828013183867738,0.0007476315057281781,-0.000931323359218883,-0.0003322914863595518,8.123186695333472e-06,-2.3172007641546915e-05,-0.020498935415030704,0.00233661351730742,2.6859084229887342e-05,-6.39745249147793e-05,0.0,-0.0003866170490682531,-4.623180114745435e-05,0.003762056616280331,0.0008431626266503088,0.0,0.0004435229510568019,-0.0003731455562658955,0.0034210055979607286,-0.00011949008640170782,-0.0014619347151527127,-0.0012993295310212763,-6.585432326333321e-05,-0.000477696299001593,0.0,0.0,-0.07264663412990989,0.0,-0.00011197591855220906,0.0,-0.0028176404986810476,-0.0011569436927995635,0.004811654406222249,0.008086803230439508,8.504119724913792e-06,-0.0005006975549950298,0.001539006932675962,-0.004474687641260812,-0.001709160523531257,-0.06719259774057992,9.531595497509282e-06,-0.0008024240099714719,-0.0067245912874039915,0.0,0.0025976550071135328,-0.007756270084322895,-0.00042795796982915174,0.03962271734839688,0.004231466727488823,-0.0003816676149433233,-0.012188779316549218,0.012898011939330527,-0.15964760339971218,5.032920247880878e-05,-0.0002529037123735006,0.00020634046130797636,-0.0017232075199662541,-0.0036048552953164264,0.001139895779020321,-0.001874492781951451,-0.001205626936696372
0.0013289762401401946,0.002385008703444145,-0.00040967790291221396,0.0,0.00020577621639605138,-0.0006544743397262982,-7.822134217631469e-06,-0.0002467569529955652,-0.00137388510845092,0.03441345649767691,0.0019828027616699017,0.042335025477070416,0.00015834022604576954,0.0,0.0013281961697432262,0.0008652211207569153,3.718335297727814e-05,3.215111468115724e-05,0.0012898165878649625,-0.00800064561252487,-0.01728241964614118,-0.00018353074456784014,-6.639504369494828e-05,0.026431493543639564,0.0,0.0,0.0,-0.0003166532956242294,-0.13483571377445586,-0.06766423338674053,-0.0001108738907008213,-0.001260193644433356,0.0,-0.0007751613068147477,-0.00029042288235669404,0.0,0.0,0.0006787944197561719,-0.0018729536709200464,0.0030370855926582147,-0.0009558366839521713,-0.0003322914863595518,1.207673532574395e-05,-2.3172007641546915e-05,-0.020498935415030704,0.0024543805975891465,2.6859084229887342e-05,-6.39745249147793e-05,0.0,-0.00042139978914405027,-4.623180114745435e-05,0.003762056616280331,-0.0013062594254328733,0.0,0.0004435229510568019,-0.0003731455562658955,0.0034210055979607286,-0.00011949008640170782,-0.0012777121902546708,-0.001306742748146098,-6.585432326333321e-05,-0.00046649765805030616,0.0,0.0,-0.06601934025460761,0.0,-0.0001007772776009222,0.0,-0.0028176404986810476,-0.0008566042561452174,0.004811654406222249,0.008086803230439508,8.504119724913792e-06,-0.0005006975549950298,0.0015303182277391198,-0.004474687641260812,-0.0017408015631669592,-0.07802041181263852,9.531595497509282e-06,-0.0008097079994475917,-0.006744710826222012,0.0,0.0025976550071135328,-0.008240042480776715,-0.00042795796982915174,0.03815175551688005,0.004350301101262051,0.004445195543740301,-0.008258564631271947,0.01312682246047032,-0.14915857220679768,5.032920247880878e-05,-0.0002529037123735006,0.00020634046130797636,-0.0017232075199662541,-0.003560281183893228,0.001139895779020321,-0.0020992932285887962,-0.001205626936696372
