cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0022879762719212526,-0.0015412054999248588,-0.0014053668825466598,0.0,0.0,0.010826410203426763,-0.0006661565332308861,8.494360819317256e-05,0.0,0.016020934350014653,-0.0034445634997375416,0.026619855923104795,-0.0006791767013123944,-7.765527261323942e-05,-6.284423099366554e-05,-0.0005635222340598714,-0.001350929534968091,-0.001011252024563279,2.5640865725517917e-05,-0.00039615082716280283,7.329698526334274e-05,2.0093538759732247e-05,-0.005082483105485926,0.05199218277133566,0.0,-5.725722361980834e-05,0.0,-0.0002776094126118161,-0.4785815505730424,0.1006905762924871,-0.0006880983473049019,-0.030228627966765332,0.0,0.0,-0.0001014099892629437,0.0,-0.00012268066080177724,-0.001230087939312283,0.00029703981940504314,0.0011009146278901803,-0.00017014910739999339,0.0012737201961129539,-2.2874763599344764e-06,-0.0003654573754886388,0.0016988279392419646,-0.005837905355721514,-9.717123106306332e-05,-0.0004265988741063897,-0.0002635572618814773,0.0005808287649668265,0.0,-0.006692485213306953,0.0,0.0,0.005634627297280653,-0.0004397387188570285,-0.009103325315116552,4.917608593258587e-05,-0.0009526705503979933,0.0010957907573944155,-0.005935618998566047,-0.0008917845975727418,0.0,0.0,-0.052794541201959616,0.0,0.0,0.0,0.0008887067739896682,0.0,0.0,0.0015580761031330275,0.0005482456323527953,0.000546493683686297,0.0043427217371912255,0.008804157443353767,0.0037320363195464936,-0.05861576973258098,0.0,-0.0009211774927533387,0.0,0.01708593576134692,0.0003349668674159802,-0.14805198542729567,-0.000748667511401201,0.141546801764512,-0.0022023027586206907,0.0005337430099834285,0.007522490162256185,-0.00834880584961007,-0.03209192396220094,0.0025201201875033096,8.975909470914127e-05,0.0,0.009156333688637568,0.00036636963494621547,0.003232025283634947,-0.00019419405730265943,2.6135326116512856e-06
-0.0023394275865506755,-0.0015139698485178892,-0.0014053668825466598,0.0,0.0,0.008823650335158568,-0.0005407037170489572,-5.995889074381306e-05,0.0,0.01602205983434227,-0.007140544029899291,0.03249025048798246,-0.0006791767013123944,0.00023296581783971838,-6.284423099366554e-05,-0.0005635222340598714,-0.0010198292311581715,0.00011165872134653236,2.5640865725517917e-05,-0.0003990618221388693,3.701204701820086e-05,1.995446241451898e-05,0.004840998254296263,0.04283662796442181,0.0,-5.725722361980834e-05,0.0,0.00014129653784513405,-0.4609303156190899,0.10063697651319228,-0.0006314146611259703,-0.02982845188203605,0.0,0.0,-0.0001014099892629437,0.0,-9.183107941930632e-05,-0.0012301909229622372,-0.0011703739818078355,0.00047152010329793586,-0.00011952135734056294,0.000958886285641704,-2.2874763599344764e-06,-0.0003672249983610207,-0.013167932608252289,-0.005841358448180957,-9.972246698053746e-05,-0.0004169101219357899,-0.00025292491115387974,0.0006168960238652809,0.0,-0.006692485213306953,0.0,0.0,0.005634627297280653,-0.0004516462186958645,-0.009103325315116552,2.4233317288311533e-05,-0.0009885780762894356,0.0004307595216269559,-0.00789336392213406,-0.0002655590294876925,0.0,0.0,-0.05762762198939194,0.0,0.0,0.0,0.0008887067739896682,0.0,0.0,0.003943275324255516,0.0003772685296284037,0.0005531439364733597,0.005597079331334099,0.02778045667103463,0.0037504732409194786,-0.059109117202826744,0.0,-0.0009212169397609749,0.0,0.01708593576134692,0.0003349668674159802,-0.14197643176098665,0.0005684486844922565,0.14025771490211913,-0.0022023027586206907,0.0002638497099629717,0.003878592858234206,-0.010007795866069528,-0.03744965924000898,-0.0025169977150646225,5.939698758872377e-05,0.0,0.009156333688637568,0.00036636963494621547,-0.005895078691111213,-0.00019419405730265943,2.6135326116512856e-06
0.0005185082588439324,0.005123642762216977,-0.0014053668825466598,0.0,0.0,-0.010725635211380384,-0.0006661565332308861,8.494360819317256e-05,0.0,0.014774515860696138,-0.0034445634997375416,0.03063086280745436,-0.0006791767013123944,-7.765527261323942e-05,-6.284423099366554e-05,0.00011143666665582722,-0.001350929534968091,-0.00022280676534407922,2.5640865725517917e-05,-8.143968853879547e-05,3.284630179942248e-05,1.995446241451898e-05,-0.005599551438372748,0.04583925409923352,0.0,-5.725722361980834e-05,0.0,-0.0002366659167023855,-0.44803358167376756,0.09402699052884811,-0.0006314146611259703,-0.030485989088081495,0.0,0.0,-0.0001014099892629437,0.0,-0.00027800657127529564,-0.0012301815924136603,-0.0023281174882784964,0.0004565358832981021,-0.00020053074544821225,-0.001351523430788221,2.2874763599344764e-06,-0.0003672249983610207,-0.013167141324816542,-0.0058470845342556525,-9.507423381102124e-05,-0.0005236677003599077,-0.00023980897250791674,0.0005808287649668265,0.0,-0.0007456860058553481,0.0,0.0,-0.006468590383406958,-0.0004397787761318424,-0.009103325315116552,2.4233317288311533e-05,-0.0012823843882010149,0.0008761991890272338,0.0020560646899100868,-0.0008917845975727418,0.0,0.0,-0.06488520440733103,0.0,0.0,0.0,0.0008887067739896682,0.0,0.0,0.0014317200406457177,0.0005485944967280909,0.000546493683686297,0.004245568336013802,0.02746642299876852,0.003387687425197969,-0.06652521494722548,0.0,-0.0009134158756677619,0.0,0.01708593576134692,0.0003349668674159802,-0.14148935023564202,-0.000642431633659367,0.1471908542579059,-0.0022023027586206907,0.0005337430099834285,0.0038777897681804754,-0.004240415137374159,-0.03211383056102521,0.0015882328992201144,5.939698758872377e-05,0.0,0.009156333688637568,0.00036966493406625014,0.003603933246430413,-0.00017714941806393702,2.6135326116512856e-06
0.0004344814897926613,-0.0016838800027243724,-0.0004325079306415965,0.0,0.0,0.031107525442254143,-0.0008104133096342224,0.00013195788611919477,0.0,0.014774515860696138,0.00729348950417994,0.024079548911632213,-0.0007153681126444724,-7.257504903979579e-05,7.408962752371968e-05,-0.0005622699194687245,-0.001350929534968091,0.00918398237102413,2.5640865725517917e-05,-0.0003990618221388693,7.329698526334274e-05,1.995446241451898e-05,-0.0003792235946918722,0.05074463879768955,0.0,-5.725722361980834e-05,0.0,0.0002462591082764284,-0.5031755117540235,0.1090373358149217,-0.0006314146611259703,-0.011261066486828245,0.0,0.0,-0.0008696496273080524,0.0,-0.00012268066080177724,-0.0012301815924136603,0.00023678500047319716,0.0010608135069318926,-0.00017014910739999339,0.0012811269773061018,2.2874763599344764e-06,-0.0003672249983610207,0.0016996192226777082,-0.0058470845342556525,-9.972246698053746e-05,-0.000533613361712829,-0.00025292491115387974,0.0005703429935147066,0.0,-0.004171792097157192,0.0,0.0,0.00046152877048739264,-0.0004516462186958645,-0.0008533785754768783,4.917608593258587e-05,-0.003371949168496552,0.001135816862165042,0.023653381791434697,0.004536228768024368,0.0,0.0,-0.007826734249511209,0.0,0.0,0.0,0.00040258313836778444,0.0,0.0,0.0016470461294641025,0.0005485944967280909,0.0015037981866309284,0.004901025460781638,0.008804157443353767,0.005513900026536786,-0.06596526545326091,0.0,-0.0009411554418532679,0.0,0.0040825588608074765,0.0003349668674159802,-0.1389291450986031,-0.0018920232373774483,0.17150568136778738,-0.01210615143487903,0.0002638497099629717,0.003059430613800678,0.00376313840444381,-0.0386404255660816,8.105070497035297e-05,-3.967363312044371e-05,0.0,0.009143725855199814,0.0002948871070083811,-0.006264738843727519,-0.00017714941806393702,2.6135326116512856e-06
-0.002369799184458515,-0.0014294415294949722,-0.0008764444948068011,0.0,0.0,0.017498582413094196,-0.0003493126816871879,0.00023232911701548528,0.0,0.014774515860696138,0.0033145940775870216,0.03063878471041856,-0.0005569077969893345,-7.765527261323942e-05,-0.00016951073038672668,-0.0005635222340598714,-0.001350929534968091,-0.0004900973828022426,2.5640865725517917e-05,-0.00040926676580876583,3.284630179942248e-05,1.995446241451898e-05,-0.007158783018382477,0.041589083990775697,0.0,-5.725722361980834e-05,0.0,-0.0004589001583372161,-0.4837221111479314,0.1015980020514475,-0.0006314146611259703,-0.014161927756532003,0.0,0.0,-0.0001014099892629437,0.0,-0.00027800657127529564,-0.0012301815924136603,-0.0028577273301476206,0.00041643476233981446,-0.0001852727042443964,-0.002220897221010344,2.2874763599344764e-06,-0.0003672249983610207,-0.013167141324816542,-0.0058470845342556525,-9.717123106306332e-05,-0.0005236677003599077,-0.00025292491115387974,0.0005808287649668265,0.0,0.005278641649838274,0.0,0.0,0.027772451051245775,-0.00045144991397241797,-0.0009844883544133248,2.4233317288311533e-05,-0.0009528509600735143,0.0009764655815406981,-0.006739774916183741,-0.0008202140370180151,0.0,0.0,-0.04362518318952417,0.0,0.0,0.0,0.003533139114208732,0.0,0.0,0.0014553557892166861,0.0005485944967280909,0.0014744758102672936,0.00476153084033944,0.02778045667103463,0.005121566440126398,-0.06655408876193226,0.0,-0.0009273331631818478,0.0,0.004313164173239959,0.0003349668674159802,-0.13518248911681668,-0.0006248499946924111,0.16199857225772554,0.012719169175667885,0.00017951860348555096,0.0032323821182467898,0.0027673774426056567,-0.03199146028766289,0.0015720154588800019,5.939698758872377e-05,0.0,0.009146293120606566,0.00036966493406625014,-0.005979409797588633,-0.00017714941806393702,2.6135326116512856e-06
-0.002162014374202997,-0.001516499103655788,-0.0008764444948068011,0.0,0.0,-0.006446375373235277,-0.0005745965938219675,0.00011835099019289678,0.0,0.01602205983434227,-0.0012016399436868244,0.03240668199750778,-0.0005569077969893345,-7.765527261323942e-05,-0.00016951073038672668,-0.00011143666665582722,-0.001350929534968091,-0.0011406658231478566,2.5640865725517917e-05,-0.0003990618221388693,3.701204701820086e-05,1.995446241451898e-05,-0.0007330163746034167,0.05185954899481578,0.0,-5.725722361980834e-05,0.0,0.00014129653784513405,-0.5259854067411733,0.1007557738963418,-0.0006314146611259703,-0.013992143432886026,0.0,0.0,-0.00010461171278681059,0.0,-0.00027800657127529564,-0.0012295791729059436,-0.0011712533964593921,0.0005116212242562233,-0.0001852727042443964,-0.0022651840392022876,2.2874763599344764e-06,-0.0003672249983610207,0.0016853869849650137,-0.0060889958135535785,-9.972246698053746e-05,-0.00042685578328871147,-0.00025292491115387974,0.0005703429935147066,0.0,-0.0018488087621222138,0.0,0.0,-0.006468590383406958,-0.0004397387188570285,-0.009103325315116552,4.917608593258587e-05,-0.0010214767589311739,0.0009823618917172167,0.002100518007709787,-0.0007677155781479316,0.0,0.0,-0.05069062171750453,0.0,0.0,0.0,0.003533139114208732,0.0,0.0,0.0016234103808931341,0.0005717274911485176,0.000546493683686297,0.004798931637512731,0.008951972818712715,0.004073728153014979,-0.05907043596892317,0.0,-0.0009215080226433836,0.0,0.01708593576134692,0.0003349668674159802,-0.13991782618442392,-0.0017608386180683292,0.1453526494042244,0.013226818688475181,0.0005337430099834285,0.008126520795000612,0.004354628576614371,-0.03186399335530512,-0.002516509828746079,-0.00012925692990791988,0.0,0.009146293120606566,0.00012775365476832363,0.0033798406589939,-0.00019419405730265943,2.6135326116512856e-06
-0.001630280587175698,0.0004846539437921317,-0.0014053668825466598,0.0,0.0,0.03868111066500741,-0.0005906783283862522,0.00011835099019289678,0.0,0.014908442949793273,-0.007259806814717766,0.03249025048798246,-0.0006791767013123944,-7.765527261323942e-05,-6.284423099366554e-05,0.0005622699194687241,-0.001350929534968091,-0.009736208566412994,2.5640865725517917e-05,-8.143968853879547e-05,3.701204701820086e-05,1.995446241451898e-05,-0.0005619781390142672,0.04172301107987282,0.0,-5.725722361980834e-05,0.0,0.00017580531888092298,-0.4525847672643301,0.09410131674763897,-0.0006314146611259703,-0.030018133411225136,0.0,0.0,-9.247726687317426e-05,0.0,-0.00012268066080177724,-0.0012301909229622372,-0.0011703739818078355,0.0005116212242562233,-0.00017014910739999339,0.0012595343705993486,-2.2874763599344764e-06,-0.0003672249983610207,-0.013167932608252289,-0.005841358448180957,-9.507423381102124e-05,-0.0004169101219357899,-0.00023980897250791674,0.0005808287649668265,0.0,-0.004171792097157192,0.0,0.0,-0.0003346377300937716,-0.0004397787761318424,0.0006404816840315843,2.4233317288311533e-05,-0.0006088135620219998,0.0010957508285068763,0.01660072153249505,-0.00048636993643925725,0.0,0.0,-0.049120444760760884,0.0,0.0,0.0,0.0008887067739896682,0.0,0.0,0.0014317200406457177,0.0005482456323527953,0.00018634833022342946,0.004421690742731828,0.02778045667103463,0.004012930912693234,-0.059233032298058874,0.0,-0.0009212169397609749,0.0,-0.003550051183310846,0.0003349668674159802,-0.13585863260960038,-0.018527634910277653,0.155372625002763,-0.0022023027586206907,0.0005337430099834285,0.0038605271306804334,-0.0063909047890938556,-0.03211383056102521,-0.002516509828746079,5.5603104881875526e-05,0.0,0.009156333688637568,0.00036636963494621547,0.003603933246430413,-0.0001798149123201446,2.6135326116512856e-06
0.00011385005659807538,0.005121113507079078,0.02392600074085978,0.0,0.0,-0.024554050525472264,-0.0005745965938219675,0.0001168254219554184,0.0,0.014774515860696138,0.0025765122772961374,0.02825307796036867,-0.0007811919529528357,-7.765527261323942e-05,-5.418212854253659e-05,-0.00011143666665582722,0.0005403718139872374,-0.0009595107570876559,2.5440882733400103e-05,-0.0003990618221388693,3.284630179942248e-05,1.995446241451898e-05,-0.000709331182030631,0.04613533332415372,0.0,-5.725722361980834e-05,0.0,0.00018224003375456464,-0.5232790785453516,0.09439392820220767,-0.0004495208405108537,-0.014933938987713022,0.0,0.0,-0.00010461171278681059,0.0,-0.00027800657127529564,-0.0011488080813386824,-0.0028737913014592526,0.0004565358832981021,-0.00020361050172595246,-0.001979861919684461,-2.2051708940333016e-05,-0.0002384020899934035,-0.013119520885204818,0.034395565897215416,-9.972655538216657e-05,-0.0005236677003599077,-0.00025292491115387974,0.0005703429935147066,0.0,-0.00558966173051176,0.0,0.0,0.0011324695308629583,-0.0004397387188570285,-0.00030342299946652275,2.4233317288311533e-05,-0.0006092722316751349,0.0002931345921822882,0.002798432479346289,-0.0007677155781479316,0.0,0.0,-0.028447853461535867,0.0,0.0,0.0,0.0006003068238538189,0.0,0.0,0.0015206900669767927,0.0036123632877782,-0.007226314466534667,0.005011725323978075,0.02778045667103463,0.002755643951849858,-0.07386283089546362,0.0,-0.0009326719441807772,0.0,-0.014857335444649478,0.0003349668674159802,-0.15161859202903968,0.0016191271351234824,0.06254417791149955,-0.012721347681423635,0.0005337430099834285,-0.0012260027060849096,0.008143219441923975,-0.03472014239358042,-0.0007161272626976864,3.7870138965558206e-05,0.0,0.009147769913286734,0.0024360998849503194,0.003610661775111211,-0.00017714941806393702,1.8981771537104983e-06
-0.001342666525058133,-0.006114680899530377,-0.0014053668825466598,0.0,0.0,-0.0024794466388324953,-0.00172977863012828,8.509928361055252e-05,0.0,0.009038269960428778,-0.002589993616039909,0.014553899389921077,-0.00043484824818653366,-7.765527261323942e-05,-6.284423099366554e-05,-5.4145351738658535e-05,-0.001350929534968091,5.067284838272668e-05,2.5659250864146438e-05,-0.0002374351556047952,1.5152341376367976e-05,1.995446241451898e-05,-0.006353391381086885,0.057534778660079756,0.0,-5.725722361980834e-05,0.0,-0.00039014465473298336,-0.2968673391352105,0.052184196332348574,-0.0003566054448478225,-0.030376737225356196,0.0,0.0,-0.0001014099892629437,0.0,-0.00027800657127529564,-0.000632977921371824,-0.007144556559740615,0.0001916811927938284,-0.0001852727042443964,-0.003939264914381075,1.1063408475104936e-06,-0.00022539486786605036,0.00024183335802863538,-0.0028934393461119297,-9.523751138141349e-05,-0.0006301354481595136,-0.0002628412567095541,0.0017464083140762345,0.0,-0.010538226090926122,0.0,0.0,-0.0015449580384784523,-0.00029381090948699606,-0.001024676174160474,2.240409063302578e-05,-0.0018464182383576815,-0.0018323944079176096,0.0008699981640258565,-0.0009349744936348612,0.0,0.0,0.10500871953766747,0.0,0.0,0.0,0.0008887067739896682,0.0,0.0,0.0015745560592831014,0.00031281628635126545,0.005414615579251241,0.00425234104187959,-0.0014394434147804466,-0.008551926295686253,-0.23250858372931452,0.0,-0.004142315316638438,0.0,0.0038840575630256532,-2.1502236974824402e-05,-0.032644711823326504,-0.000554046197478421,0.053573325785698456,0.012671106362675532,0.00027896255144059046,0.0480447820901509,-0.00619541886521543,-0.09694184889935467,-0.00088001776817599,5.6534555027654165e-05,0.0,0.0067960646663553295,0.00021517883288781352,0.002023519175620582,-0.0001363843309240697,1.7951110713278814e-06
0.00019577170052411687,-0.00022877825762684782,-0.0008955132196668465,0.0,0.0,0.06854223361791222,-0.0005925658260946657,-5.995889074381306e-05,0.0,0.014371880861009677,-0.0009624602119578228,-0.0014944428936998991,-0.0009218651889287253,-7.765527261323942e-05,-0.00023229885867529203,-0.0005622699194687245,0.0005403718139872374,0.0013850866920060612,2.5640865725517917e-05,-0.0003859458834929063,5.572146830085155e-05,2.0093538759732247e-05,-0.0009913249571068426,0.04991441628089062,0.0,-5.725722361980834e-05,0.0,0.00019732594654621655,-0.498708776074384,0.10892563889245177,-0.0006296071351785472,-0.013740509531097912,0.0,0.0,-0.00010588658022614959,0.0,-0.00012268066080177724,-0.0012301954774709316,-0.0004138001520457124,0.0007753745145466954,-0.0002195334777361171,0.0005085109263600737,-2.2874763599344764e-06,-0.00036541747241359754,0.00168459570152927,-0.005841513887567847,-9.972842989970116e-05,-0.0005333564525305072,-0.0002635572618814773,0.0005808287649668265,0.0,-0.004171792097157192,0.0,0.0,-0.0003346377300937716,-0.0004516462186958645,0.0006404816840315843,4.917608593258587e-05,0.0029948290473315077,0.00018553157376641481,0.029770827434143343,-0.0005053435164419067,0.0,0.0,-0.05040431908130702,0.0,0.0,0.0,0.003994570556262035,0.0,0.0,0.0015580761031330275,0.0005482456323527953,0.0001742594095024549,0.004752486427000796,0.008637939146446606,0.0065723636535219175,-0.06027523109334312,0.0,-0.0009212169397609749,0.0,-0.003550051183310846,0.0003349668674159802,-0.05500290121068141,0.015216244476022581,0.1664700758408925,0.012900491388045773,0.0002638497099629717,0.010205391596862519,0.005576185717783998,-0.03601220713470211,-0.005543432026261122,-0.00012546304720107196,0.0,0.009146293120606566,0.0004020894041115901,-0.006116923468368568,-0.0001708816099597147,-1.3067663058255615e-06
