cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.00023580634076676927,-4.5029086626720884e-05,0.0,0.00040171814435283645,0.0,-0.0002903507881991834,-5.356937742091099e-06,0.00044124275070479954,-1.909253915573483e-06,-0.001200988477357768,0.0013401079563966044,0.004094459865572437,2.83471549624879e-06,0.0,4.032755800277891e-05,0.0,2.1551349873941963e-06,-0.0006354753925255195,-0.04804070632908946,-0.0001908035538159168,0.0,0.002072827220589713,-0.011047979787908368,0.0,0.0,0.0002405939351767856,-0.0017782675839344998,-0.274493906470121,-0.19772068646674615,-0.004362471381410339,-0.002703486460222744,0.0,0.0,0.002900410928077626,0.0,-0.0005210440918090676,0.0,0.000522597818675327,-3.0875908593831365e-07,0.007529414022897964,-0.00020882219221421883,-0.00013408627755989537,-8.636699118730069e-05,0.0008795393412753861,-0.0023702789173343283,-0.00010170595977696188,0.0,9.00579648648106e-05,-0.000560470905865425,0.0,-0.0005988873132282365,-0.0011329279851007637,-5.435113391270739e-06,-0.000592673971442643,6.202272118948428e-05,-2.153633236839865e-05,-6.633620222202443e-05,-0.0004822400802329005,-0.0007042126751739721,0.00010896876717115113,-1.3260295158367872e-05,0.0,0.0,-0.05511124067922701,0.0,-0.0013936938622610617,-0.00012742899203639323,-0.00022167748733660479,0.0,0.005232334035274393,-0.0009402557352645404,8.825161950038244e-07,-0.09371929059712633,0.0057774684193786915,-4.633376677211647e-06,-0.011740835706545225,-0.07400528920558115,0.0,0.0011510618223780533,-0.0007507544987999074,0.0004816170957617628,0.00014854809274108378,0.033997889849349296,1.9727641002576074e-05,0.05485176210564727,-0.0005358282917177111,2.9972957812846686e-05,-0.0031544353393968827,0.012524907763997853,-0.017930481437137633,-0.00825903924220621,0.024914201517080948,0.0,3.267832714517598e-05,-0.00032091978469488396,0.00016749175181349392,-0.00036198595397889257,0.0
0.0,-0.0006274807844603358,-4.5029086626720884e-05,0.0,0.00040171814435283645,0.0,-0.0002957767655063316,-4.6288166799061665e-06,0.0004412424968373652,-1.909253915573483e-06,-0.0012163873523510275,4.408183117089639e-05,0.0029363933027600213,-5.669430992497878e-06,0.0,-8.948035580472375e-06,0.0,-3.524705666968519e-06,0.0003177376962627599,-0.04804070632908946,-0.00038727870516450807,0.0,0.0007337223721538376,-0.01436680809217574,0.0,0.0,0.0002405939351767856,-0.0017782675839344998,-0.2905889761302206,-0.14373063815688616,-0.0009755531533317799,-0.00214821329255164,0.0,0.0,0.002899966663147419,0.0,-0.0005210412251275209,0.0,-0.00042918610011087615,-3.2025204645868595e-07,-0.011629652029286588,-0.00020879771803436616,-0.0001800598740774855,-8.636699118730069e-05,0.0008793001318081829,-0.002364504808490916,-8.409228173394126e-05,0.0,9.00579648648106e-05,-0.000560470905865425,0.0,-0.0005988873132282365,-0.001692937606002282,-5.435113391270739e-06,0.008097970239348645,6.202272118948428e-05,-1.7456787666886417e-05,-7.168662775647249e-05,-0.0004822400802329005,-0.0006871099404227525,0.00010896876717115113,2.6520590316735852e-05,0.0,0.0,-0.06565245551360906,0.0,-0.0013736850749913685,-0.00012700072534259227,-0.0004706508864605067,0.0,0.0052148699979919395,-0.000939519590426858,5.352939291494328e-07,-0.1050141837883043,-0.0019544157955661235,2.1344736977492017e-06,-0.011740894779052874,-0.07402383732905825,0.0,0.0017422294588466248,-0.000749502210728197,-0.0003809258124635531,0.0001513636993892767,0.033384543483743125,1.9727641002576074e-05,0.05435557036589223,-0.0005358282917177111,1.5107760489645368e-05,-0.0031544353393968827,0.012544916551267549,-0.017930481437137633,-0.006815831057009979,-0.0007745631672890103,0.0,3.267832714517598e-05,-0.00032091978469488396,0.00016749175181349392,-0.0006355426747682139,0.0
0.0,-0.00021296321435037668,-3.1849423715639424e-05,0.0,0.0002129702794419567,0.0,-0.0002903507881991834,-3.957975565242592e-06,0.0004412600782661293,1.4480405751997669e-06,-0.0005024659605954107,2.7263766191067758e-05,0.000955487430284999,-3.5151947637982654e-06,0.0,3.074986658271634e-05,0.0,-2.7843273071482687e-06,0.0008292580480179124,-0.01885242898134863,-0.00016974583563886999,0.0,0.0016756311102620327,-0.028381618202559404,0.0,0.0,0.0002405939351767856,-0.010885967723375904,-0.2209094304368177,-0.04475303424915483,-0.0009732290211070858,-0.002582416963425265,0.0,0.0,0.0015686323802815846,0.0,-0.0003477944019770496,0.0,-0.009815457597686181,-2.4093962183384654e-07,0.0017248928910442573,-0.00013571243558639108,-0.0001463360917501838,-5.930180291183738e-05,-0.002229167796374839,-0.0015466457494513605,-0.00018672154734163387,0.0,9.00579648648106e-05,0.007405728226832985,0.0,-0.0003974296201326073,-0.0005064485765114001,-1.4864785362802075e-06,-0.0008784155627628444,4.76460945332098e-05,-1.3608540223096369e-05,-3.5323597003446706e-06,-0.00021933575479801183,-0.0035784760163300095,0.00020854682317197705,2.6520590316735852e-05,0.0,0.0,0.11665922190825682,0.0,-0.0013936938622610617,-9.215199853847785e-05,-0.0003336294293574624,0.0,0.014673776544751795,-0.004316576999096787,3.6518688625853096e-07,-0.04122814691858659,0.002625200502198774,-3.418612404834675e-06,-0.008811726976122864,-0.34635645494403916,0.0,0.0013062418985308887,-0.0004372336843558839,0.0006233848680120228,-0.0018137197617225987,0.014193595088591617,1.4012048133594098e-05,0.03173787083519781,-0.0005322656290805065,2.8837387842408453e-05,-0.006145885088977315,0.012524907763997853,-0.11240720876740735,-0.0026984271368606,-0.00033627921837161326,0.0,0.0002432719602377788,-0.00030609819262241746,8.788191854380324e-05,-0.000763783220769434,0.0
0.0,-0.0006274807844603358,0.0004502908662672087,0.0,0.00040171814435283645,0.0,0.0004823276177605355,-3.957975565242592e-06,0.00044390022843958713,-2.9781798103745905e-06,-0.0012163873523510275,4.408183117089639e-05,0.0029363933027600213,-5.669430992497878e-06,0.0,3.5852304090341295e-05,0.0,3.445379414130571e-06,0.0003177376962627599,-0.19182414183352403,-0.0003872793960959967,0.0,0.0007635123456929341,-0.014366679583799061,0.0,0.0,0.00025770919136375737,-0.0017795690438560815,-0.24711735401540705,-0.11420072155798382,-0.00040964202841579315,-0.002673629816184354,0.0,0.0,0.002899820591175727,0.0,-0.0005210132786788253,0.0,-0.000429373603770953,2.0528664543465298e-07,0.00027554639061498284,-0.00020888925016937735,-0.0001344424313416895,-8.636699118730069e-05,0.0008793001318081829,-0.0023636836776771953,-8.676367905200691e-05,0.0,8.202390736231424e-05,-0.0005607833456113202,0.0,-0.0005988873132282365,-0.0017279955609767565,-5.435113391270739e-06,-0.0005578239554467817,6.202272118948428e-05,-1.7456787666886417e-05,-7.168662775647249e-05,-0.0004822400802329005,-0.0007231773889567364,0.00010896876717115113,2.6520590316735852e-05,0.0,0.0,-0.0409136742060285,0.0,-0.00140722251356486,-0.0001264101509998779,7.859644786210017e-05,0.0,0.0052148699979919395,-0.0009398167481661172,5.352939291494328e-07,0.018804788432248823,-0.05213426671534815,-3.418612404834675e-06,-0.012410191320651303,-0.07388247810914991,0.0,0.0011714080974531984,-0.0007866852650761501,0.0005014038977920994,5.1917069033765044e-05,0.03370577060122395,2.8542006964893694e-05,0.05447784545347979,-0.0005358282917177111,2.8837387842408453e-05,-0.0031421201871472963,0.013042861066543775,-0.017762992388454583,-0.006815831057009979,-0.0007745631672890103,0.0,3.267832714517598e-05,-0.00032091978469488396,0.0002477460175587425,-0.0006179571821370898,0.0
0.0,-0.0006274807844603358,0.0004502908662672087,0.0,0.00040171814435283645,0.0,-0.0002924203250720036,-7.165510041973015e-06,0.00044124275070479954,2.026147012445329e-06,-0.0008332706509816524,4.408183117089639e-05,0.0020148434921377113,-5.669430992497878e-06,0.0,4.032755800277891e-05,0.0,-2.5955696112221066e-06,0.0003177376962627599,-0.04804070632908946,-0.0003872750644004912,0.0,0.0007337223721538376,-0.014365803487425272,0.0,0.0,0.0002405939351767856,-0.0018054774251553588,-0.3400690186202173,-0.13969949748362748,-0.004362471381410339,-0.002443143626083587,0.0,0.0,0.0028999467157053292,0.0,-0.0005210534803150933,0.0,1.5238725498809458e-06,-3.0875908593831365e-07,0.007529414022897964,-0.00020881603724511903,-0.00015843816534802347,-8.636699118730069e-05,0.0008793001318081829,-0.0023649363711703256,-9.583669373352101e-05,0.0,9.00579648648106e-05,-0.0005652878769209807,0.0,-0.0005988873132282365,-0.001233121794657067,-5.435113391270739e-06,-0.000592673971442643,6.202272118948428e-05,-1.7456787666886417e-05,-7.168662775647249e-05,-0.0002715054345520981,-0.0006934011057215291,0.00010896876717115113,2.6520590316735852e-05,0.0,0.0,-0.03441725523729147,0.0,-0.001355032107462472,-0.00012700072534259227,-0.00029580896866302213,0.0,0.0052148699979919395,-0.0009457355001575311,5.352939291494328e-07,-0.09313606980260498,-0.0019461374486688177,-6.207368554634772e-06,-0.01143683419272752,-0.08092438280804391,0.0,0.00144810869719538,-0.0007501131884362973,-0.00031812578595249785,1.788225512553668e-05,0.04559913713425647,1.9727641002576074e-05,0.06594488445460173,-0.0005358282917177111,1.5513593291742922e-05,-0.003144403566431267,0.012508155357726931,-0.013885643528747634,-0.0007601231903698971,-0.0007745631672890103,0.0,3.267832714517598e-05,-0.00032091978469488396,0.0001673889883772857,-0.0006176142677531987,0.0
0.0,-0.00021296321435037668,-3.1849423715639424e-05,0.0,0.0002692126600105151,0.0,-0.00017951234066112588,-4.441367556893552e-06,0.005039975562491699,-1.8829666862499625e-06,-0.00045456872273154066,2.7263766191067758e-05,0.0002248360151045662,1.7575973818992547e-06,0.0,2.9907650093187747e-05,0.0,-2.2021731191390636e-06,0.0008292580480179124,-0.01885242898134863,-0.00016974583563886999,0.0,0.001912634043456657,-0.028379278093257333,0.0,0.0,0.002258501336049457,-0.010885967723375904,-0.1406142009120008,-0.04475303424915483,-0.000956109932588909,-0.001713175355915002,0.0,0.0,0.0015688624032722124,0.0,-0.000347822830977425,0.0,-0.008865877389881186,-2.4093962183384654e-07,0.0017819724453436935,-0.00013576244882184844,-0.00010505541272555577,-9.568885642503334e-05,-0.0022291248541365543,-0.0015499991930359295,-0.00019366793336757408,0.0,0.0006493252778445739,-0.0003415866092948954,0.0,-0.0006675691444752467,-0.0005650830192720338,-2.408018125438841e-06,-0.0009369651068088147,2.953611629571024e-05,-1.3608540223096369e-05,-3.710900204433042e-05,-0.00011773614169734224,-0.0035669026699707085,0.00020854682317197705,-9.79376449374849e-06,0.0,0.0,0.11656458604592897,0.0,-0.000878141499205081,-9.190888414987793e-05,4.852432624044694e-05,0.0,0.014673776544751795,-0.004316576999096787,5.367087137527328e-07,-0.04122814691858659,-0.0851073406569922,-3.837854093522927e-06,-0.00776914830961594,-0.34576485168094895,0.0,0.0008230005419631577,-0.0004387250445444633,0.00033179801008074907,-0.0018184728305851608,0.019892576268995637,1.4012048133594098e-05,0.03095467648377472,-0.0003858430785349317,2.2023090212369126e-05,-0.0060287531919062665,0.008580256214057282,-0.11240720876740735,0.0013273968065757923,-0.00033627921837161326,0.0,2.2062953876587113e-05,-0.0002273833623409674,8.792002709928528e-05,-0.0007720689244192236,0.0
0.0,-0.0003460754364986822,-4.5029086626720884e-05,0.0,0.00040171814435283645,0.0,-0.0002964238355930217,-7.165510041973015e-06,0.0004415696074628326,-2.9781798103745905e-06,-0.0016822818804460306,-4.408183117089596e-05,-0.017811370910362216,2.83471549624879e-06,0.0,4.032755800277891e-05,0.0,-2.5955696112221066e-06,-0.0006354753925255195,-0.04804070632908946,-0.0003099001854792514,0.0,0.004246718199545635,-0.013046291353175777,0.0,0.0,0.0002405939351767856,-0.0017782675839344998,-0.21477290121895815,-0.16497803391691415,-0.004362471381410339,-0.0024393675722620208,0.0,0.0,0.002900177202776708,0.0,-0.0005210930124669304,0.0,0.0005233080260789978,2.433522384165283e-07,0.0075813569640340835,-0.0002088960544273013,-0.0001569929614770435,-8.636699118730069e-05,0.0008737700793796677,-0.0023721951393093784,-9.583669373352101e-05,0.0,9.00579648648106e-05,-0.0005607833456113202,0.0,-0.0005988873132282365,-0.0010361589225925515,-5.435113391270739e-06,-0.0005914188287992156,6.202272118948428e-05,-2.153633236839865e-05,-6.633620222202443e-05,-0.0004822400802329005,-0.0007042126751739721,0.00010896876717115113,2.6520590316735852e-05,0.0,0.0,-0.06437570078661246,0.0,-0.0013936938622610617,-0.00012742899203639323,-0.00033173693492393526,0.0,0.0052277682780079195,-0.0009402557352645404,8.825161950038244e-07,-0.09371929059712633,0.011363694769494363,-6.207368554634772e-06,-0.011761340135240597,-0.08240661322718434,0.0,0.0014492912896941343,-0.0007532697291557347,-0.0003169431934537436,0.00012874468722467243,0.022105428708510018,1.9727641002576074e-05,0.043765217754167376,-0.0005358282917177111,1.4930316709806351e-05,-0.0031544353393968827,0.012524907763997853,-0.017930481437137633,-0.015970066331090858,-0.0005596342513306473,0.0,3.267832714517598e-05,-0.00032091978469488396,0.0001464209613205496,-0.00047801382675415375,0.0
0.0,-0.00021296321435037668,-3.1849423715639424e-05,0.0,0.0002692126600105151,0.0,-0.0002828533035321518,-5.356937742091099e-06,0.00044394924912090914,-1.8829666862499625e-06,-0.0005024659605954107,2.7263766191067758e-05,0.000955487430284999,1.7575973818992547e-06,0.0,2.8570972770536926e-05,0.0,2.5483801872405796e-06,0.0008292580480179124,-0.01885242898134863,-0.00016974583563886999,0.0,0.0017054210838011294,-0.02838210570238619,0.0,0.0,0.00023255987767428936,-0.010885967723375904,-0.2172079262501957,-0.04475787229174746,-0.0009732290211070858,-0.002763601971340774,0.0,0.0,0.0015688624032722124,0.0,-0.0003477721005393895,0.0,-0.009815457597686181,-2.4093962183384654e-07,0.0017248928910442573,-0.00013575864414420045,-0.0001289567284094823,-5.930180291183738e-05,-0.0022337666295002665,-0.0015482454717362067,-0.00019042572892049908,0.0,8.202390736231424e-05,-0.00036995015967661066,0.0,-0.0003974296201326073,-0.0005418749074457265,-2.408018125438841e-06,-0.0008958913575183341,4.76460945332098e-05,-1.3608540223096369e-05,-3.710900204433042e-05,-0.00021933575479801183,-0.0035784760163300095,0.00020854682317197705,-1.3260295158367872e-05,0.0,0.0,0.12061827429063514,0.0,-0.0014631512517229702,-9.134744428409454e-05,5.932078689183036e-05,0.0,0.014674360613963,-0.004316576999096787,5.367087137527328e-07,-0.04122814691858659,0.0025768009577711564,-4.633376677211647e-06,-0.009886473556477047,-0.34633573825232955,0.0,0.0010842972853359173,-0.00045453925848754247,0.0006257148285617909,-0.0018267694360266388,0.018163771538281612,1.8998777903038605e-05,0.029348384451428913,-0.0005322656290805065,2.8837387842408453e-05,-0.006145885088977315,0.012455450374535947,-0.11240720876740735,-0.0026984271368606,-0.00033627921837161326,0.0,2.2062953876587113e-05,-0.0002866130254132364,0.00013957367990236676,-0.000764126135153325,0.0
0.0,-0.00021296321435037668,-3.1849423715639424e-05,0.0,0.0002692126600105151,0.0,-0.0002828533035321518,-5.356937742091099e-06,0.0004412403808728466,1.998250360918329e-06,-0.0004907028733286462,2.7263766191067758e-05,0.0015212909873392193,-3.5151947637982654e-06,0.0,2.8570972770536926e-05,0.0,-2.548380187240363e-06,0.0008292580480179124,-0.01885242898134863,-0.00016974625991821084,0.0,0.0016756311102620327,-0.029683328620500545,0.0,0.0,0.0002405939351767856,-0.010885967723375904,-0.21701739115870056,-0.046059095209861824,-0.0009732290211070858,-0.0027801175256205422,0.0,0.0,0.001568557327496326,0.0,-0.00034782195596573003,0.0,-0.009634991596204222,1.606264145558977e-07,0.0016577021163912784,-0.00013575262010832731,-0.00012914435940584925,-5.930180291183738e-05,0.0005150003769384925,-0.0015476748845840015,-0.00018952872969360904,0.0,9.00579648648106e-05,-0.0003700900673045157,0.0,-0.0003974296201326073,-0.0005418605084650588,-2.408018125438841e-06,-0.00039991384360298044,6.758400523290312e-05,-1.3608540223096369e-05,-4.011729286088841e-05,-0.00021933575479801183,-0.0035784760163300095,0.00020854682317197705,2.6520590316735852e-05,0.0,0.0,0.11894324545503997,0.0,-0.0014631512517229702,-9.190888414987793e-05,5.947736588437949e-05,0.0,0.01479611732563791,-0.004316576999096787,3.6518688625853096e-07,-0.04122814691858659,0.00259309411437917,-4.633376677211647e-06,-0.009897219682532212,-0.3463688237964469,0.0,0.0011018923104115044,-0.00043838280939680936,0.0006255972457834371,-0.0018166933266876072,0.018393106997652644,1.4012048133594098e-05,0.02956267706161378,-0.0005322656290805065,2.9972957812846686e-05,-0.006145885088977315,0.012455450374535947,-0.11240720876740735,-0.003096553051690226,-0.00033627921837161326,0.0,2.2062953876587113e-05,-0.0003108618037905458,0.00011734735150697019,-0.000763783220769434,0.0
0.0,-0.0003460754364986822,0.0004502908662672087,0.0,0.00040171814435283645,0.0,-0.0002924203250720036,-4.937249089036503e-06,0.0004412110575848073,-1.909253915573483e-06,-0.0012002393706144368,4.408183117089639e-05,0.0029363933027600213,2.83471549624879e-06,0.0,4.032755800277891e-05,0.0,3.524705666968302e-06,0.0003177376962627599,-0.04804070632908946,-0.00030990455948599595,0.0,0.0035643857506437297,-0.013302136609735579,0.0,0.0,0.0002405939351767856,-0.0017782675839344998,-0.27924634862012837,-0.16561412907000553,-0.004362471381410339,-0.002128152666820615,0.0,0.0,0.0029043572782450153,0.0,-0.0005208358865799416,0.0,-0.0004496833638887511,2.0528664543465298e-07,0.008004192423932546,-0.00020879771803436616,-0.0001800372201121495,-8.636699118730069e-05,0.0009155412970611673,-0.0024015092039935716,-8.581748479147391e-05,0.0,9.00579648648106e-05,-0.0005607833456113202,0.0,-0.0009320476263698168,-0.0018914113828601463,-5.435113391270739e-06,-0.0006217993592739072,6.202272118948428e-05,-1.7456787666886417e-05,-0.00010095008844809423,-0.0004822400802329005,-0.0006875535364772717,0.00010896876717115113,-1.3260295158367872e-05,0.0,0.0,-0.05934381868199195,0.0,-0.0013936938622610617,-0.0001259818843060769,-0.00047237608951803935,0.0,0.005244684998935531,-0.0009399578796801263,8.825161950038244e-07,-0.09376532246585063,0.011354642362985725,-4.26894739549862e-06,-0.011761340135240597,-0.07377278528605516,0.0,0.0017263956157801854,-0.0007831532643343948,-0.0003741581445762302,4.195508315949295e-05,0.032954322454964415,2.8542006964893694e-05,0.054105375095957454,-0.0005328153677006042,1.5107760489645368e-05,-0.003144403566431267,0.012524907763997853,-0.01793313125172225,-0.006183637383765528,-0.0006228550379270232,0.0,3.267832714517598e-05,-0.00032091978469488396,0.00037866328148614885,-0.0004600854197391387,0.0
