cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.005097448939463589,0.0,0.00022199951211629041,-0.0006129160764225378,0.0,1.5306907511850802e-05,-0.0002941643232769082,-0.00027463537161760677,-0.00023710595325881977,0.0,0.0,0.0,-2.7997675569666923e-05,0.0,0.0017161739958430492,-0.00012853850930178828,0.0003945789984383649,5.5373341500040824e-05,5.068098074898918e-05,0.00036966532914975664,-8.480818504796235e-05,0.0,-0.002149312506340279,-0.01504644327804259,0.0,0.0,-0.00037249312978504187,0.0,-0.5986592031876904,-0.019662238519616983,0.0,-0.0031249132547087636,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.004655454608454557,-0.0009518925163262648,-0.016738771558538954,-5.160025990900395e-07,-0.001669257510627192,-0.001145151262916423,-0.0009410275406170662,2.7715331818772804e-05,-6.396390402349864e-05,0.0,-0.001409125985940876,-3.3223923060474495e-05,-0.00033972073593165715,-0.00014182738276745832,0.0022060098706121736,0.00027731380962878763,-0.00027112515661258124,0.0,0.0006473329945704631,0.0015908477913108244,-0.0013287775693712055,-0.004161822378904964,-0.0006823143300372743,-0.00015071833732650027,0.0,0.0,0.0,-0.15742959076538118,-0.0019908214319593496,0.00047451051019934245,0.0,-0.0009297534625217307,-0.0002746271645293534,0.001823153512215722,-2.1515451798174556e-06,-1.0582988712973826e-05,0.0009061417730175884,0.0026274565909477836,-1.162759978569792e-05,-0.0003459847442598409,0.012473177826976352,0.0,0.0012815604578095348,0.0,-0.0004205952036000859,0.0004415728133399412,0.1680258690674403,-0.00020107811460008484,0.0,0.0,0.0027869101484743596,-0.0024179680992457916,0.0007212321868058643,-0.007471185989301541,-0.06723407845678954,-0.0006711128285885595,0.0,-0.004531423794845828,-0.00013587096031645023,-0.01438446595812763,-0.0003276362212903065,-5.7745346704082216e-05
-0.008259950008918434,0.0,0.00022199951211629041,-0.0006129160764225378,0.0,1.5306907511850802e-05,-0.0002941643232769082,-0.00027463537161760677,-0.00023710595325881977,0.0,0.0,0.0,-2.7997675569666923e-05,0.0,0.0013446463523743373,-0.00012853850930178828,0.0003945789984383649,0.0001698279920054899,0.0009017964772638914,0.00036966532914975664,-0.0001797110275901661,0.0,-0.002149312506340279,-0.015389782522818356,0.0,0.0,-0.00037249312978504187,0.0,-0.5850610869272388,-0.015800759857198296,0.0,-0.0030649337896509607,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.004655454608454557,-0.0009408458148152729,-0.016832469669070003,-4.6286196109760765e-06,-0.001669257510627192,-0.001145727649095433,0.02900772423502936,2.7715331818772804e-05,-6.396390402349864e-05,0.0,0.005879412972277903,-3.3223923060474495e-05,-0.00033972073593165715,0.0008605680760076339,-0.04569474340888941,0.00027731380962878763,-0.0006509447463678777,0.0,0.0006473329945704631,0.0015908477913108244,-0.0005980004209201592,-0.004605188426729809,-0.0006815494953663953,-0.00015071833732650027,0.0,0.0,0.0,-0.15945802350270263,-0.0019908214319593496,0.00047451051019934245,0.0,-0.0009289993492100922,-0.0002746271645293534,0.001823153512215722,-2.1515451798174556e-06,-1.0582988712973826e-05,0.0009042601096889737,0.001971310087331413,-0.00010439826313933436,-0.0003459847442598409,0.01267744532971387,0.0,0.001247962320430202,0.0,-0.0004205952036000859,0.0004415728133399412,0.17345079027412097,-0.00024062375392438218,0.0,0.0,0.0018334544912758583,-0.0024179680992457916,0.0007212321868058643,-0.022746880050424294,-0.04786605546870318,-0.0015060305725895823,0.0,-0.004174451895332003,-0.0001485040970557747,-0.01438446595812763,-0.0003276362212903065,3.846818410210785e-05
-0.003904549026400277,0.0,0.00022199951211629041,0.00030645803821126896,0.0,1.5306907511850802e-05,-0.0002887352925095565,-0.00027463537161760677,-0.00023710595325881977,0.0,0.0,0.0,-2.7997675569666923e-05,0.0,0.0017161739958430492,-0.00012897248877907964,0.0003945789984383649,0.0001698279920054899,0.0009017964772638914,0.00036966532914975664,-0.0001797110275901661,0.0,-0.002149312506340279,-0.015879371825746284,0.0,0.0,-0.0002669213226146554,0.0,-0.580776465338812,-0.01792266299934608,0.0,-0.0032689432444468897,-2.1550451664003733e-06,-4.574583933592154e-06,0.0,0.0,0.0,-0.004655364438732089,-0.0014093351297835965,-0.01670637770237612,-4.6286196109760765e-06,-0.0016752795494405694,-0.0011269831110557438,0.02900772423502936,-7.178714725839864e-05,-6.396390402349864e-05,0.0,-0.0006461420708053189,-5.033750070424295e-05,-0.00033972073593165715,-0.00014138997175569003,-0.04569474340888941,0.00017083644611093414,-0.0006509447463678777,0.0,0.0006471158925588337,0.0019609535798585454,-0.0006007861042425799,-0.003967253219695328,-0.0006878160045262596,-0.00015071833732650027,0.0,0.0,0.0,-0.16044569416447538,-0.0021999707351728535,0.00047451051019934245,0.0,-0.0009287332794400255,-0.0002746271645293534,0.001823153512215722,-2.1515451798174556e-06,-1.2428532677415073e-05,0.0008682417716830149,0.0037217968916657945,-0.00010439826313933436,-0.0003449045398972251,0.012526536530040206,0.0,0.0010257667897104273,0.0,0.0008443009197444618,-0.0011983506031476524,0.17378895773436406,-0.00024062375392438218,0.0,0.0,0.00184849701574322,-0.0025205412727926694,0.0005120828835923604,-0.02237798000352024,-0.0479840753869557,-0.0015438941279602018,0.0,-0.004349571537834205,-0.00014858694129575448,-0.01438844728088872,-0.0002533918683537754,-2.6661127974445746e-05
-0.003961916653020271,0.0,0.00022199951211629041,-0.0006129160764225378,0.0,1.5306907511850802e-05,-0.0002941643232769082,-0.00027463537161760677,-0.00023710595325881977,0.0,0.0,0.0,-2.7997675569666923e-05,0.0,0.0013446463523743373,-0.00012748351592113287,0.0003945789984383649,0.0001698279920054899,0.0021705850877341993,0.00036966532914975664,-0.0001797110275901661,0.0,-0.002149312506340279,-0.01584284035715227,0.0,0.0,-0.0003838628169162907,0.0,-0.5580390553791594,-0.015736340478093074,0.0,-0.0027315610536982663,-3.524490453015632e-06,-4.217300526605707e-06,0.0,0.0,0.0,-0.004655454608454557,-0.0009569062620444346,-0.012910334987963694,-5.160025990900395e-07,-0.0016765244763226167,-0.0011662186719506138,0.05222702850424723,-3.933484798371371e-05,-6.396390402349864e-05,0.0,-0.0006623948248909341,-3.3223923060474495e-05,-0.00033972073593165715,0.0008571480560942144,0.004155314767186433,-0.00041973059134829417,-0.0006509447463678777,0.0,0.0006448591724475059,-0.00462583921402529,-0.0009920280583222436,-0.004618410749882337,-0.0006714564465128415,-0.00015071833732650027,0.0,0.0,0.0,-0.15107704003518502,-0.0019810274423183085,0.00047451051019934245,0.0,-0.0009318582292961109,-0.0002746271645293534,0.001823153512215722,-2.1515451798174556e-06,-1.0988778446516527e-05,0.0009050587096358607,0.0036396249291498375,-1.162759978569792e-05,-0.0003609758592317326,0.014453453171780324,0.0,0.0015823529328315208,0.0,-0.0004628007513139191,-0.0021227634175413376,0.17593272568746346,-0.00024062375392438218,0.0,0.0,0.0020808841652845203,-0.0052722590711803295,0.000731026176446906,-0.020803743763534353,-0.15463788645947604,-0.000807569178634388,0.0,-0.004949160813565621,-0.00014865066624220047,-0.014383987784653674,-0.0005113996189562708,5.332225594889138e-05
-0.0039213720198946565,0.0,-8.072709531501288e-05,-0.0006129160764225378,0.0,1.5306907511850802e-05,-0.0002941643232769082,-0.00027463537161760677,-0.00023710595325881977,0.0,0.0,0.0,-2.7997675569666923e-05,0.0,0.0017161739958430492,-0.00012853850930178828,0.0003945789984383649,0.0001698279920054899,0.0009017964772638914,0.00036966532914975664,-0.0001797110275901661,0.0,-0.0014058974909633042,-0.012917323572979107,0.0,0.0,-0.000381937563513945,0.0,-0.5988913532188753,-0.015763728094892078,0.0,-0.0023681201728914737,-2.1550451664003733e-06,-4.574583933592154e-06,0.0,0.0,0.0,-0.004655454608454557,-0.0009423407745289034,-0.016580153002238664,-4.6286196109760765e-06,-0.0016752795494405694,0.014699609250096153,0.028774810517936632,-1.7767417576873817e-05,-6.396390402349864e-05,0.0,-0.0006642765120928592,-3.3223923060474495e-05,-0.00021526723730734868,-0.00014138997175569003,-0.045927657125982145,-0.00023519204626827847,-0.0006509447463678777,0.0,0.0006471158925588337,-0.00462583921402529,-0.0008384645829948894,-0.004233660783261097,-0.0006882127290999244,-0.00015071833732650027,0.0,0.0,0.0,-0.16016355755288475,-0.001392612358963422,0.00047451051019934245,0.0,-0.0009299388652638406,-0.0002746271645293534,0.001823153512215722,-1.5343741979264615e-05,-1.2428532677415073e-05,0.000984020671483613,0.004014886902812152,-0.00010439826313933436,-0.0003459847442598409,0.012617085399094521,0.0,0.0010257667897104273,0.0,0.00031939439951932493,-0.0021227634175413376,0.17598606338189426,-0.00024062375392438218,0.0,0.0,0.00184849701574322,-0.0022842565568875362,0.0007212321868058643,-0.020264944637081804,-0.04821986546104618,-0.0008402336161350726,0.0,-0.005626821742328787,-0.0001485040970557747,-0.014384281318137404,-0.0002533918683537754,-2.6661127974445746e-05
0.0051265821888530775,0.0,0.00022199951211629041,-0.0006129160764225378,0.0,1.5306907511850802e-05,-0.0002941643232769082,-0.00027463537161760677,-0.00023710595325881977,0.0,0.0,0.0,-2.7997675569666923e-05,0.0,0.0013446463523743373,-0.00012853850930178828,0.00041552140401898956,5.5373341500040824e-05,5.068098074898918e-05,0.00036966532914975664,-8.480818504796235e-05,0.0,0.00954216095655122,-0.015587507243584528,0.0,0.0,-0.0003838628169162907,0.0,-0.6113336402639625,-0.019416960639283175,0.0,-0.002134559282615037,-3.524490453015632e-06,-4.217300526605707e-06,0.0,0.0,0.0,-0.004655364438732089,-0.0009484161877299796,-0.01665216214599189,-5.160025990900395e-07,-0.0016765244763226167,-0.0009682926281414104,-0.0009410275406170662,2.7715331818772804e-05,-5.414050366882761e-05,0.0,-0.0013485650661114374,-3.3223923060474495e-05,-0.0003023261836996589,0.0008605680760076339,0.0022060098706121736,-0.0002773138096287871,-0.00027112515661258124,0.0,0.0006473329945704631,0.0015908477913108244,-0.000890238744452932,-0.0045931228568956844,-0.0006681558817613118,-0.00010530701535009426,0.0,0.0,0.0,-0.15797933645158002,-0.0015975483392052102,0.00047451051019934245,0.0,-0.0009286039186753244,-0.0002746271645293534,0.001506369772203834,-2.1515451798174556e-06,-1.7341857222241794e-05,0.0010225396113121266,0.002617434191340567,-1.162759978569792e-05,-0.00034009918324483316,0.01254664120686671,0.0,0.0015735082624619072,0.0,-0.00048143941132457435,0.0004415728133399412,0.1680608700120223,-0.00020107811460008484,0.0,0.0,0.0027869101484743596,-0.002594335049639548,0.0007212321868058643,-0.007471185989301541,-0.0672729113147531,-0.0006702936905278985,0.0,-0.004531423794845828,-0.0001485040970557747,-0.014381758182699909,-0.0005113996189562708,0.00011549069340816552
-0.0039213720198946565,0.0,-8.072709531501288e-05,-0.0006129160764225378,0.0,1.5306907511850802e-05,-0.0002941643232769082,-0.00027463537161760677,-0.00023710595325881977,0.0,0.0,0.0,-2.7997675569666923e-05,0.0,0.0013446463523743373,-0.00012856886890552378,0.00041552140401898956,0.0001698279920054899,3.36845054611286e-05,0.00036966532914975664,-0.0001797110275901661,0.0,0.006255484046463661,-0.014122308904427292,0.0,0.0,-0.0003838628169162907,0.0,-0.6145506432622645,-0.018072472950650075,0.0,-0.0015382055190714546,-3.524490453015632e-06,-4.217300526605707e-06,0.0,0.0,0.0,-0.004655454608454557,-0.0009400600458033115,-0.017982220862179613,-4.6286196109760765e-06,-0.0016765244763226167,0.011640738168142331,-0.0005184650543772359,2.7132117136415012e-05,-5.414050366882761e-05,0.0,-0.0006642765120928592,-3.3223923060474495e-05,-0.00019779578655942638,0.0008565648414118564,-0.024344855578796554,0.00012871468275042595,-0.0006509447463678777,0.0,0.0006471158925588337,0.0015908477913108244,-0.0009741004125787449,-0.004521284452539551,-0.0006687449725667519,-0.00010530701535009426,0.0,0.0,0.0,-0.1630067341516672,-0.0011719744308500328,0.00047451051019934245,0.0,-0.000929184751952202,-0.0002746271645293534,0.001506369772203834,-1.5343741979264615e-05,-1.7341857222241794e-05,0.000984020671483613,0.004024175367174342,-0.00010439826313933436,-0.00034009918324483316,0.012665421025221307,0.0,0.0016082888360173298,0.0,-0.00048025697514848456,0.0004415728133399412,0.17349166508848318,-0.00024062375392438218,0.0,0.0,0.0020623601878147803,-0.002264952808551257,0.0007212321868058643,-0.02277881837872893,-0.02663706391386059,-0.0008105948210545791,0.0,-0.004908224148385592,-0.000136017529502876,-0.014380524212637892,-0.0005113996189562708,-2.6661127974445746e-05
-0.002294687133884813,0.0,0.00022199951211629041,-0.0006357341799475623,0.0,1.5306907511850802e-05,-0.0002955435357256905,-0.00027463537161760677,-0.00023710595325881977,0.0,0.0,0.0,-2.7997675569666923e-05,0.0,0.0017161739958430492,-0.00012745315631739737,0.0003945789984383649,5.5373341500040824e-05,0.0021705850877341993,0.00036966532914975664,-8.480818504796235e-05,0.0,-0.002149312506340279,-0.011584205987400469,0.0,0.0,-0.0003833167759627272,0.0,-0.6385922715218412,-0.0008805158243024829,0.0,-0.0032879959664986504,-2.1550451664003733e-06,-4.574583933592154e-06,0.0,0.0,0.0,-0.004655454608454557,-0.0009733639056532558,-0.013224032066071803,-5.160025990900395e-07,-0.0016752795494405694,-0.001122983054426405,0.052677402218076236,-5.437561011876948e-05,-6.396390402349864e-05,0.0,-0.0005138509351217795,3.322392306047471e-05,-0.00033972073593165715,-0.00014138997175569003,0.004413100956817002,0.00017083644611093414,-0.0003377906265907292,0.0,0.0006448591724475059,-0.00462583921402529,-0.0005302767214006529,-0.004233660783261097,-0.0006880246899461028,-0.00015071833732650027,0.0,0.0,0.0,-0.14573285434509525,-0.0019824066547670907,0.00047451051019934245,0.0,-0.0009297059503978336,-0.0002746271645293534,0.001823153512215722,-2.1515451798174556e-06,-1.2428532677415073e-05,0.0009050587096358607,0.003907782721325007,-1.162759978569792e-05,-0.0003459847442598409,0.012473177826976352,0.0,0.0010257667897104273,0.0,0.00032968018807578514,-0.0021227634175413376,0.1705397428090874,-0.00020107811460008484,0.0,0.0,0.00226024081893369,-0.004420357132656063,0.0007296469639981233,-0.004957312247654421,-0.15419307312608824,0.0417471023903747,0.0,-0.004894650684465581,-0.0001485040970557747,-0.014387454577835877,-0.0002533918683537754,-1.9478778192250784e-05
-0.0039032375786071166,0.0,0.00022199951211629041,0.00030645803821126896,0.0,1.5306907511850802e-05,-0.0002941643232769082,-0.00027463537161760677,-0.00023710595325881977,0.0,0.0,0.0,-2.7997675569666923e-05,0.0,0.0013446463523743373,-0.00012853850930178828,0.0003945789984383649,0.0001698279920054899,0.0009017964772638914,0.00036966532914975664,-0.0001797110275901661,0.0,-0.001396291249775987,-0.013081471509214248,0.0,0.0,-0.0003838628169162907,0.0,-0.6005918292699974,-0.01785034267175375,0.0,-0.001814592748541095,-3.524490453015632e-06,-4.217300526605707e-06,0.0,0.0,0.0,-0.004655364438732089,-0.0014163178619132166,-0.016562185231651993,-4.6286196109760765e-06,-0.0016765244763226167,0.01465433279024986,0.028774810517936632,-3.933484798371371e-05,-6.396390402349864e-05,0.0,-0.0006461420708053189,-5.033750070424295e-05,-0.0002071765929124314,0.0008571480560942144,-0.045927657125982145,-0.000825759083727507,-0.0006509447463678777,0.0,0.0006471158925588337,0.0019609535798585454,-0.0008336998213353084,-0.004614182422213927,-0.0006714564465128415,5.651937649743858e-05,0.0,0.0,0.0,-0.1588681814054099,-0.001382818369322381,0.00047451051019934245,0.0,-0.0009310438063670034,-0.0002746271645293534,0.0017134178283212986,-1.5343741979264615e-05,-1.0988778446516527e-05,0.0008682417716830149,0.004015778633246304,-0.00010439826313933436,-0.0003609758592317326,0.014453453171780324,0.0,0.001580312090509432,0.0,-0.0004628007513139191,-0.0011983506031476524,0.17384229542879487,-0.00024062375392438218,0.0,0.0,0.00184849701574322,-0.005219391153998437,0.000731026176446906,-0.02294751171663375,-0.04821698910404843,-0.0008404702280687402,0.0,-0.005027232466597372,-0.0001485040970557747,-0.014381618320406327,-0.0005113996189562708,-2.6661127974445746e-05
-0.003961916653020271,0.0,0.00022199951211629041,-0.0006129160764225378,0.0,1.5306907511850802e-05,-0.0002941643232769082,-0.0004653715546944837,-0.00023710595325881977,0.0,0.0,0.0,-2.7997675569666923e-05,0.0,0.0013446463523743373,-0.00012853850930178828,0.0003945789984383649,0.0001698279920054899,5.068098074898918e-05,0.00036966532914975664,-0.0001797110275901661,0.0,0.009383678744961441,-0.0146368158843897,0.0,0.0,-0.0003838628169162907,0.0,-0.592538126075341,-0.018013147005546435,0.0,-0.002139257676326171,-3.524490453015632e-06,-4.217300526605707e-06,0.0,0.0,0.0,-0.004655454608454557,-0.0009548468365039453,-0.016483148972802945,-5.160025990900395e-07,-0.0016765244763226167,-0.0009175390665940088,-0.0009410275406170662,2.7715331818772804e-05,-6.396390402349864e-05,0.0,-0.0006626054290100959,-3.3223923060474495e-05,-0.0003023261836996589,0.0008458233586939429,0.001863335841821595,-0.00041973059134829417,-0.0006509447463678777,0.0,0.0006471158925588337,0.0015908477913108244,-0.0013421639049359913,-0.0045931228568956844,-0.0006707661697998177,-0.00010530701535009426,0.0,0.0,0.0,-0.15804745592633573,-0.0016005748079343071,0.00047451051019934245,0.0,-0.000931177631205362,-0.0002746271645293534,0.001506369772203834,-2.1515451798174556e-06,-1.0582988712973826e-05,0.0009050587096358607,0.0038471570312649927,-1.162759978569792e-05,-0.00034009918324483316,0.012541767490236467,0.0,0.0015735082624619072,0.0,-0.00048143941132457435,0.0004415728133399412,0.17348552611799675,-0.00024062375392438218,0.0,0.0,0.0008027106331873631,-0.003199199496329964,0.0007212321868058643,-0.022746880050424294,-0.0672549330642702,-0.0007502581091944356,0.0,-0.004230563219622425,-0.0001485040970557747,-0.014380411468501874,-0.0005113996189562708,5.332225594889138e-05
