cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0005590272302852858,-0.0012239760720040033,0.0005218455576730478,0.0,-0.000347993411102913,-0.0005970565124721605,-0.0003996557138486682,0.0,0.0004175853956120279,1.6684852101470212e-05,0.00021870502786971687,0.003924374406166047,0.0002037612649879101,-7.43177308248303e-06,-0.0004764761612367236,0.0029183675514236167,-0.0001569113760404423,-0.0016113790892052847,-0.0008334551342619424,-0.0009583457534972431,0.0007884781960438576,0.00014810848510472412,-5.181233235201617e-05,0.08826097244526934,0.0,-0.020013000492645205,-0.0001794552370829303,0.0,-0.6983458604328289,0.006981155768618321,0.0,0.0007240219511203168,0.0,6.275408485627298e-05,-2.5179691670123368e-05,0.0,0.0,0.0006176836211780397,-0.0024486673786212687,0.0016221292356328205,-0.0009461092763273306,0.01216540633913265,-0.0003865692449496023,7.270813578802909e-06,0.0025634791989833285,-0.01974501652410362,-4.972278007545701e-06,1.8544326641044403e-06,-0.005023868597163599,0.0002666716177606727,-1.3439140683261012e-05,-9.401180863785904e-05,-0.00012075736963096888,-0.00010365029121554891,3.953930795623799e-06,4.844827268114989e-07,-0.003493310456881702,-0.00020748994856823366,0.000810693563333049,0.006274373682294017,-0.00040493378047643685,-8.79670688769007e-05,0.0,0.0,-0.20000464424341666,0.006647313858786138,-0.0011210248687729863,0.0,0.00903693186161852,0.0008114131225859254,-0.0031611858958116765,-0.004381753182992271,0.0,0.003565834945574129,0.006611207220474991,0.009346081891677255,0.0003433143745761053,0.024625832299163444,-1.1393518745475562e-05,-0.0008078538858633931,-5.102471834948275e-06,0.0001562520840037656,-0.001498982431903665,0.20254611951090268,8.332363504679949e-05,-0.13673024393048128,0.00012124658394410757,0.0005708491297188294,0.0011817936976634012,0.00630613672018328,-0.016739548824964114,-0.002942064841333077,-0.0010593655835903154,0.0008299773051176866,0.0083371229425066,-0.0031002265842421176,0.0006540020242031889,-0.0005959075353117441,5.115823180219608e-05
0.0005590272302852858,-0.0013202622053575322,0.0006946328565721119,0.0,-0.000347993411102913,3.620114847966392e-05,0.004637020702909254,0.0,0.0004263769241564574,1.6684852101470212e-05,0.00016773838620392644,-0.000691253114470174,0.0002037612649879101,-7.43177308248303e-06,0.00033132126810508054,-0.012537938791420134,-9.116507075057547e-05,-0.0014639570841385118,0.006112627339097165,0.02487245516926752,0.0003073233251363895,0.00014810848510472412,0.0003454155490134418,0.08763211226637282,0.0,-0.019782535270264835,-0.0001794552370829303,0.0,-0.6764214290941326,0.00650763066662835,0.0,0.00016970231918533483,0.0,0.00024085331487874728,-2.855274048780838e-05,0.0,0.0,0.0006176836211780397,-0.0030087209768626874,0.0013722181982460582,-0.0010746471318488831,0.0063656918394402705,-0.00034713255386827237,3.549356937278931e-05,0.0025439123516446827,-0.020135980079841784,4.972278007545593e-06,3.0002685322281022e-06,-0.005023248406284794,0.00012454644869866732,-1.3439140683261012e-05,-9.401180863785904e-05,-0.00012075736963096888,-0.00010365029121554891,3.953930795623799e-06,4.844827268114989e-07,-0.003493310456881702,-0.00020748994856823366,0.0001626249941331734,0.008100070105617484,0.000365286137204109,-7.60138254250639e-05,0.0,0.0,-0.1927843644066527,0.015485223897154335,-0.0008211520364009089,0.0,0.009219495532719712,0.000837305925483551,-0.0031611858958116765,-0.010316712162427123,0.0,0.003726132183537901,0.006334020669715148,0.009970215940032046,0.0003433143745761053,0.02262259859425946,-1.1393518745475562e-05,-0.0008083960468825563,-5.102471834948275e-06,0.0015414827629076687,-0.001498982431903665,0.22100397690880585,-0.00013093714078782798,-0.20856928073983472,5.2435353977838234e-05,0.00010728271167330177,0.0011474683881599146,0.01485829476074387,-0.016561518084740583,5.771860488406049e-05,-0.0012356164693953999,0.0004898801144894532,0.0083371229425066,-0.0045171863786337835,-0.00026824366208708485,-0.0005959075353117441,5.115823180219608e-05
0.0005590272302852858,-0.0013202622053575322,0.0007462024152002205,0.0,-0.0005552933029311247,3.620114847966392e-05,-0.0003996557138486682,0.0,0.0004175853956120279,1.6684852101470212e-05,0.00017703440527272625,0.003924374406166047,0.0002037612649879101,-7.43177308248303e-06,-3.2453979545033406e-05,0.0029183675514236167,-0.0001569113760404423,-0.0015690140604124264,-0.0008334551342619424,-0.0009577255626184385,0.0007884781960438576,0.00014810848510472412,-9.9555798795777e-06,0.08880808153983802,0.0,-0.019732781653435758,-0.0001068048668904765,0.0,-0.6946980426012016,0.010491379150204521,0.0,0.0007568269539432157,0.0,6.323061696884619e-05,-2.855274048780838e-05,0.0,0.0,0.0006176836211780397,-0.0024486673786212687,0.0016221292356328205,-0.0010746471318488831,0.012212655190451928,-0.0003865692449496023,7.270813578802909e-06,0.0025909211948620028,-0.02053729222294084,4.972278007545593e-06,1.8544326641044403e-06,-0.0001714649033140494,0.0002666716177606727,-1.3439140683261012e-05,-9.401180863785904e-05,-0.0006759486671284547,-0.00010365029121554891,3.953930795623799e-06,4.844827268114989e-07,-0.004698082404093789,-0.0003590914151579326,0.000810693563333049,0.006275364673760335,-2.4697919957041058e-05,-8.015827931786993e-05,0.0,0.0,-0.2016131706172724,0.006564668285299027,-0.0011210248687729863,0.0,0.00931715070082797,0.0010572027279028113,-0.0031611858958116765,-0.004381753182992271,0.0,0.0035676281381803324,0.006525045198358329,0.009607902815784605,0.0003852081561247112,0.024896444464416113,-7.158051406409892e-06,-0.000806865874212486,-5.102471834948275e-06,0.00022513877533527363,-0.002073664053497643,0.20393154610962663,-8.118352395875015e-05,-0.13892455900643383,0.000888953021678415,0.00010728271167330177,0.0009613090894174429,0.00637502341151479,-0.012901622451453985,-0.002942064841333077,-0.0013165690401100607,0.00010464587020835194,-0.0038131027411464277,-0.003179364515821714,0.000408649497763921,-0.0006027989303572265,5.115823180219608e-05
0.0005590272302852858,-0.0010637316880682608,0.0005872992282394957,0.0,-0.0005552933029311247,-0.0003519272555762248,-0.0003996557138486682,0.0,0.0004263769241564574,1.6684852101470212e-05,0.00017703440527272625,-0.0003105576188834977,0.0002037612649879101,-7.43177308248303e-06,-0.0006531509218932266,0.004283620363182735,-9.116507075057547e-05,-0.0014233125865687922,-0.0004075084892731449,0.031481081903639206,0.0004620778119272156,0.00014810848510472412,-5.181233235201617e-05,0.08751705292159154,0.0,-0.020028183985540397,-0.0001794552370829303,0.0,-0.6884577526098415,0.008219409732458815,0.0,0.0006497277286697949,0.0,6.323061696884619e-05,-2.855274048780838e-05,0.0,0.0,0.0006176836211780397,-0.0030087209768626874,0.0013722181982460582,-0.0010746471318488831,0.014100162475038723,-0.0003865692449496023,7.270813578802909e-06,0.0014652456567950892,-0.019731813443989922,4.972278007545593e-06,3.0002685322281022e-06,-0.0016992197027050583,0.0002666716177606727,-1.3439140683261012e-05,-9.401180863785904e-05,2.914833060057916e-05,-0.00010365029121554891,3.953930795623799e-06,4.844827268114989e-07,-0.003493310456881702,-0.0003590914151579326,0.00032840950124873256,0.008096074519560365,-0.0008059259327671876,-7.60138254250639e-05,0.0,0.0,-0.18955505831483344,0.007929921097058144,-0.0011210248687729863,0.0,0.008973846817444146,0.0008114131225859254,-0.0031611858958116765,-0.005321148247024515,0.0,0.00266808722319943,0.006438497319841595,0.009269434576164134,0.00036449479557086183,0.02284814554232415,-7.158051406409892e-06,-0.0008123796167437186,-5.102471834948275e-06,0.00022513877533527363,-0.001498982431903665,0.21667530569745688,6.814014215160552e-05,-0.2035523841846219,-6.794825341131176e-05,0.0001044104621411953,0.0009547130027879062,0.007740276223273908,-0.016561518084740583,-0.001634382335134724,0.00017635123233950066,0.0008299773051176866,0.0083371229425066,-0.004597489704138248,-0.0007043609099679315,-0.000662491176082538,5.115823180219608e-05
0.0005590272302852858,-0.0012239760720040033,0.0005218455576730478,0.0,-0.000347993411102913,0.0003313429006596034,-0.0003996557138486682,0.0,0.0004175853956120279,1.6684852101470212e-05,0.00021870502786971687,0.003924374406166047,0.0002037612649879101,-7.696090908393947e-06,-0.0004764761612367236,0.0029183675514236167,-0.0001569113760404423,-0.001570734591635565,-0.0008334551342619424,-0.0009583457534972431,0.0007884781960438576,0.00014810848510472412,-5.181233235201617e-05,0.08856563480386079,0.0,-0.019568462719501648,-0.0001794552370829303,0.0,-0.6991826336278146,0.006696258175974291,0.0,0.0007646664486900364,0.0,6.275408485627298e-05,-2.5179691670123368e-05,0.0,0.0,0.0006176836211780397,-0.002372039204707704,0.0016221292356328205,-0.0009312158924275937,0.01216540633913265,-0.0003865692449496023,7.270813578802909e-06,0.0025436723435427275,-0.019804085828279194,-4.972278007545701e-06,1.8544326641044403e-06,-0.005023868597163599,0.0002666716177606727,-1.3439140683261012e-05,-9.401180863785904e-05,-0.00012075736963096888,-0.00010365029121554891,3.953930795623799e-06,4.844827268114989e-07,-0.003493310456881702,-0.00020748994856823366,0.000810693563333049,0.0062752222289350085,-2.4697919957041058e-05,-8.79670688769007e-05,0.0,0.0,-0.20087725800331238,0.006647313858786138,-0.0011210248687729863,0.0,0.009202694598881532,0.0008127126472346752,-0.0031611858958116765,-0.004381753182992271,0.0,0.0038832300682409343,0.0066099658993592865,0.00956199244324709,0.00031922902525432763,0.024678440224276853,-7.158051406409892e-06,-0.0008070078908282146,-5.102471834948275e-06,0.0001562520840037656,-0.001498982431903665,0.20237559339520753,-0.00013093714078782798,-0.13677824739191638,1.6908065002725907e-05,0.0005737213792509359,0.0011817936976634012,0.00630613672018328,-0.016625279342942518,-0.002942064841333077,-0.0013165690401100607,0.0008403313640620306,0.0083371229425066,-0.003100789444002718,0.0005073386363844309,-0.0005959075353117441,-2.5579115901096846e-05
0.0005590272302852858,-0.000932008916225276,0.0005734151163011581,0.0,-0.0005552933029311247,0.0003313429006596034,-0.0003996557138486682,0.0,0.0004175853956120279,1.6697096250257093e-05,0.00017703440527272625,0.003924374406166047,0.0002037612649879101,-7.43177308248303e-06,-0.0004764761612367236,0.0029183675514236167,-0.0001569113760404423,-0.001318811830696685,-0.0008334551342619424,-0.0009652806696444064,0.0007884781960438576,0.00014810848510472412,-5.181233235201617e-05,0.08960412548475175,0.0,-0.020013000492645205,-0.0001794552370829303,0.0,-0.7040087565800156,0.007555519746240514,0.0,-0.00019601380006799334,0.0,7.126448975361784e-05,-1.7880183859892654e-05,0.0,0.0,0.0006176836211780397,-0.002372039204707704,0.0016221292356328205,-0.0007259141025965762,0.01216540633913265,-0.0003865692449496023,7.270813578802909e-06,0.0025634791989833285,-0.019784222311364938,-3.731896249936661e-06,1.8544326641044403e-06,0.0010255068823755648,0.0002666716177606727,-3.4884747888881684e-05,-9.401180863785904e-05,-0.0006759486671284547,-0.00010365029121554891,3.953930795623799e-06,4.844827268114989e-07,-0.003493310456881702,-0.0003590914151579326,0.000810693563333049,0.006274913802758605,-0.0002210868378044854,-8.015827931786993e-05,0.0,0.0,-0.20002892959666585,0.006564668285299027,-0.0011210248687729863,0.0,0.00903693186161852,0.0008127126472346752,-0.0031611858958116765,-0.004381753182992271,0.0,0.0038832300682409343,0.006546915123531495,0.010283254842150365,0.00035993657510065437,0.02487706008449152,-1.1393518745475562e-05,-0.0008073153890006475,-5.102471834948275e-06,0.00022513877533527363,-0.001498982431903665,0.20009993812894267,8.332363504679949e-05,-0.13900299663853186,0.00012124658394410757,0.00010728271167330177,0.0009613090894174429,0.00637502341151479,-0.016447248602718987,-0.002942064841333077,0.00020758865858540028,0.0008403313640620306,0.0083371229425066,-0.0031802408055215062,0.0006540020242031889,-0.0006045192947257496,5.115823180219608e-05
0.0005590272302852858,-0.0010282950495788049,0.0006946328565721119,0.0,-0.000347993411102913,3.189277418150314e-05,-0.00028064403284187855,0.0,0.0004263769241564574,-5.214526769374908e-05,0.00016773838620392644,-0.000691253114470174,0.0002037612649879101,-7.43177308248303e-06,-3.2453979545033406e-05,-0.01124522570462226,-9.116507075057547e-05,-0.001465143315840791,-0.0004075084892731449,0.031481081903639206,0.0004620778119272156,0.00014810848510472412,-5.181233235201617e-05,0.08977772985678498,0.0,-0.019784399480168333,-0.0001794552370829303,0.0,-0.6815070943047157,0.007722843508949858,0.0,6.713632698925027e-05,0.0,0.00024085331487874728,-2.855274048780838e-05,0.0,0.0,0.0006176836211780397,-0.002818513603461351,0.0016221292356328205,-0.0009494823251450156,0.007422224753236238,-0.00034713255386827237,7.270813578802909e-06,0.0026107280503026038,-0.019632758945138717,4.972278007545593e-06,3.0002685322281022e-06,-0.005023248406284794,3.777708143699616e-05,-1.3439140683261012e-05,-9.401180863785904e-05,-0.00012075736963096888,-0.00010365029121554891,-1.327207291608874e-05,4.844827268114989e-07,-0.003493310456881702,-0.00020748994856823366,0.00032840950124873256,0.006275364673760335,-0.00024060847152687745,-8.382261498409468e-05,0.0,0.0,-0.1948468661667168,0.016860582557439316,-0.0008211520364009089,0.0,0.009252426003946856,0.0008070094836464505,-0.0031611858958116765,-0.010316712162427123,0.0,0.0035676281381803324,0.006221664516875297,0.01033050369346964,0.0003421281428738262,0.023348539112951445,-1.1393518745475562e-05,-0.000806865874212486,-5.102471834948275e-06,0.0014725960715761609,-0.001498982431903665,0.21820567021352683,-0.00013093714078782798,-0.20203487308669554,3.6390265530069905e-05,4.803127145863045e-05,0.0011411755548045943,0.01478940806941236,-0.016561518084740583,-0.001634382335134724,0.00020859289376371263,0.0007942339500152587,0.0083371229425066,-0.003100780051749733,0.0005799883793334849,-0.0005976278996802672,5.115823180219608e-05
0.0005590272302852858,-0.000932008916225276,0.0006195554813794609,0.0,-0.000347993411102913,0.0002087782722116347,-0.0003996557138486682,0.0,0.0004634392849200748,1.6697096250257093e-05,0.00016773838620392644,0.003938189252475401,0.0002037612649879101,-7.696090908393947e-06,-0.00020912874020153575,0.0029183675514236167,-0.0001569113760404423,-0.0012861452855632213,-0.0008334551342619424,-0.0009651983101976007,0.0007884781960438576,0.00014810848510472412,-9.9555798795777e-06,0.08929956899340938,0.0,-0.019650780901996432,-0.0001068048668904765,0.0,-0.6990003833732473,0.012010049904684104,0.0,-0.0001633472549345296,0.0,7.126448975361784e-05,-1.7880183859892654e-05,0.0,0.0,0.0006176836211780397,-0.002372039204707704,0.0016221292356328205,-0.0007259141025965762,0.012165350787546096,-0.0003865692449496023,7.270813578802909e-06,0.002712515622856458,-0.020536631753219743,-3.731896249936661e-06,1.36422307737673e-06,0.001327691309973722,0.0002666716177606727,-3.4884747888881684e-05,-9.401180863785904e-05,0.0028003587638178915,-0.00010365029121554891,2.5051072709655138e-05,4.844827268114989e-07,-0.004698082404093789,-0.00020748994856823366,0.0008252617221907641,0.006272456049228733,-0.000828045767144398,0.000258287922362097,0.0,0.0,-0.19773653556530651,0.006564668285299027,-0.0011210248687729863,0.0,0.009155171097517388,0.0010572027279028113,-0.0031691638482479324,-0.004381753182992271,0.0,0.002462444346455564,0.00642417825762572,0.008077755881602196,0.00042869024643184527,0.024636736717309232,-7.158051406409892e-06,-0.000809765752090658,-5.102471834948275e-06,0.00022513877533527363,-0.002073664053497643,0.2005522954728208,3.647874962401054e-05,-0.14213070130191272,0.000888953021678415,0.00010728271167330177,0.0011815159140078546,0.00637502341151479,-0.012787352969432387,-0.002942064841333077,0.00031122572333891897,0.00010464587020835194,-0.0038131027411464277,-0.0030993013138026415,0.0009964008414859258,-0.00028303837147377036,-2.5579115901096846e-05
0.0005590272302852858,0.0025290472604809107,0.0006946328565721119,0.0,-0.000347993411102913,-0.0003519272555762248,-0.0003996557138486682,0.0,0.0004175853956120279,3.393656346803854e-05,0.00016773838620392644,0.003924374406166047,0.0002037612649879101,-7.43177308248303e-06,0.0006846707894180867,0.0029183675514236167,-0.0001569113760404423,-0.0015690140604124264,-0.0008334551342619424,-0.0009577255626184385,0.0007884781960438576,0.00014810848510472412,-5.181233235201617e-05,0.08475515138089137,0.0,-0.019853079547203497,-0.0001794552370829303,0.0,-0.703730935547977,0.00931271614124931,0.0,0.0007568269539432157,0.0,6.323061696884619e-05,-2.855274048780838e-05,0.0,0.0,0.0006176836211780397,-0.0024486673786212687,0.0013722181982460582,-0.0010746471318488831,0.012212655190451928,-0.0003865692449496023,7.270813578802909e-06,0.002759764474175733,-0.019754121503050438,4.972278007545593e-06,1.8544326641044403e-06,-0.005023248406284794,0.0002666716177606727,-1.3439140683261012e-05,-9.401180863785904e-05,-0.00012075736963096888,-0.00010365029121554891,3.953930795623799e-06,4.844827268114989e-07,-0.003493310456881702,-0.00020748994856823366,0.000810693563333049,0.008097748555651414,-0.00035966504976529855,-8.015827931786993e-05,0.0,0.0,-0.19666245603878504,0.006564668285299027,-0.0011210248687729863,0.0,0.00919685280706023,0.0008114131225859254,-0.0031611858958116765,-0.004381753182992271,0.0,0.002810004791551913,0.006723044998358996,0.007186493303666602,0.0003433143745761053,0.024562125769461214,-7.158051406409892e-06,-0.0008107106149612305,-5.102471834948275e-06,0.00022513877533527363,-0.001498982431903665,0.20254611951090268,-0.00010707736623823746,-0.13675380454137898,1.6908065002725907e-05,0.0001044104621411953,0.0011815159140078546,0.00637502341151479,-0.016561518084740583,-0.002942064841333077,-0.0009247490166510985,0.0008299773051176866,0.0083371229425066,-0.004517749680439238,0.0011024913445934082,-0.0005606808360990975,5.115823180219608e-05
0.0005590272302852858,-0.0013202622053575322,0.0005218455576730478,0.0,-0.000347993411102913,-0.0003519272555762248,-0.0003996557138486682,0.0,0.0004175853956120279,1.6684852101470212e-05,0.00016773838620392644,0.003924374406166047,0.0002037612649879101,8.126453627396182e-06,-0.0006531509218932266,0.0029183675514236167,-0.0001569113760404423,-0.001609658557982146,-0.0008334551342619424,-0.0009577255626184385,0.0007884781960438576,0.00014810848510472412,-5.181233235201617e-05,0.08065320590005168,0.0,-0.020030048195443895,-0.0001794552370829303,0.0,-0.7030696501307964,0.007479176090973868,0.0,0.0007161824563734961,0.0,6.323061696884619e-05,-2.855274048780838e-05,0.0,0.0,0.0006176836211780397,-0.0024486673786212687,0.0036589207572213216,-0.0010746471318488831,0.012212599638865375,-0.00017511831744428997,7.270813578802909e-06,0.002710689428686507,-0.019744982319525456,4.972278007545593e-06,1.8544326641044403e-06,-0.005023248406284794,0.0002666716177606727,-1.3439140683261012e-05,-9.401180863785904e-05,-0.00012075736963096888,-0.00010365029121554891,-1.327207291608874e-05,4.844827268114989e-07,-0.003493310456881702,-0.00020748994856823366,0.000810693563333049,-0.0030074019214025634,-0.0006873809347864167,-8.015827931786993e-05,0.0,0.0,-0.17880566804708573,0.006564668285299027,-0.0011210248687729863,0.0,0.00905467883995047,0.0008114131225859254,-0.0031611858958116765,-0.004381753182992271,0.0,0.00266808722319943,0.00660940316085941,0.007915768812185212,0.0003433143745761053,0.023407468804616843,-1.1393518745475562e-05,-0.000824464260103418,-5.102471834948275e-06,0.00022513877533527363,-0.001498982431903665,0.20254611951090268,6.814014215160552e-05,-0.13672999598598895,0.00012124658394410757,0.0001044104621411953,0.0011815159140078546,0.00637502341151479,-0.016561518084740583,-0.002942064841333077,-0.0014720246372403423,0.0008299773051176866,0.0083371229425066,-0.0012703852317210197,0.00100458059390225,-0.0005959075353117441,5.115823180219608e-05
