cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-4.20107572851704e-06,0.0,0.00038822180327642867,0.0,-0.0019692661062338506,0.0003027339949693197,-0.0009125545634251883,7.027483937537761e-06,4.954669771504907e-06,0.0009607728091110579,-0.0005794570812376437,4.792232173991427e-05,-0.0003821553061908287,6.361318420119273e-05,2.1715529172082e-05,5.718094887406834e-05,-0.00039581951606850266,-0.00013839357086561983,3.4282147583084054e-05,0.014682815013608332,0.0,-7.479816977015892e-05,0.0039430593575435265,0.10552041708256793,0.0,0.0,0.0,-0.0002471210558617509,-0.0939180744788679,-0.05651873570706426,-3.7018255285423704e-05,-0.0012661420238559873,0.0,-9.916312519070089e-06,0.0,0.0,-0.017312384203364173,0.0,-0.001826239977266709,-0.00023392131239163318,0.0,0.0002944094925714198,-0.00011236200119342575,7.035993565983404e-09,-0.002622242859300983,-0.0006768115391857149,-0.00031472567707128214,-4.378317890889685e-05,-0.00031604486230605563,0.0002123634827106332,0.0,0.00022649497657594082,-0.0005144910291359521,-0.0014047655205385308,0.00019214826197156668,-2.554888079233479e-06,0.02735385303692918,-0.00832421026211021,0.0,-0.0024342838264020854,-1.4596288246692754e-06,0.000704369090986383,0.0,0.0,-0.14355423361545752,0.0,0.0,0.0,-1.1045370637851543e-05,0.0009266013727347418,-0.00031135096001569124,0.0024879312121376023,0.0,0.0017501372165060073,0.018288276802892793,0.0006905514642213179,-0.0009112666365870336,0.016863613237536247,0.0,-0.0008032783426390813,0.011352015292918611,-0.00017981286781861808,8.266899991253573e-05,0.024934980457175,-8.724825836471455e-05,-0.026901161612197636,0.00010932194520170363,0.00209634935280386,-0.001562336329353355,0.012526467008282435,0.07336740905747673,0.0,-0.0007698365204993106,1.0683393517129085e-05,-0.22210920625940775,0.0013533052555174344,0.00013129292214342,-0.000828452484628446,0.0
-4.20107572851704e-06,0.0,-0.00037364445290420016,0.0,-0.000791396381793672,0.0003027339949693197,-0.0010417834514173147,7.027483937537761e-06,4.5157741945123925e-06,0.0005538013022834681,-0.0005794570812376437,4.792232173991427e-05,-0.0003821553061908287,6.361318420119273e-05,2.1715529172082e-05,-2.8099905485354086e-05,-0.00039581951606850266,-0.00013962662843118706,3.4282147583084054e-05,-0.0005243862504860121,0.0,-7.479816977015892e-05,-0.0009067704301201677,0.10538442357461655,0.0,0.0,0.0,-8.251499909492512e-05,-0.09103163174113586,-0.05660251996501269,-2.946727995143593e-05,-0.0013911590365399394,0.0,-3.138100569965302e-06,0.0,0.0,-0.00847918636618923,0.0,-0.0018617892820566345,-0.00023392131239163318,0.0,0.0002853324076243167,-0.00011236200119342575,7.035993565983404e-09,-0.002622242859300983,-0.0006748853303729108,-0.0003146673198541906,-4.378317890889685e-05,0.00038775618151315136,0.00020337018895898857,0.0,0.00022649497657594082,-0.0005144910291359521,-0.0014111670247457023,-0.000902616112261361,-2.209253304040301e-06,0.02735385303692918,-0.008314278827464563,0.0,-0.002446221216504626,-1.3358992150483868e-06,0.000698436719679808,0.0,0.0,-0.13530225692555348,0.0,0.0,0.0,2.6561486533881094e-05,0.0009327987301216248,-0.00031135096001569124,0.0024879312121376023,0.0,0.0021773737419324693,0.018215466431765758,0.0006078389934572843,-0.0009053342958572215,0.014681234958149462,0.0,-0.000815073373744821,0.011329201837721492,-0.00017981286781861808,0.0008392535993151608,0.024926549386331664,-8.724825836471455e-05,-0.02689692959679511,0.00010932194520170363,0.002888118351742939,-0.0015741656309463134,0.013464592034046896,0.0738609779577462,0.0,-0.0007698365204993106,1.0683393517129085e-05,-0.22210920625940775,0.0014700417101718528,-3.5155656971900423e-06,-0.0009639711219169686,0.0
-4.20107572851704e-06,0.0,0.00035551622660092086,0.0,-0.0020507055421316173,-0.00045410099245397976,-0.0009125545634251883,7.027483937537761e-06,3.5182842467999147e-06,0.0005618534128985894,-0.0002719767255700584,4.792232173991427e-05,-0.00038213928184099,4.1322666385251445e-05,2.630517765500289e-05,6.622811881339797e-05,-0.0004011175044337876,-0.00024283952988685993,-8.483566868269787e-05,0.014682815013608332,0.0,-5.755705851971074e-05,0.003943191312051336,0.10345900368872415,0.0,0.0,0.0,-5.9231191169175084e-05,-0.09405389537021656,-0.05848439759560329,-5.035841216189079e-05,-0.001123144710633037,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.001888845792217255,-0.00023392131239163318,0.0,0.00031850024861432877,-3.134339184310514e-05,1.4582722837326416e-08,0.0005972970489111031,-0.0006774357048662543,-0.0003146673198541906,-4.378317890889685e-05,-3.248516640925943e-05,-0.0005723002460908934,0.0,-0.0004070916443395605,-0.00037661905133646906,-0.0005123548356949606,0.0001909760470470152,1.501829926191515e-06,0.02735385303692918,-0.008652862935306913,0.0,-0.002455282554059452,8.905994766989256e-07,0.0009057144294084928,0.0,0.0,-0.11994890178052275,0.0,0.0,0.0,2.6561486533881094e-05,0.000915911224564702,-0.00020311855533108777,0.0025874767948485004,0.0,0.0014023808394485289,-0.0016648951699256437,0.0006134359876227366,-0.0008390425337810355,0.013937202435126006,0.0,-0.0008240267381887814,0.011329201837721492,-0.00017981286781861808,0.0008938097137406466,0.02467268456918236,-8.724825836471455e-05,-0.02660295890087936,0.00010932194520170363,0.00209634935280386,-0.001562336329353355,0.012526467008282435,0.07535801152357173,0.0,-0.0007698050415666873,1.0683393517129085e-05,-0.22210920625940775,0.0009292955697124562,0.00014202248081347947,-0.000831426528376338,0.0
-4.20107572851704e-06,0.0,0.00038822180327642867,0.0,-0.0007863822412643596,0.0003027339949693197,-0.0009125545634251883,7.027483937537761e-06,4.5822735243592405e-06,0.0008222120331929461,-0.0005794570812376437,4.792232173991427e-05,-0.0003821553061908287,0.0001103092189477041,2.1715529172082e-05,7.185133153185931e-05,-0.0003827481155778834,-0.00013962662843118706,5.655711245513336e-05,-0.0005243862504860121,0.0,-6.61104655350752e-05,-0.0012287536400761422,0.10372546927679602,0.0,0.0,0.0,-0.00024689484813407816,-0.08894831699005737,-0.05847425885842106,-3.679204755775099e-05,-0.0011733804862692698,0.0,-9.916312519070089e-06,0.0,0.0,-0.00847918636618923,0.0,-0.00186332080194052,-0.00023392131239163318,0.0,0.0003368999815283692,-3.134339184310514e-05,-7.035993565983616e-09,0.0006051329675309967,-0.0006755705170715215,-0.0003146673198541906,-4.378317890889685e-05,5.649397294960062e-05,-0.0005954328300398742,0.0,-0.0004070916443395605,-0.0005020755077152369,-0.0015731471604414967,0.0001909760470470152,-2.211071801794214e-06,0.02735385303692918,-0.00832421026211021,0.0,-0.002446712859891548,-1.3268431399227755e-06,0.0006340833477079945,0.0,0.0,-0.13441620664594886,0.0,0.0,0.0,2.6561486533881094e-05,0.0009320968314524626,-0.0001988483593430348,0.0025874767948485004,0.0,0.0014023808394485289,0.018131710092766352,0.0006078389934572843,-0.0009053342958572215,0.014639484627827095,0.0,-0.0008155591565044139,0.011329201837721492,-0.00017981286781861808,0.0009081912199384036,0.024758169832387395,-8.724825836471455e-05,-0.027065118787629527,0.00010932194520170363,-0.0027772079552837864,-0.0015838788417254558,0.017350344950579542,0.0738609779577462,0.0,-0.0004304098996458882,1.0683393517129085e-05,-0.22210920625940775,0.0009436770759102127,-4.461068013152638e-05,-0.0009639711219169686,0.0
-4.20107572851704e-06,0.0,0.00035551622660092086,0.0,0.00046192936630712247,-0.00045410099245397976,-0.0009125545634251883,7.027483937537761e-06,6.324358198839556e-06,0.0005723969443348611,-0.0002719767255700584,4.792232173991427e-05,-0.00034886454646715283,0.0001858831449034384,2.1715529172082e-05,6.622811881339797e-05,-0.0004011175044337876,-0.00022525385083951372,5.655711245513336e-05,0.014682815013608332,0.0,-7.320246899228681e-05,-0.0016678669350896104,0.10522005419593487,0.0,0.0,0.0,-5.9231191169175084e-05,-0.12622541663561773,-0.08636777396452856,-5.035841216189079e-05,-0.0014504331979347238,0.0,-9.916312519070089e-06,0.0,0.0,-0.017312384203364173,0.0,-0.001830211599082542,-0.00023392131239163318,0.0,0.0002975621628075999,3.134339184310503e-05,7.035993565983404e-09,0.0005773564601885056,-0.0008026488717324077,-0.0003146673198541906,4.378317890889685e-05,0.00023514385657745826,-0.000593045158246548,0.0,-0.0002202494351843288,-1.0482234278816723e-06,0.0005838617652986488,-0.000902616112261361,1.918226992192534e-06,-0.0645270379332689,-0.008603748879292338,0.0,0.0040977552668636195,-1.3358992150483868e-06,0.0006295891270211956,0.0,0.0,-0.16318671958173595,0.0,0.0,0.0,2.6561486533881094e-05,0.022188210424150985,-0.00019527161941568666,0.0024879312121376023,0.0,0.0018273705479795342,0.019785057103930456,0.0006134359876227366,-0.000751553735876066,0.015678334441711107,0.0,-0.0008038758370089859,0.011329201837721492,-0.0008132435624364847,0.0008669759574553743,0.010027388989920488,-8.724825836471455e-05,-0.028263250901188027,0.00010932194520170363,-0.0027772079552837864,-0.0015816553518005006,0.0169100198199477,0.05767545892371604,0.0,-0.0007670258674574802,1.0683393517129085e-05,-0.24264234215394068,0.00105782079228831,0.000275874384584694,-0.0007636641783775691,0.0
-4.20107572851704e-06,0.0,-0.00037186443591669333,0.0,-0.0008369857932837626,-0.00045410099245397976,-0.0010417834514173147,7.027483937537761e-06,4.5822735243592405e-06,0.0008222120331929461,-0.0005794570812376437,4.792232173991427e-05,-0.0003821553061908287,0.0001103092189477041,2.1715529172082e-05,-2.9201021444070715e-05,-0.00039581951606850266,-0.00020299450594356757,5.655711245513336e-05,-0.0005243862504860121,0.0,-6.61104655350752e-05,-0.0009068662433112003,0.10327718594396637,0.0,0.0,0.0,-0.00024689484813407816,-0.08998012759127774,-0.058310129265154775,-3.679204755775099e-05,-0.001025627870133484,0.0,-3.138100569965302e-06,0.0,0.0,-0.00847918636618923,0.0,-0.0018639385136577135,-0.00023392131239163318,0.0,0.00030514973300140155,-3.134339184310514e-05,7.035993565983404e-09,0.0006051329675309967,-0.0006755795731466469,-0.0003146673198541906,-4.378317890889685e-05,5.649397294960062e-05,0.00020337018895898857,0.0,-0.0009169304621134666,-0.0005349991277318212,-0.0015731471604414967,0.0001909760470470152,-2.209253304040301e-06,0.02735385303692918,-0.008627685553305155,0.0,-0.0024469189072582,-1.3358992150483868e-06,-0.0007241988051822877,0.0,0.0,-0.13479173694923385,0.0,0.0,0.0,2.6561486533881094e-05,0.0009321044873478889,-0.0001988483593430348,0.0024879312121376023,0.0,0.0017501372165060073,0.018791181348844426,0.0006078389934572843,-0.0008059455661219278,0.015033146784856911,0.0,-0.0008157627407470706,0.011329201837721492,-0.00017981286781861808,0.0009081912199384036,0.025148815957878937,-8.724825836471455e-05,-0.026671762131953634,-0.0012572023698195936,0.002888118351742939,-0.00122243106740231,0.013464592034046896,0.07570974608711574,0.0,-0.0007698365204993106,1.0683393517129085e-05,-0.22210920625940775,0.0008565071279870703,0.00010179592844831252,-0.0009639711219169686,0.0
-4.20107572851704e-06,0.0,0.0003852491051882713,0.0,0.00046192936630712247,0.0003027339949693197,-0.0009125545634251883,7.027483937537761e-06,6.324358198839556e-06,0.0005556636067106697,-0.0005794570812376437,4.792232173991427e-05,-0.0003821553061908287,6.361318420119273e-05,2.1715529172082e-05,5.8996365443872824e-05,-0.00039581951606850266,-0.00013962662843118706,-8.483566868269787e-05,0.014682815013608332,0.0,-5.7688223198909625e-05,-0.001668982957516951,0.10348457589711733,0.0,0.0,0.0,-7.023612603032848e-05,-0.09025849375989213,-0.058412089166565304,-3.328574951436152e-05,-0.0014644450713985884,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.0014207783027158094,-0.00023392131239163318,0.0,0.00029328873214177576,-3.134339184310514e-05,1.4582722837326416e-08,0.000594691577747224,-0.0015966882638390003,-0.0003146673198541906,4.378317890889685e-05,0.00040003505457774735,-0.000593045158246548,0.0,-0.00040932015124147726,0.00015973379089632555,-0.0011960240344535077,0.0001909760470470152,-2.62565037004132e-06,0.02735385303692918,-0.008314278827464563,0.0,-0.002455278162289406,8.905994766989256e-07,0.0006295891270211956,0.0,0.0,-0.11918981379370636,0.0,0.0,0.0,2.6561486533881094e-05,0.0009333713434266443,-0.00020477478976117956,0.0025874767948485004,0.0,0.0014023808394485289,-0.0001490493590136008,0.0006078389934572843,-0.0009415200819285922,0.013937601597980532,0.0,-0.0008247152660794152,0.011329201837721492,-0.00017981286781861808,0.0008669759574553743,0.024449148900885752,-8.724825836471455e-05,-0.02737382767801325,0.00010932194520170363,-0.0027772079552837864,-0.0015816553518005006,0.0169100198199477,0.0738609779577462,0.0,-0.0008323440592464182,1.0683393517129085e-05,-0.22210920625940775,0.0010510457909678778,-5.7118566462488276e-05,-0.000828452484628446,0.0
8.402151457034216e-06,0.0,0.00035822492793483133,0.0,0.0015536616181066817,0.0003027339949693197,-0.0009125545634251883,7.027483937537761e-06,3.5182842467999147e-06,0.0005645621142324989,-0.0005794570812376437,4.792232173991427e-05,-0.00038213928184099,5.62548206195486e-05,2.630517765500289e-05,5.797650169519456e-05,-0.00039581951606850266,-0.00016249440272930832,5.655711245513336e-05,0.014682815013608332,0.0,-5.940844531957315e-05,0.005858605630299851,0.10335792491891445,0.0,0.0,0.0,0.0005376020692780656,-0.09723363240636436,-0.05854196894781799,-5.10954810764504e-05,-0.0009593240692442782,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.001888766748784729,-0.00023392131239163318,0.0,0.00032567546905958153,-3.134339184310514e-05,4.3082469351149045e-09,0.0006051329675309967,-0.0006773875667884353,-0.00031473670467226946,4.378317890889685e-05,-4.754889859915994e-06,-0.0005609571368049392,0.0,-0.00040932015124147726,-0.00021285496372598975,0.0002242382621854272,0.00019214826197156668,2.8732186227541137e-06,0.02735385303692918,-0.008373324318124785,0.0,-0.002455278162289406,-1.8998195194188902e-06,0.0009057144294084928,0.0,0.0,-0.11970189675694835,0.0,0.0,0.0,-1.17487905132061e-05,0.0009158437949026648,-0.0001988483593430348,0.0025874767948485004,0.0,0.0014023808394485289,-0.0018540050150555973,0.0006078389934572843,-0.0009415200819285922,0.013937601597980532,0.0,-0.0008240223988113687,0.011356601251659633,-0.00017981286781861808,0.0008938097137406466,0.024655312766412,-8.724825836471455e-05,-0.027173178048006435,0.00010932194520170363,0.00209634935280386,-0.0015517723129202534,0.00958081397950721,0.0738609779577462,0.0,-0.0008323125803137948,1.0683393517129085e-05,-0.22210920625940775,0.0009292955697124562,0.0003210527671223278,-0.000831426528376338,0.0
8.402151457034216e-06,0.0,0.00038644178628892184,0.0,-0.0008283881412751107,-0.00045410099245397976,-0.0009125545634251883,7.027483937537761e-06,4.5822735243592405e-06,0.000525618487409733,-0.0005794570812376437,4.792232173991427e-05,-0.0002185121807922312,6.361318420119273e-05,2.1715529172082e-05,5.8808394176447325e-05,-0.00039581951606850266,-0.0002071146815652504,5.655711245513336e-05,0.014682815013608332,0.0,-5.7688223198909625e-05,-0.0009067704301201677,0.10689075481586265,0.0,0.0,0.0,-8.251499909492512e-05,-0.11937297436663995,-0.1284481541149147,-2.946727995143593e-05,-0.0012677946222171776,0.0,-9.916312519070089e-06,0.0,0.0,-0.017312384203364173,0.0,-0.0013577344610921347,-0.00023392131239163318,0.0,0.00030514973300140155,3.134339184310503e-05,1.4582722837326416e-08,0.0005747509890246267,-0.001596141418308317,-0.0003146725436023991,0.0013408146079113802,0.00038775618151315136,-0.000581293539842538,0.0,-0.00024055163955126845,-0.0005502761607050709,-0.0014111670247457023,0.0001909760470470152,8.486420742609078e-07,-0.0645270379332689,-0.008617754118659506,0.0,-0.0017047011290010085,8.905994766989256e-07,-0.0007241988051822877,0.0,0.0,-0.159411348717632,0.0,0.0,0.0,2.82530438531861e-05,0.022317240821589236,-0.00019692785384577824,0.0025874767948485004,0.0,0.0014023808394485289,0.0186290147713078,0.0006078389934572843,-0.0008028567477096647,0.015743978751159342,0.0,-0.0008038435177512107,0.011330893395040797,-0.0001051097907565472,0.0009081912199384036,0.012357490224780932,-8.724825836471455e-05,-0.02650652353804467,0.00010932194520170363,0.002888118351742939,-0.0015707111545302458,0.014118684741312249,0.05767545892371604,0.0,0.03089141854962534,1.0683393517129085e-05,-0.24264234215394068,0.0009504520772306448,0.00010400275259391473,-0.0006236341812649539,0.0
-4.20107572851704e-06,0.0,0.0003890294737088192,0.0,-0.0007863822412643596,-0.00045410099245397976,-0.0009125545634251883,7.027483937537761e-06,1.1323495998052241e-05,0.0009844630513859557,-0.0005794570812376437,4.792232173991427e-05,-0.0003821553061908287,0.0001103092189477041,2.1715529172082e-05,6.649734229086129e-05,-0.00039581951606850266,-0.00020299450594356757,5.655711245513336e-05,0.014682815013608332,0.0,-6.61104655350752e-05,-0.0009068662433112003,0.104300474017769,0.0,0.0,0.0,-0.00024991593817345404,-0.09223382922584293,-0.058608329289360175,-3.598437712536048e-05,-0.001490398664873935,0.0,-9.916312519070089e-06,0.0,0.0,-0.017312384203364173,0.0,-0.0018265396893631638,-0.00023392131239163318,0.0,0.0003094231636672257,-3.134339184310514e-05,7.035993565983404e-09,0.0006077384386948758,-0.0008089278219971823,-0.0003146673198541906,-4.378317890889685e-05,5.698335782014144e-05,-0.000581293539842538,0.0,-0.0004070916443395605,-0.0005020755077152369,-0.001570404738224461,0.0001909760470470152,-2.209253304040301e-06,0.02735385303692918,-0.008603748879292338,0.0,-0.002434158985569476,-1.3358992150483868e-06,0.0006171140658581,0.0,0.0,-0.1433069083108989,0.0,0.0,0.0,2.6561486533881094e-05,0.0007934680187645123,-0.00019738407618098992,0.0024879312121376023,0.0,0.0014001340225530722,0.01843152068456251,0.0006905514642213179,-0.000751553735876066,0.015743579588304815,0.0,-0.0008031549898605769,0.011329201837721492,-0.00017981286781861808,0.0015595542202178868,0.02476427764869426,-8.724825836471455e-05,-0.027035038267653275,0.00010932194520170363,0.002888118351742939,-0.0015707111545302458,0.014118684741312249,0.07535801152357173,0.0,-0.0007698365204993106,1.0683393517129085e-05,-0.22210920625940775,0.001065883285461768,0.00040729892686650526,-0.000828452484628446,0.0
