cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.004428039423422156,0.0,0.005533092118335266,-0.00016391732624923766,-4.059612723573405e-05,0.0015698265984929705,0.0013880389209131446,-0.00010610631053862955,-3.0688870466072095e-05,-0.00028421988045646636,8.397748513684741e-05,0.0,0.00016633030758590403,0.0001689751735840289,-0.0010335057934765426,0.050866558216086676,0.00011348747239265853,0.0,-2.7001366806061078e-05,0.014123309410683875,0.0004908154966085473,0.0,-0.0006718405897293133,0.0021566724320242567,0.0,0.0026058467640217393,-0.0003830989657366273,0.0,-0.27616922135396754,0.03142010606361423,0.0,-0.0011903951221678922,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.0013731519866569954,-0.004096882248353017,0.04353901631633202,-0.009226342552168244,-0.0021229842529226156,-0.00758695506875039,-0.002923991196295,0.0,0.0,-0.000816153037091092,-0.0028100565108290423,-0.01131112633315401,0.001793579543271975,0.009968141830781409,-0.008366971853338456,-0.00011757410642918042,-0.0031959846668197043,-0.00043961043542596883,6.5691602972645004e-06,9.538968600497069e-05,0.0017092324171005184,0.23761122249921232,-0.003459854851208247,-6.329362115448969e-05,0.0036273123458965655,0.0,0.0,0.35562973594869773,-0.000845223396243244,-0.0005922206153435923,0.0,-3.0019321621603534e-05,0.0,-0.002604598746507994,-0.008244167774241258,0.0004275643020522111,-0.022322400067315333,0.003606463183544212,-0.004363857339788984,-0.011003254384879592,-0.6409038590351613,0.0,2.1696115224970275e-06,-3.35579251546233e-05,-0.0005314094648069295,-0.004845316042106182,0.0008725344035061865,-0.0009382107218559622,0.0,-0.0005225733971216375,-0.0006770209282561324,-0.013360583953713473,-0.0025834805842700286,0.11981982769172063,-0.0543351019825443,0.010595523689213753,-0.00010505792218723346,0.011809108119263044,0.0,0.0003817679874410683,0.0001295792210877338,0.0007803631807331422
0.0025876841912252507,0.0,0.006435144341316231,-0.00016391732624923766,-2.566500454152874e-05,0.00040321559242057577,-0.004062813988145208,-8.156393315906927e-05,-2.8329132430766473e-05,-0.00028421988045646636,-3.1410517883213255e-05,0.0,0.00015468235108136115,-0.00046408380155427034,0.0005015471812521953,-0.008477759702681133,0.000187221657615067,0.0,-2.7001366806061078e-05,-0.0017251307240941257,0.0013226839018853412,0.0,-0.0004047674915235763,-0.0017752053105444105,0.0,0.001408267320300029,-0.0002312183357578156,0.0,-0.2787041404155864,0.03929362739619201,0.0,-0.0011903951221678922,0.0002702537028193572,0.0,0.0,0.0,0.0,-0.0006443994467423634,-0.0083597732735638,-0.009722706283441983,-0.006857944821666102,-0.0034821862881014914,0.0035020350145397376,-0.006791688227045457,0.0,0.0,-0.0006027409867574822,0.0005870026965036616,0.00038308289995517275,0.0009950892779019079,0.02529199047939996,-0.03219489612254921,-5.397588356127682e-05,-0.001985808850228547,0.09768810240411442,-7.850227234669667e-06,8.613584185904999e-05,0.0013819158377004358,0.18322775750130524,-0.0029353787179913176,7.029372920039577e-05,0.0023032194303258882,0.0,0.0,0.5199168428212456,-0.0004970988398144149,-0.0005922206153435923,0.0,-3.0019321621603534e-05,0.0,-0.0028678072615253595,-0.0040045131558688225,0.000628183886673763,-0.0005683199279717319,0.004556971221730713,-0.004323562603198069,-0.007978647197732195,-0.2546298438013734,0.0,1.9987962002323244e-05,-2.2384945441103086e-05,-0.0015422165336262052,-0.006986611001646803,-0.001806911431017999,-0.0005404572378774966,0.0,0.010116034203223623,0.0008391539006324689,-0.012650481530916097,-0.0006655730920867696,0.24648316964280043,0.01626800593531892,0.0018612359989604783,0.0004202316887489351,-0.0062505404960530265,0.0,0.0002987208809329754,0.0001295792210877338,0.0007803631807331422
0.007145122455184411,0.0,0.006356373261769035,-0.00025622948129072815,5.8920627252066326e-05,0.00037306689061334416,0.0003798501176846018,-0.00010610631053862955,-2.8329132430766473e-05,-0.00028421988045646636,3.141051788321304e-05,0.0,0.0001914902301316673,-5.611944616845752e-05,0.0011085958130550924,-0.0005401073191889992,0.00016348547498654196,0.0,-2.7001366806061078e-05,-0.0014867498342579037,0.00042538322363431543,0.0,-0.0005685846975799664,-0.031659955298910386,0.0,0.002423576063500182,-0.00033876130932901437,0.0,-0.3123606226555575,0.04220322368251189,0.0,-0.00021901158336614323,0.00017436951434471294,0.0,0.0,0.0,0.0,-0.0013808276214279428,0.0034844972514340637,-0.0053827591101791306,-0.009965884600243329,-0.003471551969628165,0.0034530863357393814,0.002843576523512388,0.0,0.0,0.0043550137116214254,-0.0020944934762478053,-0.0029433462407969014,0.0017127994616571633,0.0010191850989241717,-0.013357167569454756,-4.7238658280813334e-05,-0.0017873036066760703,-0.0004396748483270345,1.3796958300821022e-05,0.0001021706442298864,0.00028564812933890916,-0.026010962284628635,-0.0034458576666148624,-6.83829928278445e-05,-0.0007073412111194773,0.0,0.0,0.39182549055549354,-0.0007467947688753717,-0.003221378292805209,0.0,-3.0019321621603534e-05,0.0,-0.0028678072615253595,-0.005846835536680516,0.000501852361927681,0.00019915736087654581,0.004959653703699499,-0.02788584195576006,-0.0009866190531809004,0.03351859985515871,0.0,1.5515744629244132e-06,-2.2384945441103086e-05,-0.0006508818964870038,-0.006986611001646803,-0.001857839161923975,-0.0005404572378774966,0.0,-0.0005332523718540671,0.00037448820349746006,-0.0025938214077727436,-0.0013952684271167338,0.01926692735478757,-0.012273707412287187,0.009033043814581873,0.0004202316887489351,-0.0062505404960530265,0.0,0.0003817679874410683,0.0001295792210877338,0.0007803631807331422
0.007139517452913528,0.0,0.0013721351836504755,0.00043190827998392347,-2.566500454152874e-05,0.0005579641247412659,6.951370716565004e-05,-0.00018004182734351914,-2.8329132430766473e-05,-0.00028421988045646636,-3.7810182794767704e-05,0.0,0.00022736436261867508,-6.739725113094792e-05,0.0008001767773901378,0.20504714115659534,0.00010638040434714886,0.0,-2.7001366806061078e-05,-0.0027949909972356368,0.0007256623683868014,0.0,0.0032926782852462106,0.048750860260251265,0.0,0.0019012468248093574,-0.000766605261912989,0.0,-0.20165235386779434,0.036240902979478365,0.0,-0.00021901158336614323,0.00013119227491600015,0.0,0.0,0.0,0.0,-0.0013703381805083203,0.009360761944589962,0.030154018499789804,-0.009458967742998349,-0.0019248756798044015,-0.0029189164125535457,-0.006860416792912752,0.0,0.0,-0.0015179072162969296,0.0008939449487439208,0.0014843666459223553,-0.0009091464971350495,0.026359077535846855,-0.005844124061355897,-6.452522112817324e-05,-0.010507948013247309,-0.0004685619528203334,2.8903297125284924e-05,0.00013658802016601782,0.0003570313530478588,0.7940626533038091,-0.0015064052694098128,-4.4300684469906446e-05,-0.0049819505344882945,0.0,0.0,0.8628514549148122,-0.0013606383997193708,-0.0011524232686496582,0.0,-3.0019321621603534e-05,0.0,-0.0014689634344816995,-0.013487867145578482,1.2604543197052053e-05,0.0007950260361893125,0.0039794234280122725,-0.009463336330204783,-0.000613169953851694,0.1475991181083382,0.0,3.6645751681965016e-06,-1.3968161157278819e-05,-0.00040095446562664,-0.005522771849195479,-0.0011030384004386189,-0.000626624420615853,0.0,-0.0007968436636867754,0.0002560251491568594,-0.002605187060695544,-0.004751765606828606,0.019572023890531913,-0.024905687348184845,-0.0042991573945109765,0.00024712994195094857,-0.005823820160975405,0.0,0.000623509724127223,0.0001295792210877338,0.0005951063071744924
-0.004428039423422156,0.0,0.005261440163686727,-0.00016391732624923766,-2.9460313626033488e-05,0.0015486349042394423,0.0003808364910286039,-0.00010610631053862955,-2.8329132430766473e-05,-0.00028421988045646636,8.397748513684741e-05,0.0,0.00016633030758590403,8.731505927386677e-07,-0.0010335057934765426,-0.012123430455587156,0.00011348747239265853,0.0,-2.7001366806061078e-05,-0.0015310381345348602,0.0004010284667158393,0.0,-0.0006271961975969556,-0.007345238810545401,0.0,0.002789141563707998,-0.0003414806886068212,0.0,-0.2390455286243257,0.03644318771130438,0.0,-0.0005274826343039236,0.00024005241291489285,0.0,0.0,0.0,0.0,-0.001383641427576618,0.00014137841259975704,-0.002643014058127094,-0.01037479243717188,0.0010556785948308992,-0.008048045417889243,-0.01092424161943979,0.0,0.0,0.002069712491105144,-0.002502923791911852,-0.005433467520520699,0.0020252373663636487,-0.01686215220895873,-0.011016943371874798,-0.00011757410642918042,-0.0011971303748909922,0.0018146433931478245,1.122238572109891e-05,-0.0002486664673602677,0.0009052832613048083,0.14409251675237061,-0.002025439914075247,7.029372920039577e-05,0.0009902776955672678,0.0,0.0,0.7635945863557327,-0.0007638182881197464,-0.0005922206153435923,0.0,-3.0019321621603534e-05,0.0,-0.0028678072615253595,-0.005748781656379374,0.0004275643020522111,-0.005298037936046453,0.0036887194196035308,-0.004317930460633242,0.6545513994472568,0.09993709490095964,0.0,2.1696115224970275e-06,-2.2384945441103086e-05,-0.00022068139817352532,0.0017293528012632304,-0.0011460485331683977,-0.0012080119932112582,0.0,-0.0005549920126664403,3.211765909365456e-05,-0.006110031992721279,-0.0012989710864421715,0.04043357346857137,-0.013533126238410693,0.007851034577622512,0.0004202316887489351,-0.004843640800490119,0.0,0.00047806532811563076,0.0001295792210877338,0.0010414007497716092
-0.004433644425693038,0.0,0.004756208992827985,-0.00025622948129072815,5.8920627252066326e-05,0.0013986168676590304,0.0003828950723771419,-0.00010610631053862955,-2.8329132430766473e-05,-0.00028421988045646636,-8.397748513684741e-05,0.0,0.0002138622845898751,-0.00012550574104247796,0.0008386950373688529,-0.0005401073191889992,8.16897043277216e-05,0.0,-2.7001366806061078e-05,-0.006994704720510849,0.001402594564362352,0.0,-0.0005978050051036469,-0.03278688360295226,0.0,0.0022628957632547667,-0.00039524146395189465,0.0,-0.21866529765001202,0.03702545794569212,0.0,-0.00021901158336614323,0.00017436951434471294,0.0,0.0,0.0,0.0,0.11790732194190773,-0.003647620297038506,0.049731244655123324,-0.006737331873232671,-0.0036767726024070973,-0.0076544572153906774,0.002784873378515437,0.0,0.0,0.004357260128458157,-0.002466849490256106,-0.0014450937568648008,0.0013433069336744512,0.0010191850989241717,-0.01757939659710483,-0.00014438161250038186,-0.04002507431534404,-0.0001282714768738745,-2.6837887655284387e-07,4.0805319019020497e-05,0.00021188214848200503,-0.026293142441855603,-0.0034458576666148624,7.029372920039577e-05,-0.020981338143307986,0.0,0.0,0.25845516523002054,-0.0008519047170286914,-0.003221378292805209,0.0,-3.0019321621603534e-05,0.0,-0.0028678072615253595,-0.007693232710176375,0.000754732035443648,0.00019915736087654581,0.003478634269054614,-0.027936898311271677,0.00014308347134969193,0.03351022567964356,0.0,1.5515744629244132e-06,-2.2384945441103086e-05,-0.0006689412852024211,-0.006986611001646803,-0.0019146325649866012,-0.0005404572378774944,0.0,-0.0006017528784684824,0.0005132986070604331,-0.0025862923690712913,-0.0029927122486217168,0.01926692735478757,-0.04216095668669742,0.008972044125135732,0.0004202316887489351,-0.0062505404960530265,0.0,0.0003817679874410683,0.0001295792210877338,0.0007803631807331422
-0.004433644425693038,0.0,0.0046897069063017655,-0.00025622948129072815,5.133000908305672e-05,0.0013986168676590304,0.0004628000543068921,-8.156393315906927e-05,-2.8329132430766473e-05,-0.00028421988045646636,-8.397748513684741e-05,0.0,0.00019110375272525157,-0.00012550574104247796,0.0006527328937870785,-0.0005401073191889992,8.081061821380248e-05,0.0,-2.7001366806061078e-05,-0.0014455048118720063,0.000458625805352656,0.0,0.0020096638597730666,-0.03287774673665938,0.0,0.001154084943611292,-0.00023380079534524706,0.0,-0.285584521312293,0.035183937593325304,0.0,-0.00021901158336614323,0.0002702537028193572,0.0,0.0,0.0,0.0,-0.001370531110949763,-0.0035672860074036235,-0.00659240320286187,-0.010002258790570063,-0.0038308125853898146,-0.0074505248597758825,0.0027725093597819116,0.0,0.0,0.004342944491705008,0.0004559491916860148,0.0014783396061217816,0.0005973422204922519,0.0010191850989241717,0.0030358832199004317,-0.00014365559444529585,0.00021908424426387804,-0.00012017422453594378,-2.731965900437997e-05,2.4770516648184082e-05,0.00015830065661282008,-0.026323173099224693,-0.0034458576666148624,-4.4300684469906446e-05,-0.00041898019124207806,0.0,0.0,0.3859109933086907,-0.00047998224698533155,-0.003221378292805209,0.0,-3.0019321621603534e-05,0.0,-0.0028678072615253595,-0.003998405395054934,0.000501852361927681,0.00019915736087654581,0.0037417306718287944,-0.027950671743214025,-0.0009804793380803409,0.03351264419422704,0.0,1.9987962002323244e-05,-2.2384945441103086e-05,-0.0006893050673141166,-0.005522771849195479,-0.0017035910268213897,-0.0005404572378774944,0.0,0.009714881510326104,0.000600668429440169,-0.0026048957026762465,-0.0006655730920867696,0.01961329953667538,-0.02107982618228283,-0.0024395772468437027,0.0004202316887489351,-0.005823820160975405,0.0,0.0002987208809329754,0.0001295792210877338,0.0007803631807331422
0.007125814542138592,0.0,0.006156127683068459,-0.00025622948129072815,5.8920627252066326e-05,-0.0014019499876454507,0.0013896607743570637,-0.00010610631053862955,-2.4433232932378546e-05,-0.00028421988045646636,9.67327051322154e-05,0.0,0.0002138622845898751,-5.611944616845752e-05,-0.0006902214433381758,-0.0005401073191889992,0.0001626063888726225,0.0,-2.7001366806061078e-05,-0.001424754575646959,0.0004010284667158393,0.0,-0.0006490541480515089,-0.031705499919866306,0.0,0.002608671442079509,-0.0003266188111137472,0.0,-0.2278552201338065,0.042207860245678436,0.0,-0.00021901158336614323,0.00018383687301029583,0.0,0.0,0.0,0.0,0.25182273981894443,0.0034837752175021527,-0.0063354025566583205,-0.003672623048719247,0.0014658897927093144,-0.0024774109589716306,0.00282469865056141,0.0,0.0,0.00434348105484536,0.003066781054331247,-0.0019604225069412384,0.002391661887012961,0.0010191850989241717,-0.013487444007128533,-0.00013552610244967674,-0.0011941037943568483,-0.0004595595243781773,5.333831610038805e-06,9.20306346173649e-05,0.00028564812933890916,-0.026072407548430425,-0.0034458576666148624,7.51706042929986e-05,0.0009902776955672678,0.0,0.0,-0.01628910155698611,-0.0007495480053882586,-0.003221378292805209,0.0,-3.0019321621603534e-05,0.0,-0.0028678072615253595,-0.006384227477329552,0.0006638476382621635,0.00016381796642612827,0.005088275757892082,-0.027926880146361566,-0.0008918668253931144,0.03352101836974219,0.0,2.1696115224970275e-06,-2.2384945441103086e-05,-0.00033449821768395357,-0.006986611001646803,-0.0011955407252003316,-0.0005015166562391798,0.0,-0.0005434519426460654,0.00038494249151918114,-0.0025938214077727436,-0.0009860367627650497,0.019226778320424746,0.0440594819183027,0.01123899451060165,0.0004202316887489351,-0.0062505404960530265,0.0,0.0003817679874410683,0.00012255719806522907,0.0008095555641864975
-0.004428039423422156,0.0,-0.016095732385641923,0.00024058492824821003,5.133000908305672e-05,0.0002285192543972698,0.0005516410804189003,-6.136746806032281e-05,-2.8329132430766473e-05,-0.0002489576933235759,-2.160692302261572e-05,0.0,0.00013444331498825687,-0.0001575308939390092,0.0007593609724057401,-0.00044208952945208233,0.00011170986046254473,0.0,-2.7001366806061078e-05,-0.0015073268106941538,0.000458625805352656,0.0,0.002877012568051073,-0.016480261761850804,0.0,0.0017217240509491006,-0.00015873069624844317,0.0,-0.2091281395582517,0.04003792635297139,0.0,-0.0001407815369937797,0.0002702537028193572,0.0,0.0,0.0,0.0,-0.0013703208628042544,0.5800264914556493,-0.004191894416312533,-0.009541850639682995,-0.003666138283933771,-0.007657436902301574,0.0156772519909284,0.0,0.0,0.0021952893453375416,0.0007486173752842709,0.0018909833372837102,-0.0010383850035487088,0.0010877496744474155,-0.020281302670636846,-4.036782229030391e-05,0.0004260569953602101,-0.00019510023252145605,-2.731965900437997e-05,1.0143676636355779e-05,0.000199266452134884,-0.0075744368929859815,-0.0013450807396731507,6.12628635661678e-05,-0.00041898019124207806,0.0,0.0,0.7018636707053596,-0.0005333854517691158,-0.0011656698082665785,0.0,-3.0019321621603534e-05,0.0,-0.010623121527655337,-0.0026725038522046277,0.0030693559073772646,0.00012498352713464708,0.003655320061702213,-0.009592109489621543,-0.0004324054627939547,-0.2583342365786191,0.0,1.9987962002323244e-05,-5.303083265532915e-05,-3.973578986942892e-05,-0.007340107902276016,-0.0019354323732310092,0.0007298501258961748,0.0,0.009213980142239854,0.0003151919633518946,-0.0016993596640769869,-0.00026364955888018825,0.012851343117847936,-0.01903369056458019,-0.007548978888645725,0.0011421750442251353,-0.0008501246715193029,0.0,0.00022832737642974882,0.0001295792210877338,0.0007803631807331422
-0.004433644425693038,0.0,0.004678588376962404,0.000384344221936087,5.133000908305672e-05,0.0013986168676590304,0.000489789301218407,-7.483632687955446e-05,-2.8329132430766473e-05,-0.0002489576933235759,-8.397748513684741e-05,0.0,0.0001914902301316673,-0.0001576775248047995,0.0009753606041151659,-0.0005401073191889992,8.081061821380248e-05,0.0,-2.7001366806061078e-05,-0.00142870383038893,0.0003040685750270895,0.0,-0.0007567942788953644,-0.03333526914795813,0.0,0.003280422808040002,-0.00020707211529962454,0.0,-0.27678946992339015,0.036351154589373616,0.0,-0.00014048530560488995,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.0013703208628042544,-0.0032289182559886898,-0.0075064391050495005,-0.010216861004089224,-0.003666138283933771,-0.007665537282023103,0.0028368505207873305,0.0,0.0,0.0043584996882893405,0.0015328049689536446,0.0017782055123887685,-0.0018150912764657535,0.0010191850989241717,-0.01337196818346713,-0.00014783702152213396,0.0003837235885056719,0.00010929755877880524,-2.731965900437997e-05,1.9898197644243845e-05,0.00013359502947858277,-0.02623338145808453,-0.003334487034488209,-6.83829928278445e-05,0.0006224670195616832,0.0,0.0,0.43147207708792623,-0.0007753719880133754,-0.003221378292805209,0.0,-3.0019321621603534e-05,0.0,-0.0028678072615253595,-0.003579762180552786,0.0004184365359553335,0.001158529584969776,0.003609343111243485,-0.02787758098283489,0.07476476485907983,-0.07754142229842687,0.0,2.1696115224970275e-06,-2.2384945441103086e-05,-0.0006003177339105313,-0.006986611001646803,-0.0019653493466588925,-0.0005404572378774944,0.0,-0.0006997020126740494,0.0003854861559549846,-0.001695908122055052,-0.0005316891043361997,0.01249138620269057,-0.012592777649650935,0.003592794921401517,0.0004202316887489351,-0.0062505404960530265,0.0,0.00027527223382480676,0.0001295792210877338,0.0007803631807331422
