cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.11434898814841941,-0.00034263408978977254,-9.492424588395347e-05,0.0,0.026275847767069233,7.045718806388045e-05,4.055426720307991e-05,1.0771065576389719e-05,8.24232148349128e-05,2.0881983526251723e-06,-1.9392674105586693e-05,8.257469946796015e-06,-9.061897083880143e-05,-0.00013987413023053302,-0.0032417142671792576,-0.001999620842315243,-0.00030777984710121014,0.006097638755437854,0.00023868078920045554,-0.004014311060094384,0.0,-5.58997002998024e-05,-0.00010436186810345713,0.03541588262629945,0.0,0.00031417196197216997,0.0022616328724345885,-0.0014436566382667639,1.2199300072720745,0.015141428143831686,0.0,0.0,-0.00030997090769247556,-0.002861955441537343,-0.001743481937112718,0.0,-0.0005204551929582488,0.0009378434094124865,0.0010448060237742158,0.021584361716276687,0.0,-0.0006033085465879001,0.00011649028907133319,0.0,-0.01012468892507312,-0.0036564688579020063,4.581833488392253e-06,9.587928299988231e-07,0.0,0.01276267720899591,0.00043105508845174773,0.0,-0.0015336730843669207,0.003084213641382784,-0.0009660089827842012,0.0,-2.4928483498038063e-08,-0.00020743686157993614,-0.0006831770609386208,-0.00041399173677046956,0.0004246967485213869,-5.777686891186544e-06,0.0,0.0,-0.07986016105185947,0.0,-0.0038929991493778814,0.0,-0.022799326928368616,-0.05041222942228119,-0.0002388774581014971,0.0,7.905801199522763e-05,0.0036407630125862307,0.04794066831769945,-0.008519491523526284,-0.004296348325728695,0.01015129675417477,0.0,-0.018457021004557414,0.08465188479490664,-0.0027591512616581774,-3.1508547788920226e-05,0.027758853145105317,0.004560227041828095,0.0587735798464999,-2.3250203924913237e-05,-9.284776958152683e-06,0.00032649416510819695,-0.0009863128790877816,0.005003203864089852,-0.012063016672153861,-0.0002767049144514982,-2.5933175498328466e-05,-0.00022359001797304316,-0.0007240240633881682,0.0020229267949622683,0.01919907822497547,0.0
0.000995806927684181,-0.00040762877106515524,-3.9530314560099854e-05,0.0,-0.0008695202900032846,-9.07953402271541e-06,-0.00011829124160349521,3.148425574660187e-05,5.782445522968307e-05,1.4822694537948064e-06,-1.4609909019966025e-05,5.114337947481694e-06,-6.46257066266034e-05,-9.646819012594821e-05,0.021970250887234945,6.712381555784154e-05,-0.0007323296964081806,0.001446840933526912,0.0005493427299176862,-0.007705071517550623,0.0,-7.272953626611062e-06,-7.798651734665588e-05,0.16518598908557672,0.0,0.00022628492530157797,0.001125217860528483,-0.0038998576750315906,0.8310130993416115,0.029859307627350274,0.0,0.0,-0.000393917093700109,0.0013653982799329476,-0.0004696631880820399,0.0,-0.00034728293192395443,0.002003367336344087,-0.0003264102568472436,0.06955905994839694,0.0,-0.0006362493307435041,-0.007705877842260832,0.0,0.00020295796241528232,-0.002121535408210403,8.064017167729135e-06,0.00012858216908585287,0.0,0.0034678130748076238,0.00024084055885130137,0.0,-0.0008597773584154375,-0.006510564962384427,0.00042111578359348807,0.0,1.5862436147730838e-08,-0.0001489930038423723,-0.00035166728265266885,-0.0009639419815009006,0.0011161623244801005,1.609119071671215e-06,0.0,0.0,0.15131851799832213,0.0,-0.00762650748713933,0.0,0.0006491497318533077,-0.12968177929155442,-0.0005803603360621264,0.0,8.761125467586115e-05,0.002134956490104064,0.09090733502920469,-0.024969620086326465,-0.002843377885008188,0.0305391817806813,0.0,0.00487751410356139,-0.06850456908749289,-0.0018522728938990532,-5.8799995384941535e-05,0.008181727717200611,5.04496188906161e-05,0.0274525166682609,-1.6504737730235773e-05,-5.634449082051108e-06,-0.0004245182136604911,-0.0021992245966791215,0.010944246270775624,-0.00602138289798288,-0.0001894207235972025,-2.0553022822765133e-05,-0.00015309686683777086,-0.0015297385715479644,0.0009773658526758687,0.02875383418682,0.0
-0.05064135895500608,0.001998303865439262,-5.5719104015547125e-05,0.0,0.0059754394266824,-9.70037086321887e-06,-0.00018941696838589185,1.0771065576389719e-05,5.6490852472287364e-05,-1.96772537074295e-06,-1.9392674105586693e-05,8.257469946796015e-06,-9.061897083880143e-05,-0.00016109751140528153,0.05147367177712234,0.010916271673948949,-0.00031004847427083424,0.0023793019330577933,0.00023868078920045554,-0.004006553614885044,0.0,0.00020973503676165184,0.00039179883133780616,0.002587363020106079,0.0,0.00032000891787363397,0.0022616328724345885,0.000827892033318318,1.2266999183503178,0.06309192813602653,0.0,0.0,-0.00031179463978819617,-0.015779022861747396,-0.0008708986194532679,0.0,-0.0005203099167849655,0.0009378434094124865,0.0011723420578736465,-0.0011589348079235878,0.0,-4.099205108576868e-05,0.0014872201891103476,0.0,-0.0009035247705320766,-0.003937673217074957,2.1869047043756996e-05,-0.00011685816644909589,0.0,0.013517090070373815,0.0004016834794175776,0.0,-0.0022839433360219556,0.003084213641382784,-0.000913012854862125,0.0,2.4928483498092274e-08,-0.00020743686157993614,-0.0006816696688719191,-0.0004362465837551527,0.0004246967485213869,2.073313423958423e-07,0.0,0.0,-0.05276694400036494,0.0,-0.0036456207635985724,0.0,0.03570812884979297,0.011621880482549862,-0.0002388774581014971,0.0,-0.00016422380537016012,0.0036407630125862307,0.041406811111225815,-0.00963578694816776,0.0033342179250598503,0.008157572916538654,0.0,-0.013834547629644568,0.05341632897931548,0.00038715731421374287,-3.1508547788920226e-05,0.02806161338322696,-0.0012478074855955495,0.05868325000923922,-2.3250203924913237e-05,-7.035521335544141e-06,0.0003271427407516836,-0.0008526646468565049,0.005014860568547173,-0.01093637928988959,-0.0003184117540912899,0.00021170546565672953,-0.00022359001797304316,-0.0015008519510127261,-0.005993576002608785,0.010668353514219995,0.0
0.0004563053922458653,-0.00031099319878962373,0.00035483451244271163,0.0,-0.0020240671744789153,-2.5343276050166332e-05,1.9394945877555803e-05,0.00011961285247157234,8.24232148349128e-05,2.0881983526251723e-06,1.459396453701604e-05,1.4956438019024816e-05,-9.061897083880143e-05,-0.00013987413023053302,0.0025890148792660408,7.709605842264581e-05,2.598619711256941e-05,0.002754936655236516,0.00023868078920045554,-0.004014351187871953,0.0,-4.857597284230793e-06,-0.00013140759216075595,0.04080275398251025,0.0,0.000322731556031608,0.0022616328724345885,0.0007655085897131453,1.5282428506947796,0.01500583750486692,0.0,0.0,-0.00039049603629227663,0.0013952509832452274,-0.001743481937112718,0.0,-0.0005199635207243672,0.0006982894934093112,9.144250241949236e-05,0.4010022322065545,0.0,-0.0006111243315313442,0.010345822375477312,0.0,0.0005612251167465236,-0.003006802124564217,1.4258810199827121e-05,0.0003433026954047327,0.0,0.03033653168208407,0.00018623651934470732,0.0,-0.0007948293921528749,0.00036525756441621685,-0.000714304682074235,0.0,2.4928483498092274e-08,-0.0003155518396778401,-0.00047630380567599854,-0.0004466674677144939,0.0011209054219448677,-7.3393959927047105e-06,0.0,0.0,-0.06419995260707002,0.0,0.0021131773201301385,0.0,0.0006580569900671022,-0.055917709577111306,-0.0006764625486804718,0.0,4.665669876925357e-05,0.003757239734064225,0.04916235083690189,-0.005648770855632063,-0.006551074632521767,-0.033295289949829644,0.0,0.004904506857442802,-0.0018575841260504253,0.0009677052126034762,-7.004373217490285e-05,-0.020861494017082927,-4.276112631964586e-05,0.04375995447057479,-2.366549636892661e-05,-9.284776958152683e-06,-0.00019597472032715515,-0.0005919311189784723,0.01766533409765126,-0.005524449877339487,-0.0002767049144514982,0.00019017662032107564,-0.00011861231494580206,-0.0007953358565353928,0.0008069906073541783,0.021311371053407104,0.0
-0.014208459420776767,-0.0004216515526998355,-9.492424588395347e-05,0.0,-0.005487942214868588,-1.409143761277635e-05,4.055426720307991e-05,1.6516153448954338e-05,7.530090506454023e-05,-1.96772537074295e-06,1.9392674105586584e-05,8.257469946796015e-06,-9.061897083880143e-05,-0.00016957134368768327,-0.0032417142671792576,0.00016278493596672596,-0.00030777984710121014,0.0006335290954904665,0.00023868078920045554,-0.0040144524690566095,0.0,-1.3326748427066985e-05,-0.00011729409440231709,0.16538314333762535,0.0,0.00030995625053036366,0.0022616328724345885,-0.0037812717062168533,1.157072132965129,0.020324158980222183,0.0,0.0,-0.00039049603629227663,0.0010556382759214298,-0.001743481937112718,0.0,-0.000520565355628798,0.0009378434094124865,0.001022620454085366,-0.004353631449170138,0.0,-1.2643595162481406e-06,-0.008641488259399456,0.0,9.27614604354927e-05,-0.002450715459908524,2.1869047043756996e-05,-0.00019193450219416423,0.0,0.009670496528312434,0.00043105508845174773,0.0,-0.0005103342492021125,0.003084213641382784,-0.0009660089827842012,0.0,-2.4928483498038063e-08,-0.00020743686157993614,-0.0006763446607493231,-0.00043624363786767963,0.001094712108346223,-7.345456587507825e-06,0.0,0.0,-0.06337845891877208,0.0,-0.008021786529839143,0.0,-0.006029242829702515,-0.1290269449471202,-0.0002388774581014971,0.0,4.585396353167328e-05,0.0036407630125862307,0.03523902697940901,-0.009637132085397723,-0.004146588793714779,0.008169291916884815,0.0,-0.0019598099961470675,-0.011422300224693697,-0.0018709866448713224,-3.1508547788920226e-05,0.024783377492826716,0.002829396199147112,0.058781545544823,-2.3250203924913237e-05,-9.284776958152683e-06,0.00032813863274207896,-0.0028412617868319983,0.0034675291977100857,-0.012063016672153861,-0.00033506335437045613,-2.8868927135008715e-05,-0.00022359001797304316,-0.0015297385715479644,0.0003558998659297201,0.010651068444208416,0.0
0.04976455879383423,0.0013845255749251743,0.0003364168725340507,0.0,-0.001201274436757895,-2.5343276050166332e-05,1.9991798817802127e-05,1.7454126979169014e-05,8.24232148349128e-05,2.0881983526251723e-06,1.9392674105586584e-05,1.4956438019024816e-05,-9.061897083880143e-05,-0.00013509673906101716,0.0025890148792660408,-0.002127929765475924,-0.000363806893139616,0.013348444749153174,0.00023868078920045554,-0.0040070557597257,0.0,-1.94781589914891e-05,-0.00012399142336200742,0.003217377910650569,0.0,0.0003202420679314438,0.0022616328724345885,-0.0014731775789966468,1.444655325443151,0.014436289715809123,0.0,0.0,-0.00031179463978819617,-0.0011348269353379573,-0.001743481937112718,0.0,-0.0005203062971255354,0.0009378434094124865,1.632549705842456e-05,0.022815152865429192,0.0,-0.0004582032864984433,0.01454287197843375,0.0,5.564928876313993e-05,-0.009216250916102689,1.4258810199827121e-05,0.00012219495579283242,0.0,0.03058041057214103,0.00018623651934470732,0.0,-0.00706364398721519,0.00036988610617460745,-0.000913012854862125,0.0,2.4928483498092274e-08,-0.0003155518396778401,-0.0004895074025878213,-0.00041399173677046956,0.0004246967485213869,2.073313423958423e-07,0.0,0.0,-0.08535300536832349,0.0,-0.0012431297663019556,0.0,0.003518385111000896,0.0116440030434798,-0.0002388774581014971,0.0,-0.00048269947754968345,0.0036203465452015384,0.046356992340543475,-0.008517705470770668,-0.006262302409392571,0.012566535349321466,0.0,-0.0021122973942818988,0.13160281292147227,0.0014452332053464252,-3.1508547788920226e-05,-0.01988984730483668,0.000285233627663837,0.04382267144163522,2.3665496368926604e-05,-9.284776958152683e-06,0.00032651705233277084,-0.0009712343416988973,0.004972629580134229,-0.005221572379743295,-0.00026730880363276484,0.00021170546565672953,-0.00011861231494580206,-0.0015008519510127261,0.007550990675503702,0.01852496049452394,0.0
0.00031481808572639877,-0.00033750336972358244,0.00023249921516065185,0.0,-0.002096078120423736,-1.409143761277635e-05,3.387708338832389e-05,3.148425574660187e-05,8.24232148349128e-05,-1.96772537074295e-06,-1.9392674105586693e-05,8.257469946796015e-06,-0.00030484749708777867,-0.00014180462074055866,-0.0032417142671792576,9.07144950101218e-05,-0.00030777984710121014,0.0012628565305424846,0.00023868078920045554,-0.008285880065162883,0.0,-7.272953626611062e-06,-0.00011101596544513056,0.1666456151055694,0.0,0.0003227233323617431,0.0011778595069988108,-0.003896055441938292,1.169392044038992,0.02849045411201217,0.0,0.0,-0.000393917093700109,0.0013941466873525893,-0.001743481937112718,0.0,-0.000519967827948335,0.0009378434094124865,0.001039114132577845,0.01912034926594556,0.0,-0.0006074835946259051,-0.0078610219108158,0.0,0.0003130926182731524,-0.0030572930232080917,2.1869047043756996e-05,0.00015321528212740472,0.0,0.00965764359719244,0.00043105508845174773,0.0,-0.001231876179998714,0.003093768880564224,0.0001739875302433553,0.0,2.4928483498092274e-08,-0.00020743686157993614,-0.0006797305542237044,-0.00041970065201115325,0.0011209054219448677,9.912161905548561e-07,0.0,0.0,-0.07895637340056123,0.0,-0.00762650748713933,0.0,0.00107797437948665,-0.12901050028293803,-0.0002388774581014971,0.0,-8.761125467586332e-05,-0.02073759554162772,0.05835242184878104,-0.004803463515066307,-0.003952817446203193,0.009626675763372167,0.0,0.005197082198217896,-0.05855493334370329,-0.001879575931170126,-3.1508547788920226e-05,0.024628454339701875,-0.00012195626909382322,0.05859747660255507,-1.6937758775909926e-05,-9.284776958152683e-06,0.0004117840771682474,-0.0021992245966791215,0.0034349202135875714,-0.012072359118767763,-0.00028049810926336643,0.00019017662032107564,-0.00022359001797304316,-0.0015297385715479644,-0.003583674793144852,0.00047410994934986945,0.0
-0.1583547888936467,-0.00034263408978977254,0.00022303054743714684,0.0,0.0038405737891318193,7.045718806388045e-05,4.055426720307991e-05,1.0771065576389719e-05,7.530090506454023e-05,1.564817508691496e-06,-1.9392674105586693e-05,8.257469946796015e-06,-9.061897083880143e-05,-0.00013987413023053302,-0.0032417142671792576,-0.02183002588169885,-0.00030777984710121014,0.001444726274915358,0.00023868078920045554,-0.004013908072366543,0.0,-6.293962831994439e-05,-0.0001914060314338648,0.0026080677916997612,0.0,0.001099881295606105,0.0022616328724345885,-0.0015679090417117076,1.311504745963674,0.01521303346902317,0.0,0.0,-0.00030997090769247556,-0.023124202001042832,-0.001743481937112718,0.0,-0.0005014975459884712,0.0009378434094124865,0.0010449338433131932,0.021849825996292746,0.0,-0.0005396012376357568,5.709440871814325e-06,0.0,0.002863943034509074,0.04359539933855885,4.581833488392253e-06,-0.0001298938495250231,0.0,0.011976334359513561,0.00043105508845174773,0.0,-0.0010575527113700516,0.0030964931644621016,-0.0009658715945800355,0.0,-1.6984792630114483e-08,-0.00020743686157993614,-0.0006784081953403674,-0.00041386353488411605,0.000443964202584471,-5.235612650599238e-06,0.0,0.0,-0.07824724125842011,0.0,-0.001171094916699213,0.0,0.006547808563879139,0.011644130482945235,-0.0002388774581014971,0.0,-9.087484298451456e-05,0.003574460929509616,0.049066570973258054,-0.008525285160448917,-0.0029037768618587253,0.01016327842075051,0.0,-0.015864074010266523,0.05888843954228426,-0.0003892076618985088,-3.1508547788920226e-05,0.027879401472441962,0.0010887190475634065,0.05030549324618994,1.693775877590993e-05,-9.284776958152683e-06,4.88574983673125e-05,-0.0009863128790877816,0.005003203864089852,-0.012063005926524206,-0.0002767049144514982,-0.00010526276735424637,-0.00022359001797304316,-0.0015008519510127261,0.0007621916781778821,0.01919907822497547,0.0
0.005204244046643364,-0.0004216515526998355,-5.5719104015547125e-05,0.0,-0.0033619722188170972,7.045718806388045e-05,4.055426720307991e-05,1.0771065576389719e-05,8.24232148349128e-05,-1.96772537074295e-06,1.9392674105586584e-05,1.7685647233636577e-05,-9.061897083880143e-05,-0.00016957134368768327,-0.00313835146036717,0.00029643080564521507,-0.0002564964833178221,-0.07566272742046054,0.00023868078920045554,-0.004014323287906443,0.0,0.00016431213991451726,-0.00010086326076057866,0.001258152342580151,0.0,0.00032000891787363397,0.0022616328724345885,-0.0014436566382667639,1.3479984603343285,0.020256465674587967,0.0,0.0,-0.00030997090769247556,0.003818782324011457,-0.001743481937112718,0.0,-0.0005201418467051645,0.0009378434094124865,0.001022620454085366,-0.0011589348079235878,0.0,-6.537730090247608e-05,0.0023755839298897174,0.0,0.00020933320134965106,-0.012243551120061499,2.1869047043756996e-05,9.587928299988231e-07,0.0,0.01312008393951372,0.00043105508845174773,0.0,-0.002018036779205034,-0.005366839634130143,-0.0009660089827842012,0.0,-2.4928483498038063e-08,-0.00020743686157993614,0.0011563981980084975,-0.00043624363786767963,0.000514597112310242,-5.777686891186544e-06,0.0,0.0,-0.06268392005747639,0.0,-0.001387757136608338,0.0,0.008866460548749646,0.01162188341091564,-0.0002388774581014971,0.0,-0.009838318936718993,0.0036407630125862307,0.04106448138424355,-0.009641948735441377,-0.0035745829096382174,0.021978481603714062,0.0,-0.0018236465290136965,0.0737419897610503,0.04349034917507868,-3.1508547788920226e-05,0.029132448529938265,0.0010122152995606767,0.060048396400291255,-2.3250203924913237e-05,-7.035521335544141e-06,0.00037694186158485706,-0.0012029750989969068,0.005016684300642894,-0.01116638972792249,-0.00033506335437045613,0.00021170546565672953,-0.00022359001797304316,-0.0015008519510127261,0.0019396747341690135,0.010651068444208416,0.0
0.0716388280270988,0.00031096577241079967,-9.492424588395347e-05,0.0,-0.0002161917596353708,-1.409143761277635e-05,4.3688411365447246e-05,1.0771065576389719e-05,7.530090506454023e-05,-9.614596377582908e-07,1.9392674105586584e-05,8.257469946796015e-06,-9.061897083880143e-05,-0.00013987413023053302,-0.0032417142671792576,-0.0005638372069162406,-0.0014638994916501868,0.006819705700124926,0.00023868078920045554,-0.004007916994290632,0.0,-5.108650032126672e-05,-0.0001490745745731588,0.004331279824740698,0.0,0.0011673392268268356,0.0022616328724345885,-0.0014519679737088893,1.5060771929693784,0.015002555279429402,0.0,0.0,-0.00031702611172204024,0.004339682939763385,-0.001743481937112718,0.0,-0.00048696590418278806,0.0009378434094124865,0.0006230583763077234,0.02189809144185834,0.0,0.015433960194586545,0.002273789044706679,0.0,0.0008918269445382284,0.1777328346399089,4.581833488392253e-06,-0.0001298938495250231,0.0,0.011975522085548434,0.00043105508845174773,0.0,-0.002737471559744249,0.003084213641382784,-0.0009095671909791015,0.0,1.6984792630114483e-08,-0.00020743686157993614,-0.0006832893121903103,-0.00041363574842814274,0.000443964202584471,7.467586116697075e-07,0.0,0.0,-0.07727466582339873,0.0,-0.0013876222473918748,0.0,0.004088640627128361,0.011644356914760822,-0.00024612109148848787,0.0,-9.275053044312991e-05,0.0036407630125862307,0.057402179283267095,-0.00851873044380158,-0.0039249324885515715,0.010185923517303562,0.0,-0.0018096530577454426,0.22959697191893783,-0.0030145567690148265,-3.1508547788920226e-05,0.027508065360357804,0.0003242546634261705,0.044553217742508915,-2.3250203924913237e-05,-9.284776958152683e-06,-0.004133509126566064,-0.0012029750989969068,0.005014860568547173,-0.010641626494260726,-0.0002767049144514982,0.0008358723243483911,-0.00022359001797304316,-0.0015008519510127261,-0.007582132072890855,0.01919907822497547,0.0
