cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0005110425786242492,-0.009555549317652822,-1.0883810611738063e-05,0.00010741942710309188,0.00109811537054343,6.057533325344965e-05,0.0035390749198280706,-8.441074797600713e-07,0.0,6.471704992897286e-05,9.128479318496721e-05,1.9376370532490092e-05,0.0,-3.6561952564161885e-05,0.0,-2.4757394414359388e-05,-0.0021299101731956254,0.009763448689656961,0.011806499871168202,0.0,0.000779098716917833,-0.0006590137848582879,4.045322197458647e-06,0.06515090740357216,0.0,0.0,-0.0004036184895654587,-0.0005203283054125625,-0.340067326158965,0.004560486653021275,0.0,-0.0016585332615795421,0.0,0.0,0.0027322665777700147,0.0,0.0,-0.0006287322787565363,-0.010233443746386508,0.003974223078873853,-0.001814172166933032,-0.00031316727742621605,-0.0006270575723182045,0.0,-0.0056760158088957685,-0.0014914779673020169,9.616190983343991e-06,-7.183632197514092e-05,-6.2180646674700555e-06,-0.00017811740739848332,-0.000599139070684409,-9.482210080361371e-05,-2.9670414785330003e-05,0.0,0.0006709907404779681,0.0,0.0007807035564922986,-0.0031355403149188675,6.87881256924563e-05,-0.0023003604919308992,-0.0011084704277984567,-7.620404536727194e-06,0.0,0.0,0.127565200362284,0.0,-0.00011394586551110295,0.0,0.00021620543021976234,-4.714616307083014e-05,0.0003672073560563228,6.764569062565593e-05,-0.0006388831129360531,0.006437797530960982,-0.007956861970076931,-0.000672890447135594,0.0011543006452027613,-0.29542798791714714,0.0,-0.0026896891151965154,0.0,-0.0014172867314562409,0.0,0.0029052147963697207,2.3515691819562156e-05,0.04994500263122346,-0.0006567444448272162,-0.0005170036821336369,0.048000719107893317,0.0008488869171003304,-0.06703456416492808,0.0003174480622658464,0.0,0.00017518201106843048,0.006164854533515807,1.1461188578414702e-05,-0.00041083907648612427,0.0018201422562224103,9.831681025461924e-05
-0.0013369316200579184,-0.0026484128946220663,-0.002737474769313896,-6.645589245818469e-05,0.0028231035708655284,-0.00014761643806941678,0.003366512809037454,-8.441074797600713e-07,0.0,-0.00015093024945400213,9.128479318496721e-05,5.12557430149491e-05,0.0,-5.393419745412895e-05,0.0,-2.6121903678683468e-05,0.0006748857222476348,0.01660292820391508,0.026956157534255013,0.0,0.00030641683228926046,0.000444327602172008,4.045322197458647e-06,0.026372161143551943,0.0,0.0,-0.00040500147665843743,-0.000814617875729748,-0.4947830110010381,0.07946190906256205,0.0,-0.0042103806294463515,0.0,0.0,0.004499907650391747,0.0,0.0,-0.001225165082730884,-0.002189709166758056,0.0008777288320677471,-0.008223204587925895,-0.0005835241166886232,-0.0008507882400699059,0.0,-0.011909764931413703,-0.005027488904058186,1.3659460428446874e-05,-9.969029783766671e-05,-1.2498899471538594e-05,-0.00040037078699231023,0.002409726985448759,-0.00029989233546465156,-7.535628031236571e-05,0.0,0.0003025049616207317,0.0,0.001014159017977784,-0.014474414402770117,6.32640685602515e-05,0.0011337773753494276,-0.0005705741504276752,-6.594316314745052e-06,0.0,0.0,-0.03206565589289807,0.0,-0.0014455986584251206,0.0,0.0002985640222286909,-7.245920862275577e-05,0.0005965055802725186,0.00017462424303629157,-0.0003123267444827128,0.0023899340358404264,-0.0020715332418606396,0.02665547600940644,0.0051582260974034145,-0.08192654119160463,0.0,0.00029903204035030883,0.0,-0.019119273357396327,0.0,-0.14712945294978114,-7.070812460287175e-05,0.13496222582914416,-0.0010634751812187348,-0.0015220212951075687,0.0026472262036496795,0.0008475039300073516,-0.030026952408040288,0.00026923048563779167,0.0,-0.00029528748526234987,0.008395431512331105,2.871739895300425e-05,-0.0011319983324022604,0.007900123082564665,0.00014400874113651516
-0.0009110773340367166,-0.0026484128946220663,0.0019053932844200594,-4.437384576466509e-06,-0.0003730283903983008,-0.00014761643806941678,0.003418407881950479,-8.441074797600713e-07,0.0,0.00015093024945400215,9.128479318496721e-05,5.12557430149491e-05,0.0,-3.6561952564161885e-05,0.0,-1.8474037521580447e-05,-0.0005087729911132382,0.01660179839973786,0.027008052607168036,0.0,0.00031782342227105895,-0.0006590137848582879,-4.045322197458647e-06,0.04872741775842375,0.0,0.0,-0.00028744456927782305,-0.000814617875729748,-0.5126000213118388,0.08655495292781035,0.0,-0.004308791749792598,0.0,0.0,0.004458224408328027,0.0,0.0,-0.0012251524409528992,-0.0021817699912198953,0.0008777288320677471,-0.001602797189350785,-0.000253585734581414,-0.0008483757631628504,0.0,0.0027571477118041128,-0.004896408721964956,9.616190983343991e-06,-9.969029783766671e-05,9.002915103686112e-06,-0.00016609758971968794,0.04392705724859841,0.01635278788842976,-7.535628031236571e-05,0.0,0.0003025049616207317,0.0,0.001014159017977784,-0.002865136139246213,-0.00010544011426708586,0.0004580355740693622,0.0042547849943623825,-1.9834826644069697e-05,0.0,0.0,-0.03743453483432645,0.0,-0.0003515713147340236,0.0,-0.00026525256326443363,-7.303406158623701e-05,0.0005883797576083736,0.00017462424303629157,-0.0003123267444827128,0.0023928596977223233,-0.0008913443200897652,0.008327728675485304,0.007812080506486146,-0.06999013170679066,0.0,0.00046456935875293265,0.0,0.04192328237110056,0.0,-0.08949060764597729,4.3039728019139296e-05,0.1827215734002457,-0.0006213359815622306,-0.0005899191802910416,0.007046891869090925,0.0006112614678774094,-0.027574082551390922,0.00019161357756129614,0.0,0.0015880705946622476,0.008395431512331105,4.82110827852957e-05,-0.0010128866231052355,0.0030546875742356577,0.00014400874113651516
-0.0005110425786242492,-0.0018785067986082588,0.00040192789914031445,4.4803207826405294e-05,0.0016199813145070054,-9.912327259655395e-05,0.002129057451648104,-8.441074797600713e-07,0.0,-6.471704992897285e-05,9.128479318496721e-05,3.084531023056329e-05,0.0,-3.6561952564161885e-05,0.0,-2.4757394414359388e-05,-0.007348604427242566,0.009763448689656961,0.012287336027264608,0.0,0.000779098716917833,-0.0006590137848582879,-4.045322197458647e-06,0.06505844978879367,0.0,0.0,-0.0004036184895654587,-0.0005203283054125625,-0.3341195152137702,0.004542242614327643,0.0,-0.001654987353860384,0.0,0.0,0.0027358124854891725,0.0,0.0,-0.0006288333081471457,-0.010170374189503601,0.003974223078873853,-0.0007194995218448711,0.03216966175361801,-0.0006247700371712023,0.0,-0.005601370207322665,-0.0014530561125978777,9.616190983343991e-06,-7.183632197514092e-05,-6.2180646674700555e-06,-0.00012731188564271733,-0.0020197447721889954,-0.00018245073613959423,-4.6378592117944976e-05,0.0,0.0006709907404779681,0.0,0.0007807035564922986,0.0010908654330713007,4.701028662370692e-05,-0.002288169258396986,-0.0037393278655351303,-3.5751921803250007e-06,0.0,0.0,0.13782729548961745,0.0,-0.00029260808819137605,0.0,-4.0132987780157976e-05,-3.5281954257445486e-05,0.0003637377793807218,0.00010650777973159276,-0.0006388831129360531,0.006437797530960982,-0.008050705109109843,-0.0005450891252362523,0.0012492556817000166,-0.2890547230223121,0.0,-0.0026794442216856954,0.0,0.0024444621031826843,0.0,-0.034221330477960485,2.7061599538720302e-05,0.04962341913293787,-0.0006567199147837256,-0.0007424007215726504,0.047984954611164865,0.0008488869171003304,-0.08543399649046217,0.00029550606539192735,0.0,0.0005132733678718982,0.006164854533515807,1.1461188578414702e-05,-0.00033619347491302176,-0.0045653937627866265,9.831681025461924e-05
-0.0013369316200579184,0.0022072732505931322,0.00814831000034132,-4.203993401377879e-05,0.0010287984491663613,-0.00014761643806941678,0.006892555117795757,-8.441074797600713e-07,0.0,-0.00015093024945400213,9.128479318496721e-05,2.7936156666797914e-05,0.0,-5.393419745412895e-05,0.0,-2.4738916585704748e-05,0.016170699825111906,0.01660292820391508,0.02459499867935549,0.0,0.00030641683228926046,0.00039540827091497283,-4.045322197458647e-06,0.042358388305132694,0.0,0.0,-0.0004036184895654587,-0.000814617875729748,-0.47869177643149696,0.08239645687073618,0.0,-0.004248567990565795,0.0,0.0,0.004527180152878061,0.0,0.0,-0.0012247948041999603,-0.002165515250344986,0.00048277294143038874,-0.001176768754770777,-0.000531215181852731,-0.0008483757631628504,0.0,-0.011753196124178156,-0.005100929220193107,1.3659460428446874e-05,-9.969029783766671e-05,-1.2498899471538594e-05,0.0014944538506591063,-0.001483249662210133,0.00021144415193237768,-4.214047988518397e-05,0.0,-0.001419916320399413,0.0,0.001014159017977784,0.005798069125160897,-0.00017030895540836623,0.00044684195033225897,0.0030640228670966827,-6.594316314745052e-06,0.0,0.0,-0.04877910238987476,0.0,-0.0008676457627014788,0.0,-0.0003147477606933919,-5.0039943046999635e-05,0.0006090114085570502,9.665021765574495e-05,-0.0003123267444827128,0.0030780618193345355,-0.0018172546943598666,0.026900736436614933,0.007743919711846081,-0.07877843041135264,0.0,0.00032204003406547456,0.0,0.007665713808659867,0.0,-0.1337075241407254,-7.070812460287175e-05,0.17362389236871698,0.015171584364528328,-0.0008386690083573537,0.006980443157111147,0.0008488869171003304,-0.027574082551390922,0.0007901645436158031,0.0,-0.00441887192406276,0.008395431512331105,2.279705241738187e-05,-0.000975342281847352,0.0029943270607104017,0.00010669080006264135
0.0011273435072853366,-0.0004968502518172249,-0.002737474769313896,0.00012187252438106861,-0.0012198361104972617,9.021004548686576e-05,0.005517004918133991,-8.441074797600713e-07,0.0,-0.00015093024945400213,9.128479318496721e-05,8.763820277837321e-05,0.0,-3.6561952564161885e-05,0.0,-2.4738916585704748e-05,0.0017529598455816359,0.015387388846798097,-0.0008440016439740022,0.0,0.00030641683228926046,-0.0006590137848582879,-4.045322197458647e-06,0.039595474961805946,0.0,0.0,-0.0004036184895654587,-0.0007732477624044728,-0.5530947097195685,0.08085402754892845,0.0,-0.0043175237351158295,0.0,0.0,0.004458224408328027,0.0,0.0,-0.001224939696922779,-0.0020557018748503823,0.0008777288320677471,-0.007319614581317262,-0.00047914989618960923,-0.0008481372656415137,0.0,-0.011753196124178156,-0.005020144484215976,9.616190983343991e-06,-0.0002096176631580731,-1.2498899471538594e-05,-0.0004182458838956348,-0.0003713739890303453,-0.00010213686267026634,-0.000125488863690158,0.0,0.0003025049616207317,0.0,0.001014159017977784,-0.014474174059237154,-0.00013888811048055807,0.00046031227804396117,0.0009500584272520633,-6.594316314745052e-06,0.0,0.0,-0.06888030443386982,0.0,-0.00011394586551110295,0.0,-3.4777000609259926e-05,-5.0039943046999635e-05,0.0005965066120088148,0.0002939464331629867,-0.0003123267444827128,0.0023899340358404264,-0.0009050754553050802,0.027845375519512685,0.005004778591442927,-0.07270248130002488,0.0,0.000319612723340186,0.0,-0.019453099985820666,0.0,-0.056015479246349476,4.3039728019139296e-05,0.1198785547880914,-0.0007467370749388125,0.0018232964116203852,0.007046891869090925,0.0008488869171003304,-0.02933934672860886,-0.0009925255633056061,0.0,-0.0002943245175130443,0.008395431512331105,2.279705241738187e-05,-0.0006506962751307859,0.018809664719832885,0.00014400874113651516
-0.0005110425786242492,-0.0018785067986082588,0.00025516102276412886,-0.00016787668974866838,0.0005593878451916934,-9.912327259655395e-05,0.0021580945704064362,-8.441074797600713e-07,0.0,-6.471704992897285e-05,9.128479318496721e-05,3.084531023056329e-05,0.0,-3.6561952564161885e-05,0.0,-2.4757394414359388e-05,-0.0015356658097173232,0.009763448689656961,0.01231637314602294,0.0,0.000779098716917833,-0.0007405460036200133,-4.045322197458647e-06,-0.03761520687024615,0.0,0.0,-0.0004036184895654587,-0.0005203283054125625,-0.3442117580959281,0.004820588643214049,0.0,-0.001654987353860384,0.0,0.0,0.0027358124854891725,0.0,0.0,-0.000628743821308243,-0.010845775071611429,0.003974223078873853,-0.0006626607444453628,-0.00031316773899334345,-0.0006247700371712023,0.0,-0.005506003576193379,-0.0014917864496718687,9.616190983343991e-06,-7.183632197514092e-05,-6.2180646674700555e-06,-0.00012400315637845708,0.005678390024414529,-0.001275912373504745,-4.6378592117944976e-05,0.0,0.0006709907404779681,0.0,0.0007807035564922986,-0.0012570085053564414,-7.835047770617836e-05,-0.0025150036345311893,0.0014614587867279533,-3.5751921803250007e-06,0.0,0.0,0.03883184806562016,0.0,-0.00011394586551110295,0.0,-5.7128452407928325e-06,-3.5281954257445486e-05,0.00036727746464611884,0.00010650777973159276,-0.0006388831129360531,0.006437797530960982,-0.007775727747074358,-0.0013768342095883141,0.0016901672204494515,-0.3600710945043335,0.0,-0.0029036384803959123,0.0,0.005668516433160012,0.0,0.006142254189679385,2.7061599538720302e-05,0.05696526132181721,-0.0004763730778446144,-7.262143626859686e-05,0.0055554950735251145,0.0008488869171003304,-0.11099798949222235,0.0003245431841502597,0.0,-0.0003034282214099767,0.006164854533515807,1.1461188578414702e-05,-0.00026315699458692314,0.0004306540685177825,9.831681025461924e-05
-0.0005110425786242492,-0.009555549317652822,0.002077857657937619,-8.090898973616143e-05,-0.00016349550878627813,-9.912327259655395e-05,0.003021364446412498,-8.441074797600713e-07,0.0,-6.471704992897285e-05,9.128479318496721e-05,4.494620055895391e-05,0.0,-5.393419745412895e-05,0.0,-2.4757394414359388e-05,0.004615115682317634,0.009763448689656961,-0.00038488666081321705,0.0,0.000779098716917833,0.000444327602172008,4.045322197458647e-06,0.06670310235234284,0.0,0.0,-0.0004036184895654587,-0.0005203283054125625,-0.3417799496663401,0.010447294464260652,0.0,-0.001654987353860384,0.0,0.0,0.0027358124854891725,0.0,0.0,-0.000628743594146814,-0.010187899741902248,0.003974223078873853,-0.0005305740686565108,-0.00022916213752124882,-0.0006268108794932909,0.0,0.0013547214852004854,-0.0014918571736845015,1.3659460428446874e-05,-7.183632197514092e-05,-1.8063374366860448e-06,-0.00013176905059310827,-0.0005633929949779437,9.697324021616297e-05,-6.639831475275333e-05,0.0,-0.0031362331140866117,0.0,0.0007807035564922986,0.0021870123075084253,-9.706580815588457e-05,-0.0023041383987948,0.0011320361747437736,-3.5751921803250007e-06,0.0,0.0,0.08487258887750902,0.0,-0.00011394586551110295,0.0,0.00023164931463985004,-6.801755390336856e-05,0.000367206740633486,0.00015356718257542403,-0.0006388831129360531,0.009058489174890976,-0.00842400919102265,-0.005549947194276573,0.0018597911991693095,-0.29117521033919025,0.0,-0.0026973183234545585,0.0,0.003932502227466573,0.0,0.017375840547163877,2.7061599538720302e-05,0.05530812598749961,-0.0005980572872091947,0.00015105423830587408,0.048000719107893317,0.0008488869171003304,-0.06708787221187865,0.00015174255612494523,0.0,0.001953354275069939,0.006164854533515807,2.034654503528169e-05,-0.00045256033949330306,0.0012547672381125101,9.831681025461924e-05
-0.0013369316200579184,-0.0026484128946220663,0.000418256995218376,7.838867437481513e-05,-0.014936055639689347,-0.00014761643806941678,0.003366512809037454,-8.441074797600713e-07,0.0,-0.0001641707597833268,9.128479318496721e-05,5.12557430149491e-05,0.0,-5.393419745412895e-05,0.0,-2.4738916585704748e-05,-0.0030562177505616306,0.01660292820391508,0.026956157534255013,0.0,0.00030641683228926046,0.00039540827091497283,4.045322197458647e-06,0.04872360217936138,0.0,0.0,-0.0004036184895654587,-0.000814617875729748,-0.5830075134506386,0.08655495292781035,0.0,-0.0043175237351158295,0.0,0.0,0.004458224408328027,0.0,0.0,-0.001224939696922779,-0.0021291205443852777,0.0008777288320677471,-0.011216377990640698,0.032229244531832145,-0.000850416605484939,0.0,0.0027571477118041128,-0.005020144484215976,1.3659460428446874e-05,-9.969029783766671e-05,-2.62850957010027e-06,-0.000421554613159895,-0.0009909933073934509,-0.0001719329118918142,-7.535628031236571e-05,0.0,0.0003025049616207317,0.0,0.001014159017977784,0.007298464728952406,6.32640685602515e-05,0.000457981028980526,0.0029831138518024887,6.594316314745066e-06,0.0,0.0,-0.0771457465307508,0.0,-0.00029260808819137605,0.0,-0.00019536039264571634,-7.303406158623701e-05,0.0005965066120088148,0.00017462424303629157,-0.0003123267444827128,0.0023899340358404264,-0.0015151101821043367,0.008327728675485304,0.0023896274768661326,-0.07004202677970368,0.0,0.0003153222414353884,0.0,-0.04073212151529276,0.0,-0.16370025096137794,4.3039728019139296e-05,0.09483722487433491,-0.00062131145151874,-0.0007363541235680916,0.00703112737236248,0.0008488869171003304,-0.027574082551390922,-0.00010683574504335937,0.0,-0.0002673735189420966,0.008395431512331105,4.755383946556275e-05,-0.0010128866231052355,-0.0828740320282636,0.00014400874113651516
-0.0013369316200579184,-0.0026484128946220663,0.00814831000034132,7.838867437481513e-05,0.0010287984491663613,-0.00014761643806941678,0.014350544694709337,-8.441074797600713e-07,0.0,-0.00015093024945400213,9.128479318496721e-05,3.9960318377563805e-05,0.0,-5.393419745412895e-05,0.0,-2.4738916585704748e-05,0.004480595057382618,0.01660292820391508,-0.000764653811409502,0.0,0.00030641683228926046,0.00039540827091497283,4.045322197458647e-06,0.048769300979118954,0.0,0.0,-0.0004036184895654587,-0.000814617875729748,-0.48927190396996,0.0865906650979252,0.0,-0.0042103806294463515,0.0,0.0,0.004499907650391747,0.0,0.0,-0.0012251654634065768,-0.0021535834813735423,0.0008777288320677471,-0.0015584881912023103,-0.0003579640757745182,-0.000850416605484939,0.0,0.0027101223017878947,-0.005027357692439012,1.3659460428446874e-05,-9.969029783766671e-05,-2.62850957010027e-06,-0.00022815710787371071,0.004751338542307522,-0.0010531947652587283,-5.9267376980449136e-05,0.0,0.0003025049616207317,0.0,0.001014159017977784,-0.002865136139246213,0.0001509416025844497,0.0011542065541597889,0.0012373303348143768,-6.594316314745052e-06,0.0,0.0,-0.0467284184788927,0.0,-0.0014442156713321418,0.0,-0.00019536039264571634,-7.303406158623701e-05,0.000596636791891692,0.00013685557449258937,-0.0003123267444827128,0.0023899340358404264,-0.0021203682950397904,0.008280703265469085,0.007637705135787542,-0.07094123561916901,0.0,0.0003153222414353884,0.0,0.03106908054196353,0.0,-0.09381872448768151,-7.070812460287175e-05,0.16135823278721229,-0.0008422263848192777,-0.0017649022393881543,0.006929524053316456,0.0008488869171003304,-0.027574082551390922,0.002431780324573091,0.0,-0.00441887192406276,0.008395431512331105,4.755383946556275e-05,-0.0010467883212696744,0.001652096950935605,0.00014400874113651516
