cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0027342435703192687,0.0002775060472361493,-3.0508803908346088e-05,-0.0011795052786310277,-0.005933772992131039,-0.0009817974621535808,0.0014597542193671102,0.0,3.686674693359758e-05,0.002345287916256112,-0.0004743609231378016,0.004262309320654228,0.0,0.0035388167566005636,0.0,-0.00028309659245970113,-1.7878245445473727e-05,-0.002999980558802719,-9.15565291702505e-05,9.846991805351549e-05,0.001871527822862435,-0.0003529737600297956,-0.006709543367536571,-0.0022113762880638164,0.0,-0.0005840972522990534,0.0,-1.1224352626842873e-05,1.0551825906518268,0.00787433636469256,0.0022804496347914207,-0.010367704969666424,0.0,8.116020589911356e-06,0.0,0.0,0.0,0.0,-8.553121103038297e-05,-0.00016686956266249759,-0.002785589458777304,-0.0007197954469730509,-1.1207926007298472e-05,0.0,9.699700854106874e-05,0.025756572211935173,1.712486363137853e-06,-0.00043695863371190846,0.0001018443532948372,0.03750693241287504,0.0,-0.00033257656088499975,-0.0005028331977284457,0.0015139467362084201,-1.3462287816838589e-06,0.0008487876261203261,0.002665141645431489,0.0013816377014495467,-0.0007274415682527278,-0.0004496370881371021,-0.0006962649258836799,0.0,0.0,0.0,-0.025933519922268236,-0.0004056052060652945,0.0,-1.305481410267289e-05,-0.0012676128231467905,0.0,-0.0003482368082749136,-0.0005907875845690065,0.0,-0.00020850936945602974,0.044497176092901464,0.00020601778759670787,-0.0026490901298407343,0.010151774031415059,1.3098372409329898e-05,0.0,0.0010760995561628541,0.0,0.0001141733962066187,0.2830657956100607,-0.00019293552875228494,-0.026409960317425978,-0.0002882050932822453,0.0001507015458581389,-0.003117114749083794,-0.008349414139629707,0.01251203996042341,0.0008594376266538522,-0.0002740395632158662,-0.00041715879221148976,0.014480423231186678,-0.0005133255834860966,-0.013954312977680646,9.3601031787471e-05,5.499489310152549e-06
-0.002352721211670073,6.781124448481529e-05,-3.0508803908346088e-05,-0.0007596700302742455,0.004136595754650188,-0.0009102519052717706,0.0014590629218867376,0.0,3.686674693359758e-05,0.002498989098178431,-0.00031490486108531847,0.0030939302369527625,0.0,0.0020041613154555887,0.0,-0.00030108590757513655,-0.0001747435149792912,-0.0029882947078146874,-9.15565291702505e-05,2.271155554328739e-05,0.001428742331772245,-0.0003203738385035377,-0.03725283412787843,-0.002546625047070826,0.0,-0.0006140298725889765,0.0,-1.7087685862279345e-05,0.6921812951615776,0.021598256005016456,-0.0001275354649634744,-0.017789887740869995,0.0,8.116020589911356e-06,0.0,0.0,0.0,0.0,-0.0024961514209624874,-0.00012114944365938728,-0.003297606303248154,-0.0014047578411698367,-1.1311431047418627e-05,0.0,9.699700854106874e-05,-0.0024299959162681563,1.1051168744037967e-06,-0.00024611302124859854,0.0001018443532948372,-0.04639305156321172,0.0,-0.00033257656088499975,-0.00021167617710785429,-0.012111573889667286,5.150368428350304e-06,0.0008252232768695533,-0.004852910971608474,0.12280283017137744,-0.000539479750966337,-0.00044860558959590257,0.0010908420624366403,0.0,0.0,0.0,0.011404517706281795,-0.00036986104389871065,0.0,-1.305481410267289e-05,-0.001976995913057748,0.0,-0.00018423372994200984,-0.0006615906714651735,0.0,-0.00020850936945602974,0.04120279563945198,0.0002014514933207246,-0.002031352689357146,0.010798390001553295,1.3098372409329898e-05,0.0,0.001403122278884477,0.0,6.941789527364824e-05,0.21166642203821065,-0.00016621009609384634,0.00022544732571507022,-0.00036896055223265077,0.00011147340439360037,-0.0035979126441149315,-0.008039820132063256,0.010005159708954756,-0.000962116194050324,-0.00031560399326409426,-0.00040271442282913806,0.012539944427963854,0.20179754513817139,0.007279926029778407,9.3601031787471e-05,3.99111328451841e-06
-0.0052173295071551344,0.004245044768045023,-3.0508803908346088e-05,-0.003451127570809263,1.5828604911435028e-05,0.0002625800716989438,0.0004831703107320419,0.0,2.971382635752126e-06,0.0003417750222810261,-0.0013362496371973351,0.0006609659860220008,0.0,0.003618719545677207,0.0,-0.0002695259672735006,-0.0001747435149792912,-0.000550726898024393,-0.00019370387667144826,4.453517420232472e-05,-0.004836979303795074,-0.00012015784347747485,-0.0034000402043983663,-0.00515822576102445,0.0,-0.0005840753077752972,0.0,-0.0003306336299367576,0.1946000380837969,0.05491699469771194,0.002538309821477118,-0.0026207567290390775,0.0,1.9180902123334845e-06,0.0,0.0,0.0,0.0,-0.0012117573960152284,-0.00021368732700351384,-0.000322453326145332,-0.0003426842627931733,1.8996521104778664e-05,0.0,9.381892133178556e-05,0.02432005568401466,1.105116874403796e-06,-0.00043755885372783837,3.423629029558926e-05,0.000705446350125477,0.0,-7.508611739076293e-05,-0.00021167617710785385,-0.0022746309912829218,4.936172199507493e-06,0.0010454106758645341,-0.013327988768435875,0.701292202044226,-0.0011861452871363646,-0.0007007190017446429,0.002380279112377868,0.0,0.0,0.0,0.026621070303137435,-0.000624522046087012,0.0,-1.7869014118149088e-05,-0.0068338469918337655,0.0,-2.0499263337833955e-05,-0.0009625327900011286,0.0,-0.00030484349836777625,0.016860305043976193,-0.0002910071417742349,-0.0026360914454322446,0.015174893142016076,4.456206375573761e-06,0.0,0.0013090174070358401,0.0,2.3665788066853986e-05,0.0026360339911052867,-0.00015610356428219846,-0.026924948374760508,-0.0008152920991826541,0.00016472879508405008,-0.0002821343358995137,-0.001140424453753256,0.028300792013675316,-0.0017558538690624365,-0.000691612000194912,-1.9951247246237412e-05,0.05168000674304005,-0.0008287680414729249,0.00020145019265243187,9.3601031787471e-05,3.991113284518427e-06
-0.003441336392762874,2.3026479872749602e-05,-3.0508803908346088e-05,-0.00078390112984457,0.05284454926020183,-0.0009102519052717706,0.0014590629218867376,0.0,3.555976820364962e-05,0.002601532270334251,-0.00031490486108531847,0.001642886400999993,0.0,0.0015402751821899552,0.0,-0.0003050191652158705,-0.0001747435149792912,-0.0029787562944437393,-4.8467435746237496e-05,2.271155554328739e-05,0.0014287532525613202,-0.0003203738385035377,0.1518802643819173,-0.0023319764091051893,0.0,-0.0006211983218015776,0.0,-1.7087685862279345e-05,0.8439879627496756,0.02111357416493148,-0.00012753446503866348,-0.0020070259874398855,0.0,8.116020589911356e-06,0.0,0.0,0.0,0.0,0.0002346460788230179,-0.00012114944365938728,-0.0020798268094165007,-0.0014047578411698367,1.3349872164179025e-05,0.0,7.539966829115584e-05,-0.0024365353778092445,1.1051168744037967e-06,0.002789280907484105,0.00011138276666578493,-0.011071665217669441,0.0,-0.0003372513771919498,-0.00021167617710785429,-0.012111573889667286,5.150368428350304e-06,0.0008252232768695533,-0.004852910971608474,0.12280283017137744,-0.0014605968308143084,-0.0004496370881371021,-0.001642360193120966,0.0,0.0,0.0,0.012105407428113925,-0.00034534800520656455,0.0,-1.155775408494188e-05,-0.001976995913057748,0.0,-0.00018423372994200984,-0.0005971556963455488,0.0,-0.00020995779219608476,0.04813241924638553,0.00018425247207482745,-0.0020297865667313415,0.010577397634651818,1.3652814692397214e-05,0.0,0.0013445281210203335,0.0,6.941889519845912e-05,0.21210125225660856,-0.0002059382428578444,0.0007949823788264785,-0.00036896055223265077,0.00011147340439360037,-0.0024742820836463485,7.362190651252635e-05,0.010005159708954756,-0.001664458155848186,-0.0002998175280657233,-0.00040271442282913806,0.012612931266018097,0.2019259570550606,0.01830046077951509,9.3601031787471e-05,3.99111328451841e-06
-0.0006575206852164688,0.001281903332631461,-3.0508803908346088e-05,-0.0011752659837994963,-0.005844410784143033,0.0027794739959424663,0.0007663622331371803,0.0,2.8132297305751084e-05,0.002549938180066268,-0.0004743609231378016,0.004262309320654228,0.0,0.00197281856066632,0.0,-0.0002889819128747156,-1.7878245445473727e-05,-0.001682515695374181,-6.368744282560674e-05,4.453517420232472e-05,-0.0026202056412548856,-0.0003529737600297956,-0.006633796317244778,-0.0018337051245316221,0.0,-0.0006176351187491836,0.0,-5.572563419385451e-05,0.8376195913061013,0.00495528379060397,0.00014501124328579752,-0.01723982061779495,0.0,8.116020589911356e-06,0.0,0.0,0.0,0.0,-0.0005445820840054911,-0.00012006693794523542,-0.002785589458777304,-0.0007252109445386871,-1.1310681103810459e-05,0.0,0.00016510368577264944,-0.0026195329579926673,1.712486363137853e-06,-0.00024611302124859854,-3.394811776494602e-05,0.03750693241287504,0.0,-0.00033544042946170437,-0.0005028331977284457,0.0015139467362084201,-1.4046459350046256e-06,0.0008487876261203261,-0.006522583500661265,-0.00028733687689581455,-0.000539479750966337,-0.0004496370881371021,-0.001650016977866525,0.0,0.0,0.0,-0.0015525800815837012,-0.0003538917986835213,0.0,-1.305481410267289e-05,-0.0030107663731810427,0.0,-0.0005608774199677286,-0.0006626190564648529,0.0,-0.00020812820557706787,0.04454120198065878,-5.4210802597785715e-05,-0.0026523142141955114,0.010569271114871851,1.2095666087603583e-05,0.0,0.00120236158858789,0.0,0.00011476008215684054,0.2882801061467101,-0.0002059382428578444,0.002186590605017131,0.007438344415117478,9.781162465666673e-05,-0.0031258594427510666,-0.004532611147564081,0.013490400047197502,-0.0016517526448962217,-0.0002493628088036131,-0.00041715879221148976,0.01888734828764212,0.20187568056969668,-0.0140384535280447,9.3601031787471e-05,5.499489310152549e-06
-0.002352721211670073,6.781124448481529e-05,-3.0508803908346088e-05,-0.0011795052786310277,-0.05012827358595087,-0.0009241187813414545,0.0014590629218867376,0.0,3.686674693359758e-05,0.0019393242154585046,-0.0004743609231378016,0.0030962041366329124,0.0,0.0019977323845441104,0.0,0.011421532160484266,-1.7878245445473727e-05,-0.003002739077197038,-6.083609426064986e-05,2.7131359356351433e-05,0.001829772197238077,-0.0003529737600297956,0.027597213886996336,-0.0027215032809884587,0.0,-0.0003724958464798172,0.0,-1.7087685862279345e-05,0.8321996721415902,0.010915454447016271,0.0009049673955999337,-0.009436635123879211,0.0,8.116020589911356e-06,0.0,0.0,0.0,0.0,-0.0027219830106806966,-0.00016318853795677064,-0.002650692647447179,-0.0013651798048492972,-1.0654042070346877e-05,0.0,9.699700854106874e-05,0.015376032188235009,1.712486363137853e-06,-0.00024611302124859854,0.0001018443532948372,0.009332558992173067,0.0,0.00016768248665313893,-0.0005028331977284457,-0.012111573889667286,3.5847378972773977e-06,0.0008252232768695533,-0.006522583500661265,-0.00033749198407168393,-0.0007738781864159428,-0.0004496370881371021,-0.0009408350706452493,0.0,0.0,0.0,0.001421740866977557,-0.00036986104389871065,0.0,-1.305481410267289e-05,-0.002864714847533465,0.0,-0.00018423372994200984,-0.0005734521813157372,0.0,-0.00021158513815432026,0.04444844653231034,0.000218816849460832,-0.0026517271060811313,0.010146278437268645,2.4752881941427613e-05,0.0,0.0010063350991704161,0.0,6.872931263641159e-05,0.290844162032745,-0.00011089713825737336,-0.004089366145937709,-0.0003986306800771378,0.0001507015458581389,-0.0030005785813047464,-0.00374327334608541,0.01169653509775729,0.00012846557941227556,-0.00031560399326409426,-0.00041715879221148976,0.01888734828764212,0.18997652393256773,0.013893440106257225,9.3601031787471e-05,5.499489310152549e-06
0.0023525470617133644,0.0012859277206186013,-3.0508803908346088e-05,-0.0011795052786310277,-0.005844410784143033,0.0027827318772298266,0.0007660681478858135,0.0,3.686674693359758e-05,0.0024845447287960795,-0.0004743609231378016,0.004304219749884562,0.0,0.003613502265838891,0.0,-0.0002889819128747156,-1.7878245445473727e-05,-0.0017576436896136129,-9.15565291702505e-05,4.453517420232472e-05,-0.0026202056412548856,-0.0003529737600297956,-0.0066667549122123295,-0.002166563948403055,0.0,-0.0006176351187491836,0.0,-4.431553957433775e-05,0.8396344451452491,0.006385360270697489,0.00012956679504655532,-0.017281755375059046,0.0,8.116020589911356e-06,0.0,0.0,0.0,0.0,-0.00034824925255590763,-0.00012006693794523542,-0.002785589458777304,-0.0007007159370654434,-1.1310681103810459e-05,0.0,9.699700854106874e-05,-0.002436141249560473,1.712486363137853e-06,-0.00043695863371190846,0.0001018443532948372,0.03750693241287504,0.0,-0.00033257656088499975,-0.0005028331977284457,0.0015412805825972343,-1.4046459350046256e-06,0.0008487876261203261,-0.006522583500661265,-0.00030037116193454337,-0.000539479750966337,-0.0004496370881371021,-0.0009996691335644736,0.0,0.0,0.0,-0.0018662111455799626,-0.0004056052060652945,0.0,-1.305481410267289e-05,-0.0030107663731810427,0.0,-0.0001201046466277663,-0.0006626190564648529,0.0,-0.00020850936945602974,0.044555670517282084,-3.238721981036277e-05,-0.0026523142141955114,0.010612286646955007,1.3098372409329898e-05,0.0,0.00120236158858789,0.0,0.00011476008215684054,0.2882801061467101,-0.0002059382428578444,0.0020695024076012682,-0.00019617856332626983,9.781162465666673e-05,-0.0031258594427510666,-0.004532611147564081,0.013490400047197502,-0.0016517526448962217,-0.0002685955684152741,-0.00041715879221148976,0.01890014364274294,0.2020590722781289,-0.015136623632770367,9.3601031787471e-05,5.499489310152549e-06
-0.002352721211670073,6.781124448481529e-05,-3.0508803908346088e-05,-0.0007596700302742455,0.001678583372705516,-0.0010203915330107818,0.0014597542193671102,0.0,3.686674693359758e-05,0.0024985090112046877,-0.00031490486108531847,0.003108484791306512,0.0,0.001972823301530328,0.0,-0.00029507488860124704,-0.0001747435149792912,-0.0029855361894203683,-9.15565291702505e-05,4.453517420232472e-05,-0.00200030418212777,-0.0003203738385035377,-0.010967787521185065,-0.002552001523556824,0.0,-0.0011991028504556574,0.0,-1.7087685862279345e-05,1.1494368170212197,0.021382434397046034,5.275613790276525e-09,0.0016077322168478536,0.0,8.116020589911356e-06,0.0,0.0,0.0,0.0,-0.0008726253177284271,-8.923940475613667e-05,-0.0010721101142589207,-0.001460887545014375,1.573599099134687e-05,0.0,-0.0074035969399159985,-0.003986894374428633,1.1051168744037967e-06,-0.00024611302124859854,0.0001018443532948372,-0.011209750240735816,0.0,-0.00033257656088499975,-0.00021167617710785429,-0.01233024466077783,7.965933337002715e-06,0.0008252232768695533,-0.004852910971608474,0.12374934855370628,-0.0013376260859153586,-0.00044860558959590257,0.026571071723563627,0.0,0.0,0.0,-0.019078746666632986,-0.00036986104389871065,0.0,-1.155775408494188e-05,-0.001966703831145412,0.0,1.053442589859458e-05,-0.0005961273113458694,0.0,-0.00020850936945602974,0.04972495556645776,0.00019616269549333723,-0.0020151569201689195,0.010535638787241957,1.3098372409329898e-05,0.0,0.003436165222771193,0.0,6.950346389686415e-05,0.21286557078526433,-0.00035921412715003134,-0.03133384756891756,-0.0003786580628836242,7.850966062466775e-05,-0.002210888894282236,0.22113786514841335,0.010963962760534716,-0.0018165233287057419,-0.00031560399326409426,-0.00040271442282913806,0.012539944427963854,0.0019452554747243743,0.022543750076916096,9.3601031787471e-05,3.99111328451841e-06
0.0024101845232069883,0.0012859277206186013,-7.819337242957473e-05,-0.0005258835254225816,0.004311134098799923,-0.0010849168037771124,0.0014590629218867376,0.0,2.0122554904133624e-05,0.0024985090112046877,-0.00025460133668019145,0.004259802952850013,0.0,0.0037862155309175156,0.0,-0.0002986291906307701,-0.00010935188298685523,-0.0029787562944437393,-9.15565291702505e-05,2.271155554328739e-05,-0.0026202020351727344,-0.00030019214624634784,-0.03715117675413687,-0.0021500450739843874,0.0,-0.0012158106997772601,0.0,-4.431553957433775e-05,1.06210352591334,0.00319514880844909,1.0246447037616609e-05,-0.016923596310432006,0.0,8.116020589911356e-06,0.0,0.0,0.0,0.0,-0.002663643212141592,-0.00012006693794523542,-0.003297606303248154,0.011010484603684282,1.573599099134687e-05,0.0,1.3680689145650882e-05,-0.004018364927208444,7.440870602009654e-07,-0.0004303150027884043,0.00011138276666578493,-0.047943578236516605,0.0,-0.00033257656088499975,0.0009525427969853408,-0.006071043887542489,7.965933337002715e-06,0.000814089734699975,-0.011097345674804622,-0.00028891676964711726,-0.0006132621979057072,-0.0004496370881371021,-0.0006355815718739426,0.0,0.0,0.0,-0.035349776498614614,-0.0002500808334416803,0.0,-1.155775408494188e-05,-0.005371027380016726,0.0,-0.0001279914490406862,-0.0006626190564648529,0.0,-0.00020850936945602974,0.04160268469014072,0.0001953143817423848,-0.0015845203289611407,0.010781674966116405,1.3652814692397214e-05,0.0,0.0019264146503545662,0.0,4.770581758514e-05,0.3072465400424855,-0.0002484344858932914,-0.03159869729269966,-0.00020587607397724324,9.781162465666673e-05,-0.00347661659246192,-0.012232810979199274,0.010521010900146916,-0.0009358675203515697,-0.00026665085234907576,-0.00040271442282913806,-0.009580549832893687,-0.0005389366467639274,-0.022638615977365106,0.00023675216989240644,2.9494528810869564e-06
0.0027918810318128926,0.0002775060472361493,-3.0508803908346088e-05,-0.0007596700302742455,0.004136872050646514,-0.0008761495133176498,0.0014590629218867376,0.0,3.686674693359758e-05,0.00197205889364758,-0.00031490486108531847,0.0030939302369527625,0.0,0.0037745476475518195,0.0,0.0113996320067094,-0.0001747435149792912,-0.0029882947078146874,-8.571508922410498e-05,3.0691483437402314e-05,-0.002000325978154876,-0.0003203738385035377,-0.03713283283204913,-0.002183639497213006,0.0,-0.0012000842242657782,0.0,-1.1224352626842873e-05,0.9504984428937271,0.017718679702083864,1.0244834595180425e-05,-0.017665490906226308,0.0,8.116020589911356e-06,0.0,0.0,0.0,0.0,-0.001080471517219608,-8.923940475613667e-05,-0.003297606303248154,-0.001469323887149571,-1.2504239306178878e-05,0.0,0.0001033847066271445,-0.004006317520007533,1.1051168744037967e-06,-0.0004303150027884043,0.0001018443532948372,-0.04639305156321172,0.0,0.0001662882804425,-0.00021167617710785429,-0.012111573889667286,7.965933337002715e-06,0.0008252232768695533,-0.004852910971608474,0.12374934855370628,-0.0011666322324973997,-0.0004496370881371021,-0.0007142650906543388,0.0,0.0,0.0,-0.016405807700130136,-0.0002500808334416803,0.0,-1.305481410267289e-05,-0.001966703831145412,0.0,-0.00018423372994200984,-0.0005771495019815997,0.0,-0.00020850936945602974,0.040829474844682495,0.00019999375512306302,-0.002038648866384375,0.010213892207784644,2.4752881941427613e-05,0.0,0.002037691389540835,0.0,6.950185145442794e-05,0.2179561073459405,-0.00046129157230247273,-0.04033963232666298,-0.00023383630143470068,7.850966062466775e-05,-0.003589091220231419,-0.012310635337406658,0.010963962760534716,-0.0013315525064061604,-0.00027209484714966787,-0.00040271442282913806,0.012552739783064669,-0.0005385644357242113,0.007454000249247441,9.3601031787471e-05,3.99111328451841e-06
