cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-4.20107572851704e-06,0.0,-0.0003713218916656702,0.0,-0.0022540728810410207,-0.00021190512463658596,-0.0010417834514173147,7.027483937537761e-06,6.957362600353749e-06,0.0008115522890047087,-0.000289590902922936,2.7977568184936377e-05,-0.0022428267175316954,0.0001103092189477041,2.1715529172082e-05,8.230138821114537e-06,-0.0003884114627216642,-0.00017938733262165514,0.00027729770616643015,0.014682815013608332,0.0,-6.61104655350752e-05,0.003943191312051336,-0.04216879033474887,0.0,0.0,0.0,-6.151311644688492e-05,0.021848510230849723,0.23842409844505322,-5.653264878868107e-05,-0.001721714400920209,0.0,-3.138100569965302e-06,0.0,0.0,-0.017312384203364173,0.0,-0.0019048982963825003,-0.00013769189409329453,0.0,-0.0013824193821834804,-8.639192715662752e-05,2.442456310779779e-09,0.002034866151004058,-0.003931217727512628,-0.0003610858369607049,-0.0001570394124803887,9.392592334242245e-05,-2.2883478240014123e-05,0.0,-0.0007187055282296365,-0.0005020755077152369,-0.001662123650555959,0.0002937170545982443,-7.612491613304208e-06,0.0068222442857039205,-0.0044958952267567616,0.0,0.02989423397399313,-4.4590191277333207e-07,0.0007358619031690978,0.0,0.0,-0.09810089217917896,0.0,0.0,0.0,-2.1305792127778132e-05,0.002039429743260912,-0.000644063018673066,0.002326090164738834,0.0,-0.0005575012018359797,0.019049124781306218,0.0007206882483473976,-0.0008659375475710095,0.016722556171245913,0.0,-0.0008056876136479479,-0.0005551394823971475,-0.0076132330003159596,0.00012631389145292653,0.008024399258538092,-4.267879308884038e-05,-0.02953451961184617,0.00010932194520170363,0.0019815909662759014,-0.0015657908057694226,0.011872374301017083,0.02280980335572144,0.0,-0.00398356116921703,2.331199955259546e-05,-0.015512301442926818,0.0013285856773803503,0.001976662804743571,-0.002917360627806791,0.0
-7.0715857450531425e-06,0.0,-0.0003720922625093311,0.0,-0.0026540635999449044,-0.00021190512463658596,-0.0010417834514173147,1.153421595307026e-05,1.1323495998052241e-05,0.0007916888149158538,-0.0013368319398086028,2.7977568184936377e-05,-0.0022428267175316954,0.00026951353655068006,3.3435008946081134e-05,-5.429007381419927e-05,-0.0012036122378605903,-0.0003205048968223542,0.00027729770616643015,-0.0005243862504860121,0.0,-8.105050678031372e-05,0.003943191312051336,-0.04267718653193147,0.0,0.0,0.0,-0.000326178151713472,-0.10987630912452613,0.2388358185754167,-5.730301963234195e-05,-0.0016323286813304714,0.0,-3.138100569965302e-06,0.0,0.0,-0.00847918636618923,0.0,-0.0019222016784900924,-0.00013769189409329453,0.0,-0.00022371071143782354,-8.639192715662752e-05,1.821122422087813e-09,0.002034866151004058,-0.001914210717073086,-0.00019330063119961984,-0.0001570394124803887,0.00038302140304551595,0.0002123634827106332,0.0,-0.0012285443460035427,-0.0013681156500877528,-0.004814151580614491,0.00019218631393661282,-7.570051294665859e-06,0.0068222442857039205,-0.00462130596098265,0.0,0.029883388789782032,-3.212217667790535e-07,0.0011808166504264444,0.0,0.0,-0.07660774337479936,0.0,0.0,0.0,-1.0447337120553031e-05,0.001819775576501616,-0.00064327977263355,0.002326090164738834,0.0,0.001764016658717311,0.018433535723630566,0.0020659847795470097,0.000864139859107611,0.01576746695662997,0.0,-0.0008164034647061205,-0.00033228887667367254,-0.0076876891524276045,0.0001041360049407556,0.035438479427165076,-2.7140998270719154e-05,0.05899743589458576,0.00010932194520170363,0.0019815909662759014,-0.0015657908057694226,0.011872374301017083,0.02280980335572144,0.0,-0.0036694635048315797,2.331199955259546e-05,-0.015512301442926818,0.0013201875941316272,0.0017843567443965283,-0.0030528792650953134,0.0
-2.84014089901276e-06,0.0,-0.0003676549043938631,0.0,0.00014122912348555998,3.916932014887104e-05,-0.0010417834514173147,5.6291091372598405e-06,-8.765748837157527e-06,-0.0009943683050960212,0.0006905741486691335,2.7977568184936377e-05,-0.00065404042092173,7.307549119767983e-05,1.785657659458687e-05,2.410638607847998e-06,-0.00024577518955685453,-3.9657076454721585e-05,0.00010316772090716809,-0.0014499501864215214,0.0,-0.00015013253836596832,-0.0012292497918834672,-0.03770650542788448,0.0,0.0,0.0,6.993444734084667e-05,-0.11007339647166052,0.08062616263993891,-0.0001033843103295935,-0.0009963973528440027,0.0,-3.138100569965302e-06,0.0,0.0,-0.035476779858381026,0.0,-0.008155307683691966,-9.198083996635425e-05,0.0,-0.0011691174184404384,-4.5838510395568234e-05,2.5156736590090492e-09,0.0009168432607143242,-0.0014442366919543597,-0.0001936254937603114,-6.765350214583965e-05,-5.9011709307654585e-05,0.00014046464210495794,0.0,-0.0007154739126711551,-0.0002667101929641783,-0.001115281962515263,0.0008826265016595787,-3.3331105240662765e-06,0.0035111825134801224,-0.002745343948176309,0.0,-0.005817990247489131,2.1437798736226614e-07,0.0004601021224683457,0.0,0.0,0.2023575548461294,0.0,0.0,0.0,-1.1112374875767262e-05,0.001255223363935362,-0.0002799341450840565,0.0014414022985346896,0.0,-0.001750813343081569,0.065162092311084,0.00046718909058631895,-0.003787234820642735,0.052919988807405526,0.0,-0.0033762098456511804,-0.0003332020678656085,-0.0002355511538407591,-0.0004125098702794095,0.006219748748200222,-2.7177398262802254e-05,-0.015582991434910346,0.00019482694267275796,-0.0029470405038039688,-0.0029598131734854083,0.01669625224331419,0.029525938379853216,0.0,-0.0012375858473465907,2.331199955259546e-05,-0.0077465969830062265,0.0010598651844465799,0.0004246894537650751,-0.0021632790754400376,0.0
-3.328062540638039e-06,0.0,-0.0003676549043938631,0.0,-0.0007616366518444825,-5.8753980223306534e-05,-0.0010417834514173147,5.6291091372598405e-06,3.1867764351810345e-06,-0.0008376054249475133,0.0007125002024385784,2.5172118229703218e-05,-0.0005904389478256647,4.687932373338588e-05,1.785657659458687e-05,9.476477434567943e-06,-0.0002447903366278271,0.00010909022437942604,0.00010316772090716809,0.02451286642208499,0.0,-0.00015500628313376186,-0.0009073623951185252,-0.04615877243004511,0.0,0.0,0.0,6.750219544465492e-05,-0.10408456861090298,0.08433027774473086,-0.0001033843103295935,-0.0006377732958572969,0.0,-3.138100569965302e-06,0.0,0.0,-0.12217137637218524,0.0,-0.007881202096136321,-9.198083996635425e-05,0.0,-0.001154846502350144,4.583851039556802e-05,1.8229404609830668e-09,0.0008624278043356258,-0.0014921430315519906,-0.00019362780988063362,6.765350214583965e-05,-0.0003104822039581689,0.0012185648705813675,0.0,-0.00035193308105867975,-0.00034226267443720744,-0.0010340273267579294,0.00042128631763958254,-3.252889300867059e-06,0.003945414154819809,-0.002775118370809967,0.0,0.005325553101662417,-3.0921383156730225e-07,0.0005250883906385996,0.0,0.0,0.20934466160323165,0.0,0.0,0.0,-1.1112374875767262e-05,0.0012635972669735756,-0.0002767191736986392,0.0014414022985346896,0.0,0.005112551367857704,0.06536825827669701,0.00034393043578772437,-0.00358572624163708,0.051185403061066635,0.0,-0.0032853555182686773,-0.00033255373126434793,-0.0015642330386459026,0.00370297859044359,0.010224407784349658,-2.7177398262802254e-05,-0.01533007485741529,0.00019482694267275796,0.0027182858032227565,-0.002946645486290198,0.013464592034046896,0.031966145341474704,0.0,-0.0012327869286369,2.331199955259546e-05,-0.007283345652826236,0.0010636671061180255,0.000544837164471794,0.01948692940689794,0.0
-2.84014089901276e-06,0.0,-0.0003720922625093311,0.0,0.00014122912348555998,-0.00012427659033808022,-0.0010417834514173147,5.6291091372598405e-06,1.1323495998052241e-05,0.00077202508441684,0.0006905741486691335,2.7977568184936377e-05,-0.0005904389478256647,7.307549119767983e-05,1.785657659458687e-05,-1.1346408772130751e-05,-0.00026058306600613935,-0.0001736892468660727,0.00010316772090716809,-0.0014499501864215214,0.0,-0.00015013253836596832,-0.0009069981978190094,-0.04947509509753316,0.0,0.0,0.0,-4.161444304952289e-06,-0.11912957500390543,0.08741165753799687,-5.693882233282632e-05,-0.0017619836911240646,0.0,-3.138100569965302e-06,0.0,0.0,-0.035476779858381026,0.0,-0.008260940742336428,-9.198083996635425e-05,0.0,-4.241548502921248e-05,-4.5838510395568234e-05,4.760129220613373e-09,0.0009168432607143242,0.01350870096198278,-0.00013586500281974703,-6.765350214583965e-05,2.4190613672888924e-05,0.0012185648705813675,0.0,-0.00035193308105867975,-0.0002667101929641783,-0.001056848771123142,0.000421484180525654,-3.5127066419844777e-06,0.0035111825134801224,-0.0028249009000656743,0.0,0.005243081712736026,-9.110517602082972e-07,0.0003766722802875189,0.0,0.0,0.1765758757891691,0.0,0.0,0.0,-7.684515000106708e-06,0.0019995666800896052,-0.00031279216672340797,0.0014414022985346896,0.0,0.005215610268587304,0.06469705606978014,0.00043534522723222193,-0.004290004237565668,0.05371833856149782,0.0,-0.0033668437935449663,-0.0002466870510188156,-0.0014534971493519958,-0.0002891563187328482,0.006233851588223447,-2.0610764546188885e-05,-0.013951914730773824,0.00019482694267275796,0.0027182858032227565,-0.002946645486290198,0.013464592034046896,0.029667605013815584,0.0,-0.0011373915917266039,2.331199955259546e-05,-0.0077465969830062265,0.0010725687173783532,0.00018240469465246142,-0.0020338142188894176,0.0
6.656125081276092e-06,0.0,-0.00037379353804178146,0.0,-0.0009694639993378463,-0.00012427659033808022,-0.0010417834514173147,5.6291091372598405e-06,-2.2646991996101446e-05,0.000573581765633219,0.0006905741486691335,2.7977568184936377e-05,-0.0005904105361286733,4.687932373338588e-05,1.785657659458687e-05,1.5190655451268533e-05,-0.00024577518955685453,-0.00012224830980808152,0.00010316772090716809,-0.0014499501864215214,0.0,-8.438441632475222e-05,-0.00122874476848438,-0.04272116513440267,0.0,0.0,0.0,-3.0140029545478212e-05,-0.10947946516557248,0.0933988079800818,-4.173749442960416e-05,-0.0021239240937910454,0.0,-3.138100569965302e-06,0.0,0.0,-0.035476779858381026,0.0,-0.004779407827171763,-9.198083996635425e-05,0.0,-0.0011691174184404384,4.583851039556802e-05,1.4412861273506605e-09,0.0008624278043356258,-0.003785698188937763,-0.0001936254937603114,6.765350214583965e-05,0.00031050077230998345,-0.0016106275116622463,0.0,-0.00035193308105867975,-0.0003440198165538494,-0.0009560127170334981,0.00042128631763958254,3.400295330982865e-06,-0.009307130826754433,-0.0028322193393545336,0.0,0.005238634730548203,-3.656248839720374e-07,0.00045803657590405274,0.0,0.0,0.18909967538151884,0.0,0.0,0.0,-1.1112374875767262e-05,0.0026562268355359727,-0.0002767191736986392,0.0014414022985346896,0.0,0.003524988907969216,0.0653217235106878,0.00043565609143091924,-0.003772517855604648,0.05334761788088709,0.0,-0.003374064455264506,-0.0003332020678656085,-0.0014534971493519958,-0.00029582183579846455,0.009324560626938944,-2.7177398262802254e-05,-0.015301483112335963,0.00019482694267275796,-0.0029470405038039688,-0.0029598131734854083,0.01669625224331419,0.02873476325399182,0.0,-0.001232731137797018,2.331199955259546e-05,-0.008847791402913007,0.0010812658480809701,0.000419023126075195,-0.002039527839092791,0.0
6.656125081276092e-06,0.0,-0.0003603387202535653,0.0,-0.0007614275425695,-5.8753980223306534e-05,-0.0010417834514173147,5.6291091372598405e-06,6.099199873094933e-06,-0.0009329572374706516,0.0007008657048343524,2.7977568184936377e-05,-0.0005904389478256647,7.307549119767983e-05,1.785657659458687e-05,6.23641044266362e-06,-0.00024456285390219215,0.00011382533577886005,0.00010316772090716809,-0.0014499501864215214,0.0,-0.00015013253836596832,-0.0009073623951185252,-0.047542815196347996,0.0,0.0,0.0,7.864634558491152e-05,-0.1176147088947879,0.08700616410253009,-8.040717357501103e-05,-0.0009046114199665049,0.0,-3.138100569965302e-06,0.0,0.0,-0.035476779858381026,0.0,-0.00826816066883464,-9.198083996635425e-05,0.0,-0.001154846502350144,-4.5838510395568234e-05,4.760129220613373e-09,0.0009168432607143242,0.01350870096198278,-0.00013586500281974703,-6.765350214583965e-05,-4.478489233327365e-05,0.0012185648705813675,0.0,-0.00035193308105867975,-0.00033722439871705764,-0.0009405973864417536,-0.0019703475396768188,-3.5127066419844777e-06,0.0035111825134801224,-0.002775118370809967,0.0,0.005240660912871973,-9.110517602082972e-07,0.0004743710850866023,0.0,0.0,0.1757112697381367,0.0,0.0,0.0,-7.684515000106708e-06,0.001997296619666806,-0.00031279216672340797,0.0014414022985346896,0.0,0.007148507762147417,0.06549298733078182,0.0004120081439986169,-0.004372436407058221,0.053508281386629185,0.0,-0.0033692357292833463,-0.0002466870510188156,-0.0015083672317410001,-0.000420272640507112,0.006493283663059456,-2.0610764546188885e-05,-0.013806513719966036,0.00019482694267275796,0.0027182858032227565,-0.002946645486290198,0.013464592034046896,0.029528035968620584,0.0,-0.0011128469705973974,2.331199955259546e-05,-0.0077465969830062265,0.0010570205730350089,0.00017673836696258132,-0.0020338142188894176,0.0
-3.328062540638039e-06,0.0,-0.0003720922625093311,0.0,-0.0007616366518444825,8.285106022538681e-05,-0.0010417834514173147,5.6291091372598405e-06,4.954669771504907e-06,0.0007358409235181083,0.0007008657048343524,2.7977568184936377e-05,-0.00065404042092173,7.307549119767983e-05,1.785657659458687e-05,-3.2216546884875877e-06,-0.00025937073035147687,-0.00010700306563692624,0.00010316772090716809,-0.0014499501864215214,0.0,-0.00015013253836596832,-0.0009069981978190094,-0.03792477712241486,0.0,0.0,0.0,-4.161444304952289e-06,-0.1144096076520418,0.0808156395756122,-5.693882233282632e-05,-0.0016709863818446633,0.0,-3.138100569965302e-06,0.0,0.0,-0.035476779858381026,0.0,-0.008168002183709985,-9.198083996635425e-05,0.0,0.00034243672413203634,-4.5838510395568234e-05,-1.8229404609830668e-09,0.0009398805247111739,-0.0013172812017712508,-0.0001936153590726716,-6.765350214583965e-05,2.4190613672888924e-05,0.00015460393230229397,0.0,-0.0007154739126711551,-0.00033546725660041566,-0.0010585017075190363,0.0008826265016595787,-3.2531437370894805e-06,0.0035111825134801224,-0.0027930263220642447,0.0,-0.005817990247489131,-3.0838255172967103e-07,0.0005485662010806093,0.0,0.0,0.20245591957850037,0.0,0.0,0.0,-1.046437585823233e-05,0.001244743442497588,-0.0002669511860270099,0.0014414022985346896,0.0,-0.001740417204113527,0.06494192554188881,0.00038078600904191493,-0.0037515171373152145,0.052919988807405526,0.0,-0.0033762098456511804,-0.0003327643279108372,-0.00030039103431119365,-0.0003106233237610668,0.006472242427974972,-2.7177398262802254e-05,-0.015464246601715052,0.00019482694267275796,0.0027182858032227565,-0.002946645486290198,0.013464592034046896,0.029569620119929734,0.0,-0.0012621304684757972,2.1930886291579924e-05,-0.0077465969830062265,0.0008574201968563412,7.96557955791381e-05,-0.0021632790754400376,0.0
-3.328062540638039e-06,0.0,-0.0003713218916656702,0.0,-0.0007616366518444825,8.285106022538681e-05,-0.0010417834514173147,5.6291091372598405e-06,4.5157741945123925e-06,0.0006299598376647169,0.0007008657048343524,2.7977568184936377e-05,-0.0006540120092247386,4.687932373338588e-05,1.785657659458687e-05,2.2826261193149372e-05,-0.00024456285390219215,-0.00011314794729214076,-0.00015475158136075192,0.04059860521980259,0.0,-0.00015500628313376186,-0.0009069981978190094,-0.03503355846605827,0.0,0.0,0.0,-3.87978763124547e-06,-0.10975142136710865,0.07761856348363894,-5.616845148916544e-05,-0.0013203209737967757,0.0,-3.138100569965302e-06,0.0,0.0,-0.10608563757446765,0.0,-0.007983514058315194,-9.198083996635425e-05,0.0,-0.001154846502350144,4.583851039556802e-05,1.8229404609830668e-09,0.0008406259094849213,-0.0013175645988542138,-0.0001936254937603114,-6.765350214583965e-05,-0.00022681340311173672,0.00015460393230229397,0.0,-0.0007154739126711551,-0.00034226267443720744,-0.0009801017680514368,0.0008826265016595787,3.135605363248783e-06,0.003945414154819809,-0.0027930263220642447,0.0,-0.005756093732940499,-3.0921383156730225e-07,0.0005426338297740348,0.0,0.0,0.22010767815194016,0.0,0.0,0.0,-1.1112374875767262e-05,0.00125003083095059,-0.00028913500239409956,0.0014414022985346896,0.0,-0.001740417204113527,0.06538778826916303,0.0002980735382778814,-0.003805318209919037,0.04859801044875444,0.0,-0.0033150511167643424,-0.0003332020678656085,-0.0002904212362297634,0.003523057789509169,0.010225352288689945,-2.7177398262802254e-05,-0.015383745318874025,0.00019482694267275796,0.0027182858032227565,-0.002946645486290198,0.013464592034046896,0.032007729492783854,0.0,-0.0012375300565067087,2.331199955259546e-05,-0.007283345652826236,0.001072563302461984,0.00020784177284430993,-0.001573984500319679,0.0
-3.328062540638039e-06,0.0,-0.0003691340237656853,0.0,-0.0007763388749376515,-0.00012427659033808022,-0.0010417834514173147,5.6291091372598405e-06,6.324358198839556e-06,0.0005860143665554564,0.002498241632758646,2.7977568184936377e-05,-0.0005904105361286733,7.307549119767983e-05,1.785657659458687e-05,1.1888393590240876e-05,-0.00023231512327199434,-0.00018229971999646883,0.00010316772090716809,-0.0014499501864215214,0.0,-0.00015013253836596832,-0.001227541804457769,-0.03629952899737954,0.0,0.0,0.0,-0.00016648258395680972,-0.10950004617662261,0.0927252645375585,-4.7928466637135324e-05,-0.0015270265371775038,0.0,-3.138100569965302e-06,0.0,0.0,-0.035476779858381026,0.0,-0.008137928314848204,-9.198083996635425e-05,0.0,-0.0011691174184404384,4.583851039556802e-05,1.4412861273506605e-09,0.0008624278043356258,-0.001443890685679975,-0.0001936153590726716,-6.765350214583965e-05,3.4381288753790405e-05,-0.0005466665733831796,0.0,-0.00035193308105867975,-0.00033546725660041566,-0.0009598775962043973,0.0008826265016595787,3.400295330982865e-06,-0.009307130826754433,-0.002859649367090259,0.0,0.005239434849631414,-3.656248839720374e-07,0.00047378623711542194,0.0,0.0,0.18956999803194696,0.0,0.0,0.0,-1.046437585823233e-05,0.0026615150552688122,-0.00027614640170911,0.0014414022985346896,0.0,-0.0011950856959523234,0.06542325716929255,0.00020221428688359429,-0.0038467013857704496,0.04385527008524744,0.0,-0.0033704471838569092,-0.0003327643279108372,-0.001507933586512081,0.0035507801476493835,0.009838180480681958,-2.7177398262802254e-05,-0.016045556692650998,0.00019482694267275796,-0.0029470405038039688,-0.0029598131734854083,0.01669625224331419,0.030779795457975483,0.0,-0.0011127911797575154,2.331199955259546e-05,-0.008847791402913007,0.0010689679259125444,0.0004207802681918379,-0.002039527839092791,0.0
