cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.001784983637018081,-9.106320077820413e-06,0.0,-0.0011951392842481816,-0.0008432996773356767,-0.0002463389622228365,-0.0003405759859218867,2.908147487060966e-05,0.0,-3.1105014070383446e-06,1.8117328186733458e-05,-0.00021079319700936577,-0.001655179114048455,0.0,0.001130185368275572,0.0,0.0,-0.0007195693026375001,0.0,0.0032426945923223647,-0.00031675392226002716,0.0,-9.40356899663566e-06,0.29554758024527616,0.0,-0.0002924943781481451,-0.0012725982088157644,-0.00031340733594178045,-0.06933262075120501,0.08004625898941344,0.0,-0.0013342759785961032,0.0,0.0017003005963185996,0.0,0.0,0.0,-0.0005190431145268366,-0.003419497085492935,-0.0032040049486295728,0.0016966029125932373,6.397623927675128e-05,-0.0008288520958915622,3.061882206076966e-06,-0.016893606925596813,-0.0023618593987893544,-0.002303609295157447,4.44946935777991e-05,0.0010523032038271766,0.00351527492476162,9.789237484025094e-05,0.0,-0.0002689349699316687,0.0,0.015371971514750254,0.00959806578975971,0.0018834598980834766,-0.0004958171745261611,-0.003097522615922275,0.00015596623823295463,-4.339018308179964e-06,2.957587489107533e-08,0.0,0.0,0.21896687305062562,-4.085290265914466e-05,-0.001246821646208081,0.0,2.7900899592434697e-05,1.585347438620569e-05,0.0003947298080954884,-0.003908517783170659,0.0,-0.02873914296027372,0.00424270405875341,-0.011394597934328496,-0.0011288529946594623,0.08256898278588777,0.0,-0.0036424557505890876,0.0,0.0003068450270684224,0.00034395808657032746,0.008241534799352784,0.0015690492424946024,-0.01668796059787113,0.00047534614099973237,0.00012842186234271436,-0.003160473533157432,0.0004919401823264213,0.08637148752060572,-0.0006389116371807383,-0.0005865429752237319,0.00011908989204002793,0.015163923710483118,0.0,-0.0002746974695218363,-0.00039757659901261345,5.7017680877221615e-05
-0.0008894247936590514,3.682859777126731e-05,0.0,-0.0006957368015845972,-0.0025343234195248096,-0.00011556039981191864,0.0010471824693159932,-1.1702091903988262e-05,0.0,-2.4869251793605826e-06,0.0002491497039871246,-0.0017223110446974996,-0.001655179114048455,0.0,0.0012769896601503442,0.0,0.0,-0.0011116135445790611,0.0,0.0032426945923223647,-0.00015843309778705334,0.0,-6.523865235892487e-05,0.3766356090053654,0.0,-0.0004131011886261436,-0.0009468880296923584,-0.0001514793103101648,-0.21111753272786013,0.04244319853423764,0.0,0.003964165034164126,0.0,0.001382225033871473,0.0,0.0,0.0,-0.0006018096288005227,-0.0014478798623561166,-0.002707060391135002,0.000532300979113526,-0.00027930218041044433,-0.0008202876614296201,3.879050678464498e-06,0.0013864204500943639,0.01648813081451702,0.008356650454349634,2.6418460304662283e-05,-0.0004231702425512552,0.015128760104568092,0.0001394651358805798,0.0,-0.0002274204683458615,0.0,0.003278276904713782,0.0003866993511136488,0.00121637881451959,-0.0005104476512641875,-0.004938968061990622,0.02624191344954824,-9.924377878141614e-06,1.2038109186986558e-07,0.0,0.0,0.3583891982524125,-2.392768610748672e-05,-0.0010363597738018478,0.0,1.579491720188331e-05,0.0005663618677404572,0.0016500754491406658,-0.0008162854287466451,0.0,0.07814242004451939,0.004700488313090172,-0.011394597934328496,-0.0009459217176415729,0.09962499410475419,0.0,-0.003763532710791551,0.0,-0.00017449932956220147,0.00018351313283291177,0.03610564155143038,9.638168455631949e-05,0.06552691737888337,-0.0023887682472318217,8.469296045269408e-05,-0.002033754008545107,0.0007024020547326552,0.08219490779254074,-0.008414489036720006,-0.0002967180020125388,0.00096393345636612,0.008818711414421098,0.0,0.00043669678015445426,-0.00019776992233442068,0.00019903025910014975
0.0012115052460214826,2.731896023346075e-05,0.0,-0.0010834778630985874,-0.001386911987885034,-0.00021479010551248563,-0.0003405759859218867,-6.0231853874072577e-05,0.0,-1.9613689730035656e-06,0.00013973936467533076,-0.0005272863574704341,-0.001655179114048455,0.0,0.0011628346012493261,0.0,0.0,-0.000745117615664558,0.0,0.0032426945923223647,-0.00023832039007662105,0.0,8.70678361266687e-05,0.2851339228901062,0.0,-0.0004131011886261436,-0.0006918746774033801,-0.000254347782657028,-0.08527717499941599,0.09927537917460912,0.0,-0.0003744248246396124,0.0,0.001046875920655873,0.0,0.0,0.0,-0.0003461851402133385,-0.003151048930418324,-0.00249414524489631,-0.005134595045651718,0.0012855802083028306,-0.0008288520958915622,3.061882206076966e-06,0.004001431770849434,-0.0015137267929061487,-0.003209177465641674,-2.1905428267480305e-05,0.0010971094003252675,0.006685893596621854,9.789237484025094e-05,0.0,-0.0001488956964088414,0.0,0.015370025704826661,0.0009091227391692399,0.0018834598980834766,-0.0005620782297873091,-0.003482142750505248,-0.00514606856080568,-1.1459959870236476e-05,2.187405593705401e-08,0.0,0.0,0.12339221431525958,-4.085290265914466e-05,-0.0010363597738018478,0.0,3.180111723264159e-05,-3.3215952645556475e-05,0.000345054878656868,-0.0022872596013456983,0.0,-0.014745430012544998,0.004728787948572871,-0.011394597934328496,-0.0011065146432319747,0.07876129657212644,0.0,-0.003662327096519827,0.0,-0.0001786014752308856,0.00034395808657032746,0.015185244042630892,0.00016810013394040913,0.03157736380338326,0.00018309969500523646,0.00012842186234271436,-0.003163780343615358,0.0007024020547326552,0.10330406097656178,-0.0023813307068182576,-0.00043250811000770267,0.00012893914691809963,0.015163923710483118,0.0,-0.0017904809795645578,0.014221259271945058,0.0001002858496332556
-0.001784983637018081,-1.2276199257088994e-05,0.0,-0.0010834778630985874,-0.001386911987885034,-8.309544281009541e-05,-0.0003390261921360891,6.0231853874071276e-05,0.0,-1.4794258792520604e-06,-3.6124215898200334e-05,-0.0004851968599406826,0.0008275895570242276,0.0,0.0012329109820584624,0.0,0.0,-0.0010981199647246446,0.0,0.00204451822082478,-0.00031675392226002716,0.0,-3.262581111105112e-05,0.3453482267711911,0.0,-0.00042555538607546016,-0.00047482686747296355,-0.00018136121786607834,-0.10746247059489955,0.09184834898601418,0.0,0.0003770653722288008,0.0,0.0007224605798231087,0.0,0.0,0.0,-0.0003362847200046423,-0.007265841562806735,-0.0023808237124188485,-0.005134595045651718,0.001244860553596793,0.012717067928895702,3.879050678464498e-06,0.004055888626493743,0.008866809666765577,-0.0032931825860126806,-6.503053907232345e-06,-0.0003764259370445662,0.0068695875559684864,0.0001394651358805798,0.0,-0.00028426189024307593,0.0,0.0032809480683583976,0.0009072097119725114,0.0018834598980834766,-0.00045751715840212486,-0.003134067772150447,-0.030864031617057565,1.0052523175667425e-05,5.7594866106308985e-08,0.0,0.0,0.1631270310714731,-4.085290265914466e-05,-0.0005717149572917657,0.0,1.9305034317449767e-05,0.00042649943674732027,0.0007472725488455768,-0.002022468360231746,0.0,0.04067190376827481,0.0044810880408787685,-0.011394597934328496,-0.0010303149895053059,0.08887469053469492,0.0,-0.003918914179752372,0.0,-0.00017616461270855737,-7.013665934614728e-05,0.016846181865978506,0.0001754933118237029,0.029572709881654915,0.00017491221384264075,0.00012842186234271436,-0.003154037661814337,0.0006883545471235667,0.117961184175677,0.001785609335227763,-0.0005865429752237319,0.00041469948332976654,0.015163923710483118,0.0,-0.0023833821141550464,-0.0003976066354673273,0.00017860799938031413
-0.0011441993990202858,3.7551139533556455e-05,0.0,-0.001199132133162721,-0.001386911987885034,-7.946891688242363e-06,0.0010451011435110204,-0.00037039117442421235,0.0,-1.9613689730035656e-06,0.00013973936467533076,-0.00045833370362616916,-0.001655179114048455,0.0,0.0012486036421590074,0.0,0.0,0.0009105548951855701,0.0,0.003243856899005827,-0.00024652097860933806,0.0,-1.3060175419000256e-05,0.2922277314810115,0.0,-0.0004131011886261436,-0.0006918746774033801,-0.000254347782657028,-0.09273430192103774,0.0948280408694317,0.0,-0.0016111807069523901,0.0,0.001039294790446305,0.0,0.0,0.0,-0.0003462555512849037,-0.00237182106293246,-0.0024450801245177703,-0.002223840211952442,-0.004712078233654493,-0.0008697457783158674,2.784352920595938e-06,0.0032814274370239482,-0.0014920984235287336,0.011232121129745889,2.172861616644029e-05,-0.00023590099054497275,0.00676243899263413,8.640457911280789e-05,0.0,-0.00013116965953788122,0.0,0.015370025704826661,0.0008982480234562551,0.0018834598980834766,-0.0005410074371736182,-0.00449736367695733,-0.005120612134193587,-3.6972781648962703e-06,2.187405593705401e-08,0.0,0.0,0.14677013595627159,-4.085290265914466e-05,-0.0010350631624455994,0.0,6.17772972469064e-05,-3.3215952645556475e-05,0.00031315398865150484,-0.002882570215781419,0.0,-0.014745430012544998,0.004660750686396418,-0.011394597934328496,-0.0011623068297280433,0.08306119537918694,0.0,-0.0035205681083873095,0.0,-0.00018019478539065746,0.0004852435905429375,0.017748326750415804,0.00016810013394040913,0.03354588637139042,0.00018122723892410961,0.00012842186234271436,-0.003163529804231808,0.0007008087445728834,0.0644290372244437,0.0015936947889514475,-0.0004486270042747872,0.00015056751629551423,0.015163923710483118,0.0,-0.003762628478031909,0.015507539396749424,0.0001786079993803142
-0.004123860457935731,3.682859777126731e-05,0.0,0.1699286780523148,-0.002087051704134165,-0.0073688454319732494,0.0005000659048299055,-6.806896619802926e-05,0.0,-3.1067671356317286e-06,0.00018373050334165395,-0.0009997943813449353,0.000306417519657582,0.0,0.0005144018990463251,0.0,0.0,-0.0011127726363226865,0.0,0.0020743434237146417,-0.0007288577525999273,0.0,-1.726504342300039e-05,0.27747019155264624,0.0,-0.0004012649481309767,-0.0012706398803199123,3.1921681244846635e-05,0.011671458541545493,-0.06149840091194149,0.0,0.0016122514970007863,0.0,0.0016981006654433325,0.0,0.0,0.0,-0.000518737073578281,0.003355432828865875,-0.0054119368336635505,0.0002430689225651479,0.033020745700642645,-0.00016388578198064198,-3.879050678464498e-06,0.004438836306555659,-0.0022734279151911604,-0.0006544174436396032,-1.2519498559541205e-05,-0.0004053574589919038,0.011968598491844852,0.00014146237595863154,0.0,-0.0057108602637320136,0.0,-0.0035354641192125637,0.000981506848247972,0.003003410892029749,-0.0006848630321096,-0.0016925315171143409,0.0024063474739447824,-6.454442839592066e-06,2.9550846720738186e-08,0.0,0.0,-0.05000773634721202,-7.310847054806905e-05,3.483382538396691e-05,0.0,1.3738406254671515e-05,0.0003710802931132908,0.00045390398431838843,0.046675930267325624,0.0,0.015279389996513883,0.0033243290439756326,-0.0042131956285945855,0.002909745959108279,0.01811094028704,0.0,-0.001758274590014643,0.0,-0.00018148224017220494,0.0006319328089162538,0.035474153069171815,0.00018203458073074927,0.06774719309422751,8.987791589790288e-05,0.0001960012668849175,-0.0016184131598490927,0.00071264498506805,0.06431166209153144,0.0073909207230736474,-0.0013297923446238323,0.00020371848363408206,0.11175053744138555,0.0,-0.00034754768287756864,-0.0009186544513750369,0.00035213885829461257
-0.001501867852276231,3.682859777126731e-05,0.0,-0.0009239243515957834,0.0019859926069842448,-0.00018342031199479114,-0.00015685020987876426,4.82437960000197e-05,0.0,-8.235372189904318e-06,-8.984457931060337e-05,0.1939241218258072,0.000306417519657582,0.0,0.001259481887432717,0.0,0.0,-0.0011116135445790611,0.0,-0.0038716322189956383,-0.00026671027500054287,0.0,-2.9684003985812584e-05,0.08124057453572849,0.0,-0.00043232388630930777,-0.004235825285504396,0.00024216089357900674,-0.2802656038329779,0.07612800341845069,0.0,0.001998732768002734,0.0,0.0038418271326305454,0.0,0.0,0.0,-0.001224791606850339,0.004850563145590899,-0.0022266003338238813,0.00024291658113447315,0.035155430508470704,-0.0002421644623573633,3.879050678464498e-06,0.0032062371125168975,-0.005615666853921419,-0.0006544174436396032,2.3410237978507744e-05,-0.0006155048574348972,-0.0012878026292602032,0.0001394651358805798,0.0,-0.002255836207874379,0.0,-0.008247042198823246,0.0007332967533013887,0.0016725734936220535,-0.001861111884882,-0.0015528038775348121,-0.0013416087095627339,-2.2733535814810585e-05,5.2921473295019534e-08,0.0,0.0,-0.059235714766191175,-3.550228164581721e-05,-0.0001481354448043421,0.0,-2.963064971726057e-06,-0.00015027036657925055,0.0009714699991375903,-0.0018292666307762632,0.0,-0.003711943890720431,0.0048813112000870565,-0.0042131956285945855,0.0010888246466988266,0.014590716421565574,0.0,-0.0017939787120595802,0.0,-0.0001621124864810906,0.00034592474419999146,0.3362430095763821,8.692633428623061e-05,0.41172281550457107,9.098990820551842e-05,0.00011459770945058717,-0.0016569086334653667,0.0006832743538180764,0.022586158787793218,0.010584381716748612,-0.0004949330900536925,0.00036930917305585774,0.013157992138398845,0.0,-0.0013450159432913536,-0.00033357451449125575,0.0005545824249482863
-0.0011441993990202858,3.682859777126731e-05,0.0,-0.0005109436915792633,-0.0010674432874968384,-0.00021479010551248563,0.0010465091188103575,-9.214813868387538e-05,0.0,-1.9613689730035656e-06,0.00013973936467533076,-0.0005334989044835719,-0.001561016624969775,0.0,0.0011306083957168995,0.0,0.0,-0.0008538988025715902,0.0,0.0032371850188649535,-0.00024652097860933806,0.0,-1.2415778255288287e-05,0.2413632081791902,0.0,-0.0004131011886261436,-0.00021703752801202343,-0.00039011097967511267,-0.08877645298829152,0.12131671568805966,0.0,-0.0004205974603614124,0.0,-0.0007484578181134493,0.0,0.0,0.0,-0.00034771262458925653,-0.003639080373369582,-0.0017771021732109194,-0.005134595045651718,-0.0016599452003121717,-0.0008288520958915622,-3.82797764894024e-06,0.0044842412395559375,-0.001544222083595764,-0.0032931825860126806,-2.1905428267480305e-05,0.0015327200841063373,0.006997899244912783,-2.4779531887208052e-05,0.0,-0.00020619660587337034,0.0,0.015370025704826661,0.0010646238093218797,-0.007618596099783409,-0.0005862991220080204,-0.004288388667964568,-0.005107066679279512,1.3459756362458404e-05,2.187405593705401e-08,0.0,0.0,0.1460199227873054,-4.085290265914466e-05,-0.0010379530839616199,0.0,1.7625949575729308e-05,0.0009648386004541276,0.0003076692668541044,-0.0018935917610380857,0.0,-0.014745430012544998,0.0047034768299662735,0.01769514032154547,-0.002630473396622203,0.08222135705597014,0.0,-0.0035969036375491023,0.0,-0.00018019478539065746,0.0017951189707356707,0.015214492685132065,0.0001735835690817044,0.03190603359496744,0.00018649997540018382,0.00012842186234271436,-0.003163780343615358,0.0007008087445728834,0.1001276412479016,-0.002003088673324665,-0.0004486270042747872,0.0001542201657191704,-0.008221061378595454,0.0,0.005148700321422605,0.01550751495577669,0.0001002858496332556
-0.001784983637018081,-9.106320077820413e-06,0.0,-0.0012281710343593274,-0.001386911987885034,-7.946891688242363e-06,0.0010471824693159932,0.00011766536516170326,0.0,-1.9613689730035656e-06,0.00013973936467533076,-0.0004849861118131001,-0.001655179114048455,0.0,0.0011628346012493261,0.0,0.0,-0.0010171515422836993,0.0,0.0032426945923223647,-0.00031675392226002716,0.0,8.70678361266687e-05,0.3816304644790669,0.0,-0.0004131011886261436,-0.0006918746774033801,-0.000254347782657028,-0.08923318970013747,0.07903490183274745,0.0,-0.0001723146741775363,0.0,0.001046875920655873,0.0,0.0,0.0,-0.0003461804619934729,-0.0023798096082848445,-0.0031557743561450797,0.0016966029125932373,-0.0018426561662844552,-0.0008697457783158674,3.879050678464498e-06,-0.014083581726090803,-0.0015154334949413787,-0.0023876144155284534,2.6418460304662283e-05,-0.0003764259370445662,0.00676243899263413,0.0001394651358805798,0.0,-0.00016001823248791306,0.0,0.0032830889014886693,0.009601781107837246,0.0018834598980834766,-0.0005655501176302421,-0.003914067965986317,0.026226759395414877,-1.1459959870236476e-05,2.187405593705401e-08,0.0,0.0,0.25323151658176696,-4.085290265914466e-05,-0.0010334698522858274,0.0,3.180111723264159e-05,0.00015853887634923532,0.0003524597391853169,-0.0043115430965613094,0.0,0.07833547964576812,0.004217020521391819,-0.011394597934328496,-0.0010455604564772005,0.10303718486667131,0.0,-0.0037645934524981523,0.0,-0.0001786014752308856,0.0004852435905429375,0.016778145106190776,0.0015795791532213427,0.032987963587286444,0.0001882580853512127,0.00012842186234271436,-0.003163529804231808,0.0007024020547326552,0.11051572803121938,-0.0014345465129869846,-0.0005865429752237319,0.00013132517116619215,0.015163923710483118,0.0,-0.0008191724298364029,-0.0003975977440956165,0.0001002858496332556
-0.004123860457935731,3.682859777126731e-05,0.0,0.16977818011409107,-0.0014743535602381348,-9.759696686272778e-05,0.0007079704168276308,-0.0003154612185756432,0.0,-3.1067671356317286e-06,0.00018373050334165395,-0.0011269659007536671,-0.000635648301410163,0.0,0.00028209696844655306,0.0,0.0,-0.0011467271483224391,0.0,0.003243856899005827,-0.0007288577525999273,0.0,-1.726504342300039e-05,0.19242908179554463,0.0,-0.0004131011886261436,-0.0012704897908241471,0.00011547238257526957,0.05229802866513738,-0.0785437539206253,0.0,0.0003476547039033497,0.0,0.001690596068482757,0.0,0.0,0.0,-0.0005187194844716612,-0.0014440685012110403,0.0013154929124160229,-0.0005561850192576444,-0.004183123836945935,-0.0008251843113799375,5.127325727246777e-06,0.020335671273218642,-0.0022789994184227716,-0.0001929577137261466,2.6418460304662283e-05,-0.0006702594092309231,0.013235942133973581,-3.486628397014551e-05,0.0,-0.00014641513229454934,0.0,-0.0012607310719718523,0.003248278137050953,0.003003410892029749,-0.0004460306890372732,-0.0026229788428765847,-0.0008692166914714208,-6.454442839592066e-06,2.9550846720738186e-08,0.0,0.0,0.027267808856720224,-7.310847054806905e-05,-0.0010379530839616199,0.0,1.2194773031292826e-05,0.004931101894655996,0.0004544160594824095,-0.007165475486904856,0.0,0.00019313943247284242,0.0027339171565806722,0.010725435453266888,-0.0033248492970139203,0.011960726780365727,0.0,-0.0017459596493623953,0.0,-0.00017769169449815989,0.0006319328089162538,0.032857391181254046,0.0005520716164984438,0.0631944977459762,9.792480354129562e-05,0.0001960012668849175,-0.0017117781088700006,0.0007008087445728834,0.05572923771030086,0.005011989750434666,-0.0013297923446238323,0.0002096940961488836,0.11175053744138555,0.0,0.031147867924874152,-0.0009185509297859984,0.00035213885829461116
