cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.04469963981755468,-0.00040039527929114214,0.0017231061958167134,-0.0011986458657287278,-0.003258904124923365,-0.00011003493960751474,-1.1190257740190416e-06,-7.657203695587118e-05,0.0006961713349657806,-0.0022272640379973783,0.0002835984375725012,0.010727026549970674,0.0015938168170509,0.007695478234940284,-0.0267399211083141,1.3152998126522459e-05,2.637237257272862e-05,-0.00012083299921979162,0.0,0.0,0.0,0.0,-0.00010193188450190741,-0.011298079209871097,0.0,0.0014946581473047002,0.0,-0.00020449869049934046,1.1298418372057257,0.012243090942088457,0.0027755901264494864,-0.0024723314514990507,0.0020723675244706664,0.0,0.0,0.0,0.0,0.0,-0.0003858186606921713,-0.001711888997662732,0.0,-0.0004601279842148889,0.2013540481756044,0.0,0.0003137105208952406,0.018937617542546137,0.0007470326340020414,0.0,-0.004356803826408576,0.004790533211050296,-0.0013883549574247051,-0.0014877885069704915,-0.0006009613335949464,9.996210368924934e-07,-0.0019350279066460043,-0.0008897100842155223,0.0023371696054579347,-0.00019645764569539156,0.0001366547307128785,-0.0004419323560683241,9.85782606979673e-05,-1.61562662516785e-05,0.0,0.0,-0.029152820231308836,0.0,0.0,0.0,0.007632551157504173,0.017447603882553633,0.005527828870199557,-0.0030113822586527103,0.0,-6.957448436244271e-05,0.042540157230369406,-0.005414279167063667,-0.0028878603750913568,0.01422735778240764,0.0,-0.011025857145035749,0.007068039096052132,-0.0009147317313964141,-0.00017597812651412554,0.2946042800482807,-0.00010792797708955911,-0.031984958442597154,1.4047492914322622e-05,-3.454429349304889e-05,-0.0009505238968925239,0.0,0.014754106092776574,0.0010100764031901242,-0.0004343266347924561,0.008384260471634514,0.014955902618846257,-0.001267846713513468,-0.004909764840834107,-0.00013169184009719946,-0.00032968715495767495
0.0072926352720531955,-0.00040039527929114214,-2.718876372698903e-05,-0.0007728086704356344,-0.0004148315207120677,0.00010059479956801552,-1.6412226204298285e-06,-6.099564794723598e-05,0.0014351281783513197,-0.003981263337613099,0.00033611731419839303,0.01192826086160936,0.0015910557312264922,0.015033081995116711,-0.08003678332379285,4.306126153789925e-06,2.637237257272862e-05,-0.00012087713733393299,0.0,0.0,0.0,0.0,-2.533900996681921e-05,-0.0055802043565539965,0.0,-0.00037555439193638716,0.0,0.00011585996950140205,0.682591719560321,0.023113277317676588,0.00034834225650305525,-0.0019321639000154944,0.003923429731573295,0.0,0.0,0.0,0.0,0.0,-0.0009668454777523332,-0.0018132982041261909,0.0,-0.00046785380282148535,-0.013634686585751137,0.0,0.00034650609267232934,-0.00242703339885648,-8.969031943502435e-05,0.0,-0.016109922868533355,0.0016011521831038292,-0.00039821611456565585,7.899068751708837e-05,-0.00031802629206260853,-5.449893445431389e-07,-0.004436528736321648,0.12262647181557772,-0.0038878365159805096,-0.00016341605212563003,0.0002657685595621427,-0.00044241352494491144,-0.00022733088810029958,-2.029372484127083e-06,0.0,0.0,0.008223761615330654,0.0,0.0,0.0,0.0019791412221016177,0.06303144258590104,0.005544709962041004,-0.0019452366614355074,0.0,-6.957448436244271e-05,0.03504616847853002,-0.005414279167063667,-0.0023321911954816503,0.011261810668703302,0.0,-0.020059075228602594,-0.07615382157700934,-0.0014078277070672701,-0.00011655199101373393,0.22135982140778607,-0.0001660113268766319,-0.007813915049897235,-0.0002755335222747071,-5.621474930208437e-05,-0.0009505238968925239,0.0,0.011464552723708934,-0.0009020641301504457,-0.0007173135536340763,0.02036306051073811,0.01296201991721536,0.20286739596130843,-0.017721349040887336,-6.654128048571033e-05,-0.00032968421315647295
0.0003330754328001277,0.004782404846224934,-0.00022263023018893107,-0.0035063989073780993,-0.0008240930988776286,-0.00030088474270753394,-6.235786686723302e-07,8.208754980986311e-06,0.0002742638940068363,-0.0014445382813101757,0.00013861233503340245,-0.00036757665431228035,0.0003557439355537956,-0.0014961966284779806,-0.006612222014157923,2.2611370728758853e-05,7.015898773053879e-06,-0.00015928412622313827,0.0,0.0,0.0,0.0,-0.00022802204000551554,-0.017771181343609797,0.0,-3.134783254616117e-05,0.0,0.00014718930002926986,0.19135826519404384,0.055190132033371087,0.0025948720333743057,-0.00468591294690108,0.0007872994572536274,0.0,0.0,0.0,0.0,0.0,-0.0016285176719138972,-0.0014423712694088858,0.0,-0.0005304327846913095,-0.0009207790655973074,0.0,0.0008899448267594448,0.024284220133006903,-7.590699192459589e-05,0.0,-0.0011699278945416546,0.0049014626692427885,-0.00011957427759153668,0.00042771438365242324,-0.0003121081342057094,-2.3825543778578477e-07,0.0009187612349438731,0.721752680971242,-0.006752964682357704,-0.00017384553676115045,0.0002575481482189922,-0.0006934734516714697,4.398757070485154e-07,-1.9410226764944854e-06,0.0,0.0,0.01974107080528949,0.0,0.0,0.0,0.0005276131855554612,0.004741485706931224,0.009263102535369742,-0.008773187489869706,0.0,1.5069209293334983e-05,0.0031574972313922383,-0.008685906390282078,-0.01507882706931727,0.017521916942773226,0.0,-0.0025356872151353935,-0.004954479829829389,-0.0019880948221718563,-0.00018596351908391418,0.011191389859929821,-0.00015591974195214075,-0.02582174532761966,-0.0003903527856086049,-3.0093325604795213e-05,-0.0012084788410123767,0.0,0.026743806509597987,-0.0016213275934356915,-0.0012325551074891955,0.0035908091851995115,0.05578883544048668,-0.0009726947250870387,-0.0011355039233618845,-0.0003928234265874567,-0.0004676428389210913
0.0011752913161803564,-0.00040039527929114214,-2.718876372698903e-05,-0.0007728086704356344,-0.0004148315207120677,3.6404693568091115e-05,-1.6412226204298285e-06,-7.657203695587118e-05,0.0015358502901892468,-0.0036057955818697587,0.0011629261001136703,0.012174833879082279,0.0015938168170509,0.13247881362875158,0.0801753769051898,4.306126153789925e-06,2.637237257272862e-05,-0.00012087713733393299,0.0,0.0,0.0,0.0,-2.533900996681921e-05,-0.00622746829515865,0.0,-0.00038312773029784437,0.0,0.0001271660981420458,0.8673449286948557,0.023307062737229052,0.00034834225650305525,-0.001927546096556168,0.003923429731573295,0.0,0.0,0.0,0.0,0.0,-0.0009668454777523332,-0.0018201143836745425,0.0,-0.00046785380282148535,0.010037739198514558,0.0,0.000324466691486702,-0.002433838313966563,-8.969031943502435e-05,0.0,-0.0024963653805472,0.003316281016697448,-0.0003931265936341572,7.899068751708837e-05,-0.0003067201634219648,-5.449893445431389e-07,0.08501431116466997,0.12261862135916371,-0.0038878365159805096,-0.00016341605212563003,-0.0001153231175937716,-0.00044241352494491144,0.00022733088810030796,-2.029372484127083e-06,0.0,0.0,0.006155918760765108,0.0,0.0,0.0,0.0019791412221016177,0.009568659548286696,0.00552653179223684,-0.0019452366614355074,0.0,-6.957448436244271e-05,0.043481887676986165,-0.005414279167063667,-0.0023321911954816503,0.011419206955671616,0.0,-0.004026871174572697,-0.038739823911054176,-0.0014078277070672701,-0.0001761495218847447,0.2212280701130806,-0.00020568318337076534,-0.007574202722209359,-0.0002755335222747071,-5.621474930208437e-05,-0.0009505238968925239,0.0,0.011460555507691376,-0.0009860738686199694,-0.0006383945089555744,0.019593238799084565,0.012947545065855612,0.20299533066078704,-0.005795781104782293,-6.654128048571033e-05,-0.00032968421315647295
0.06397304538943445,0.0020026413228764455,-1.4075563342625556e-05,-0.0011986458657287278,-0.0017050826476906734,-7.944494485990742e-05,-1.6412226204298285e-06,0.0002278187704899341,0.0015358502901892468,-0.0036148506252768895,0.0010854434480181308,0.01110598913100596,0.002038319003392824,0.0077380458989161835,-0.02643606139729076,4.306126153789925e-06,2.637237257272862e-05,-0.00012087713733393299,0.0,0.0,0.0,0.0,-1.0375870450721967e-05,-0.012611093950938098,0.0,-0.00028527335040598196,0.0,7.389653732340562e-05,0.9246972331726927,0.009620620821362214,0.00036701110694813615,-0.0024723314514990507,0.0020723675244706664,0.0,0.0,0.0,0.0,0.0,-0.0006751572679861981,-0.0016862714481945093,0.0,-0.00047718636222920084,0.19912979422482022,0.0,0.0004361594995635288,-0.0021689465113635706,0.0007470326340020414,0.0,-0.004356803826408576,0.005689967826459974,-0.000414303816042989,-0.00025332539728387,-0.000606349304378691,5.449893445427052e-07,-0.001935090894466579,-0.0004333817273776603,-0.004097673138217972,-0.00019645764569539156,0.00019966203456501987,-0.00044241435362130636,0.00025139211523546117,-1.735448746268179e-05,0.0,0.0,-0.005016628500956327,0.0,0.0,0.0,0.0020842451246247807,0.016549823363034004,0.005511956525695694,-0.0030113822586527103,0.0,-6.957448436244271e-05,0.038547083978960346,-0.005414279167063667,-0.010753353411484767,0.013963703041398426,0.0,-0.008146627997624462,-0.03608871202103822,0.00023463795117787867,-0.0001761495218847447,0.3010636465754535,-0.0001137134557757446,-0.00486282531248894,0.0002974497607895956,-3.454429349304889e-05,-0.0009505238968925239,0.0,0.01147361408719559,-0.0007754631089593286,-0.00042676937821565163,0.019593238799084565,0.021176116384206918,0.19702916168110715,-0.005526830953525912,-4.9351475458250024e-05,-0.00032968057328228346
0.001916556353421692,-0.00040039527929114214,0.0004962803985440538,-0.0011986458657287278,-0.0017050826476906734,0.00012598702656640168,-1.6412226204298285e-06,0.0002278187704899341,0.0015358502901892468,-0.0034131956309289427,0.00033611731419839303,0.011609786165683384,0.002038319003392824,-0.00932447374972825,-0.046394921419505276,3.894670161039152e-05,2.637237257272862e-05,-0.00012055451737252149,0.0,0.0,0.0,0.0,0.0003845440020354792,-0.005936341338703518,0.0,0.0015325109211913512,0.0,6.797837946650651e-05,0.7289384385376675,0.011871808064095494,0.0014120840444039602,-0.0024730212333833007,0.003923429731573295,0.0,0.0,0.0,0.0,0.0,-0.0011102414103866523,-0.0016722904002497495,0.0,-0.00042482332300902226,-0.0018647894002298457,0.0,0.0003137105208952406,0.012961091258994346,-0.0001358464907988675,0.0,-0.016109922868533355,0.0002038946706887099,-0.00040914390238138776,-6.571541445909019e-05,-0.0006122674622355902,-8.205237035425637e-07,0.003516629851236375,-0.0004881857947888693,-0.004936325739507398,-0.00019645764569539156,0.00020276125571000133,-0.0004419323560683241,0.0002623428128994196,-8.596295401768947e-06,0.0,0.0,-0.004719882727112348,0.0,0.0,0.0,0.0012991885691371896,0.06300884233546859,0.005527828870199557,-0.0030113822586527103,0.0,-6.957448436244271e-05,0.03020784939359187,-0.005414279167063667,-0.002938645678396705,0.010857609823335224,0.0,-0.025277040343783183,-0.07689824312091995,-0.0009147317313964141,-0.00017609716891603684,0.295968004169857,-7.142549339237882e-05,-0.002722994782794164,-0.0001633818909648324,-3.454429349304889e-05,-0.0009505238968925239,0.0,0.01386777807302784,0.0006901419069303449,-0.0003836417483300994,0.019593238799084565,0.018855742813577048,0.18968389687295115,-0.01866656508888951,-6.557971449109993e-05,-0.00032968715495767495
-0.010327489531045777,0.0020026413228764455,0.00019870033397766644,-0.0011986458657287278,-0.003258904124923365,-0.0001410888033917182,-1.1190257740190416e-06,-6.099564794723598e-05,0.0006602366043625069,-0.002378963194713877,0.0021095149725208926,-0.00036757665431228035,0.0015910557312264922,0.014993318551717372,-0.07924795926345354,3.400633419282711e-06,2.637237257272862e-05,-0.00012087713733393299,0.0,0.0,0.0,0.0,-1.8597686788697336e-05,-0.00922273631076111,0.0,-0.00028527335040598196,0.0,-0.0002098866612830851,0.746897114135846,0.010214408256733339,0.00035820836728901403,-0.0025302957000905633,0.003923429731573295,0.0,0.0,0.0,0.0,0.0,0.0003912247852933941,-0.0017491464856030088,0.0,-0.0004711800818162378,-0.014673282542106368,0.0,0.00042955174330030875,-0.0020815676627178757,-8.969031943502435e-05,0.0,-0.016109922868533355,0.0026029565691623262,-0.001367538194514387,-0.0013919665798834656,-0.000606349304378691,9.996210368924934e-07,-0.004443599039047126,-0.0004840486873854313,-0.006459224533942166,-0.00019645764569539156,0.0003611229686629994,-0.0004420000347346053,-0.00015789076751255573,-1.735448746268179e-05,0.0,0.0,-0.007219789814642747,0.0,0.0,0.0,0.0076332365035404175,0.05863390656841539,0.005506526052360863,-0.0030113822586527103,0.0,-2.476088326000634e-05,0.03487395407946342,-0.005414279167063667,-0.0029604033054893113,0.012817726899920154,0.0,-0.022027336429256306,-0.02760555972645897,-0.0019880948221718563,-0.0001761495218847447,0.2936841406037886,-0.0001137134557757446,0.004941940014058037,-0.00011946699798673207,-3.454429349304889e-05,-0.0009505238968925239,0.0,0.013632820444384125,-0.0016153699569426865,-0.00041956811130234754,0.008579814933379948,0.02032589959962055,0.1953774181809714,-0.0172842756326359,-0.00011558250420912208,-0.00032968421315647295
-0.010573742096458286,-0.00040039527929114214,-0.0002349690267022795,-0.0011986458657287278,-0.003258904124923365,-0.0001410888033917182,-1.1190257740190416e-06,-7.657203695587118e-05,0.0006961713349657806,-0.002192577235370949,0.0006516469383341322,0.011199568642574221,0.0015938168170509,-0.020572802792049833,0.025181657376605156,2.2611370728758853e-05,2.637237257272862e-05,-0.00012083299921979162,0.0,0.0,0.0,0.0,-0.00022802204000551554,-0.009411358655264076,0.0,0.0011410934016239014,0.0,-0.0002098866612830851,1.0044967152304187,0.011341570484645621,0.002596212552869479,-0.002536292180397122,0.003923429731573295,0.0,0.0,0.0,0.0,0.0,-0.0009813204919354938,-0.001685637842670359,0.0,-0.00043833875658833043,-0.012672686357523432,0.0,0.0003261473538628655,0.017541159239683683,0.0007994396970155889,0.0,-0.0024963653805472,0.0024946894614479172,-0.0013833153437974918,-0.0013896890791874118,-0.000606349304378691,9.996210368924934e-07,-0.002378439990078041,-0.0005135690061104823,-0.006459224533942166,-0.00019645764569539156,-1.0310944506869554e-05,-0.0004419323560683241,9.85782606979673e-05,-1.61562662516785e-05,0.0,0.0,-0.0426754575486592,0.0,0.0,0.0,0.007632551157504173,0.010050788129869192,0.005538081050314399,-0.0030113822586527103,0.0,-6.957448436244271e-05,0.036318521377139236,-0.005414279167063667,-0.0029604033054893113,0.01110386026914285,0.0,-0.023142511903904952,-0.02111010057155818,-0.0009147317313964141,7.027316059058003e-05,0.29868776001420894,-0.00010792797708955911,-0.031910577153611536,-0.0001223812132006144,-3.454429349304889e-05,-0.0009505238968925239,0.0,0.01362857342198079,0.0009564110850296549,-9.361483379948871e-05,0.008384260471634514,0.019959822385986092,-0.0012727203206472416,-0.01519117105343209,-0.00013169184009719946,-0.00032968715495767495
-0.00047413462149876236,0.0020026413228764455,-3.9959409406346364e-05,-0.00039304188806004397,0.0013094931181612524,-0.000163798828028735,-1.4679482123026262e-06,-6.099564794723598e-05,0.001178005065164119,-0.003421862752234819,0.0011629261001136703,-0.00037275815192529293,0.0015743921481616563,-0.04528098266025555,0.027191545934175245,5.633952922546161e-06,2.637237257272862e-05,-0.00012133865143746801,0.0,0.0,0.0,0.0,-3.69417025719246e-05,-0.008876189882936527,0.0,-0.0001130202150675056,0.0,0.00026796378549257547,0.9942681283168253,0.019941105997596444,0.00048631504667656026,-0.0019679663168253496,0.003923429731573295,0.0,0.0,0.0,0.0,0.0,-0.0009306899125903208,-0.002202031011668662,0.0,-0.0005199026450981073,-0.01170769454026348,0.0,0.0004482764880808002,-0.004001183733140759,-0.0005103354294295516,0.0,-0.0024963653805472,0.0003286926212987799,-0.001140614702726292,-0.00011496015710890927,0.0013583321522972751,-9.996210368920597e-07,0.008724212830979416,0.13261238972765482,-0.007084721289024287,-0.00013827619347229082,0.0003611229686629994,-0.00044241352494491144,-0.00034755844163247623,-3.2137620129861694e-06,0.0,0.0,-0.037058100677301545,0.0,0.0,0.0,0.0069769074496638965,0.00950313429202038,0.005529038643621698,-0.0009915355829266891,0.0,-6.957448436244271e-05,0.03741350495699991,-0.005414279167063667,-0.001810735297483927,0.012307523469598874,0.0,-0.011949354648714142,-0.029304561758076518,-0.0019880948221718563,-0.00011653347032454615,0.2261536276401845,-0.0004605889141243557,-0.03048645058419007,-5.891540766588671e-05,-5.621474930208437e-05,-0.0009505238968925239,0.0,0.009763783327401729,-0.001292688917997764,-0.0005766726972556824,-0.0004289907466689931,-0.007992086909469303,-0.0013370870298767704,-0.014916361888870971,-7.154499507202244e-05,-0.00032968421315647295
-0.007372554594254085,-0.00040039527929114214,-3.8642545498445867e-05,-0.0007728086704356344,0.0011389899565206374,3.6404693568091115e-05,-1.1190257740190416e-06,0.0002884979575780971,0.0006602366043625069,-0.0023984780842136767,0.0021095149725208926,0.012009025955465888,0.001668406710135534,-0.009328145592435095,-0.045606097359165966,5.633952922546161e-06,2.637237257272862e-05,-0.00012133865143746801,0.0,0.0,0.0,0.0,-3.69417025719246e-05,-0.007799729061284082,0.0,-0.0002915842101192251,0.0,6.132891184406532e-05,0.933731176556693,0.02313056833667368,0.00048617607816606195,-0.0019321639000154944,0.003923429731573295,0.0,0.0,0.0,0.0,0.0,-6.0670634640903225e-05,-0.0017698195690976025,0.0,-0.0005416578067406043,-0.014602767102396786,0.0,0.0004350757162680488,-0.003999866869232859,-0.0001358464907988675,0.0,-0.016109922868533355,0.0009576116457647964,-0.0010740627001922711,0.0011497216208980116,-0.0003067201634219648,-1.7875332983970354e-06,0.003521353224977389,0.12381543732476191,-0.004847756907312649,-0.00016341605212563003,-0.0001153231175937716,-0.00044241352494491144,-0.0002565746409726035,-3.2137620129861694e-06,0.0,0.0,-0.024107866452233718,0.0,0.0,0.0,0.0045021974228548,0.05858460961459355,0.0055177598702208855,-0.0019452366614355074,0.0,-6.957448436244271e-05,0.034793796009188284,-0.005414279167063667,-0.0023321911954816503,0.01118562698007301,0.0,-0.022250279118793015,-0.049402658357441266,-0.0014078277070672701,-0.00011653347032454615,0.22256699167297556,-0.0004605889141243557,-0.03921008987088693,-0.00028562286488685476,-5.621474930208437e-05,-0.0009505238968925239,0.0,0.011233144696756011,-0.001120282860552186,-0.0004592326366842188,0.008579814933379948,0.014905987610994596,-0.001299093962534667,-0.01789387487923038,-0.00013188985455987008,-0.00032968421315647295
