cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0022223227014481805,0.0,0.0011460524725325732,0.0,-0.00029151893841153256,-5.844930680669433e-06,0.010020605740002408,-5.182622754855068e-06,0.0,-0.0013112547203704686,2.1421152995722574e-05,-0.0006233674913726044,-0.006265384288014528,-4.876738550172203e-07,1.3163267498659897e-05,-3.285277639197673e-05,0.00618748290530522,-0.00042251971234352916,-0.000696361367617776,-7.931881788069783e-06,0.0006459054401723637,-0.016724096722524562,0.009478973112127103,0.06177365413689413,0.0,5.964373456304132e-05,-0.01197391167165615,-0.00014778651743869043,-0.39772964223243623,0.08199635474774085,0.0,-0.0022533595235363292,-6.262749600855605e-07,5.0337840522248715e-05,0.0002501361745503324,0.0,-0.0008120917626638182,0.0,-0.003219206815924985,-0.05011280361030656,-0.017372089847537017,-0.0006057452329159556,-3.7862068748456307e-06,-0.004712934879834393,0.0,2.3378715275836287e-05,3.577395810854984e-05,0.0,0.0,0.0,0.0001562822082276335,0.010563924128127324,0.0,-0.00047949808984737213,-0.0001513526028129769,0.00018076947659357505,4.984956031841841e-06,-0.00288881014062369,-0.001994210802639383,-0.0007423830267667636,-9.125971145350375e-05,0.0006741379876185406,0.0,0.0,0.1179585940930349,-0.0011012303062036526,0.0,0.0,-0.0012039820321683525,0.0,-0.00037437708668233076,0.00013528731715687075,0.0011756116918379854,-0.0004362253317025328,0.0018776966463768135,0.02543579103417267,-0.007881460189420885,-0.060971777966636796,0.0001909376856818381,0.0029449394228774914,-0.0005985275456063976,-0.00039122247670861186,0.0026018914899781694,-0.0010218158189700406,0.0,-0.0005487853292214023,0.0,0.004732787441395438,0.005749018960630131,0.0,-0.020815679479782887,-0.17378865818724967,0.00048668478864681065,3.066486588258375e-06,-0.010881248378275869,0.0,0.0,-0.004331263213280529,0.0003178691231405677
-0.0016372248631543072,0.0,0.0011460524725325732,0.0,-0.00029151893841153256,-5.844930680669433e-06,0.011259427227124773,-5.182622754855068e-06,0.0,-0.020831104358896013,2.1421152995722574e-05,-0.0007063761470649716,-0.006265384288014528,-4.876738550172203e-07,1.3163267498659897e-05,-0.000305578417456372,0.00618748290530522,-0.0004081194302820774,-0.000696361367617776,-7.931881788069783e-06,0.0006459054401723637,-0.016724096722524562,0.009459238762728682,0.05635839376419527,0.0,5.964373456304132e-05,-0.01197391167165615,-0.00014778651743869043,-0.44225923171851217,0.08280626274855242,0.0,-0.0022533595235363292,-6.262749600855605e-07,5.0337840522248715e-05,0.0002501361745503324,0.0,-0.001081595128011538,0.0,-0.0035815564123134105,-0.046830960237250044,-0.019429808028792243,-0.0005318269165711154,-3.7862068748456307e-06,-0.005295188267919954,0.0,2.3378715275836287e-05,3.577395810854984e-05,0.0,0.0,0.0,0.0001562822082276335,0.010426363042440816,0.0,-0.0004792506617858248,-9.750474635640305e-05,0.0003093984332166777,4.984956031841841e-06,0.004009157686796156,-0.001994210802639383,-0.0007423830267667636,0.00022895456898500924,-0.0006947041514156971,0.0,0.0,0.002893246883095004,-0.0011065453810317235,0.0,0.0,-0.001416530675061679,0.0,-0.00047643821502980346,0.00013528731715687075,0.0010936574638509594,-0.0004362253317025328,0.002119950822403232,0.02543579103417267,-0.007881460189420885,-0.06096958594238391,0.0001909376856818381,0.0029449394228774914,-0.0005985275456063976,-0.00039122247670861186,0.0026018914899781694,-0.0010218158189700406,0.0,-0.0005487853292214023,0.0,0.004732787441395438,0.0057493720973940295,0.0,-0.020815679479782887,0.007357730689679714,-0.004223776888767035,3.066486588258375e-06,-0.010881248378275869,0.0,0.0,-0.004331263213280529,0.0003178691231405677
-0.0022223227014481805,0.0,0.0011460524725325732,0.0,-0.00029151893841153256,7.885847975016495e-06,0.010020605740002408,-5.182622754855068e-06,0.0,0.008989836949172578,2.1421152995722574e-05,-0.0006248439283032463,-0.006265384288014528,-4.876738550172203e-07,1.3163267498659897e-05,-3.285277639197673e-05,0.00618748290530522,-0.00042251971234352916,-0.000696361367617776,-6.235615239584915e-06,0.0006478650445596027,0.0014301010604251194,0.010046047087101774,0.06994406050200745,0.0,5.964373456304132e-05,-0.01197391167165615,-0.00014778651743869043,-0.4473888626633003,0.08966342552813189,0.0,-0.0022568577177767093,-5.095990771107725e-07,5.0337840522248715e-05,0.0002501361745503324,0.0,-0.0009935454105040064,0.0,-0.004266199231323418,-0.04645309161279771,-0.019161480148937565,-0.0006057452329159556,-3.7862068748456307e-06,-0.004741931132166918,0.0,2.3378715275836287e-05,3.577395810854984e-05,0.0,0.0,0.0,0.0001562822082276335,0.01041432810652649,0.0,-0.0004792506617858248,-9.750474635640305e-05,0.00018076947659357505,4.984956031841841e-06,0.004008118328298402,-0.001994210802639383,-0.0007400520296868109,-4.96478366931348e-05,0.0006743284956095912,0.0,0.0,0.031828313642374435,-0.0011012303062036526,0.0,0.0,-0.0013737052880032213,0.0,-0.00047643821502980346,0.00013528731715687075,0.0011756116918379854,-0.0004362253317025328,0.0018574924445627578,0.004217007569123773,-0.007881460189420885,-0.060971777966636796,0.0001909376856818381,0.0029449394228774914,-0.0005985275456063976,-0.00038183445165839477,0.0026018914899781694,-0.0010218158189700406,0.0,-0.0005487853292214023,0.0,0.004732787441395438,0.0057493720973940295,0.0,-0.020815679479782887,-0.06409311765674565,-0.0042491337305845455,3.066486588258375e-06,-0.010881248378275869,0.0,0.0,-0.004331263213280529,0.0003178691231405677
-0.0016372248631543072,0.0,0.0004379103863215991,0.0,-0.00029151893841153256,1.1252233604098312e-05,0.011258151365314275,-7.71060961835999e-06,0.0,-0.0010651343759656524,2.012908757206193e-05,-0.00077592333877895,-0.003346566138959561,-2.9018545783941925e-07,3.6454583048473e-05,-0.0002973668060736017,0.00618748290530522,-0.0004081194302820774,-0.000696361367617776,-7.931881788069783e-06,0.0006459054401723637,-0.016074093655526672,-0.009386531368770802,0.05584765152881835,0.0,3.656695394160141e-05,-0.006537378934042367,-0.00014778651743869043,-0.42983857612263465,0.08242211332362694,0.0,-0.004383223270789391,-6.262749600855605e-07,5.0337840522248715e-05,0.0002501361745503324,0.0,-0.0012406784614868963,0.0,-0.0030428020222217156,-0.04688757098603103,-0.020667743434839465,-0.00044223953280209593,-3.0180617925799273e-06,-0.005755455488615963,0.0,2.3730105597005767e-05,3.577395810854984e-05,0.0,0.0,0.0,0.0001562822082276335,0.010426363042440816,0.0,-0.00047334099612263397,-0.00013134426981998627,0.0003093984332166777,4.984956031841841e-06,0.004009157686796156,-0.0023488107353225283,-0.0007932062480790999,0.0002750477225657243,-0.0005073290543445246,0.0,0.0,-0.07891444946058428,-0.0023473077593933428,0.0,0.0,-0.001416530675061679,0.0,-0.0004784298576362162,9.608706449545056e-05,0.0010936574638509594,0.0005544520168651349,0.001647197708986775,0.026085794101170564,-0.01847217878568,-0.06052637771451186,-0.0001144479081646168,0.0008535102562972456,-0.00024407199174012915,0.0010214661300448086,0.0011887311331008192,-0.0010218158189700406,0.0,-0.00030711107575820667,0.0,0.005139417925205653,0.005746131851376828,0.0,-0.020813254989599444,0.09667809909825183,-0.004200571939466555,3.066486588258375e-06,-0.026143931602997095,0.0,0.0,-0.0020276471271508034,0.0003178691231405677
-0.0011104585784997663,0.0,-0.0003481096910572357,0.0,-0.00019999614723195428,7.65907938675577e-06,0.0053489922281872585,-7.71060961835999e-06,0.0,-0.0010891500681838601,8.168085689834589e-06,-0.0006248439283032463,-0.0027357322900475327,-2.9018545783941925e-07,3.6454583048473e-05,5.3054911950524736e-05,0.00579283048711003,-0.0002286239023558029,-0.00017060170463658458,-7.931881788069783e-06,0.0012458157080706403,-0.008350267221265499,-0.009053273501689683,0.08068586787457747,0.0,3.656695394160141e-05,-0.005153502156523141,-0.00010082784181544331,-0.2294426836192687,0.04577514601321865,0.0,-0.004424045697943462,-6.262749600855605e-07,0.00015468546497920347,0.00015673129462090164,0.0,-0.0006488471500870687,0.0,-0.012382156737853641,-0.0133478593308063,-0.008095280880223108,-0.00036520468810398096,-3.0180617925799273e-06,-0.0023707342165939106,0.0,-2.1243081720048236e-05,2.6553260232528738e-05,0.0,0.0,0.0,0.00012234832609296452,0.002986499602432915,0.0,-0.001973200938509043,-0.00011065972919881595,0.00018076947659357483,2.2682814584736645e-06,0.0024320645928498975,-0.0046332047786104055,-0.003904967425840583,1.8607129472178116e-05,0.00034298109169362455,0.0,0.0,0.19285624603933205,-0.0026541889765479922,0.0,0.0,-0.004763933767672238,0.0,-0.00024574261506512716,9.608706449545056e-05,0.000688060384799684,0.004693210804287623,0.0027892273013761086,0.008921274110301955,-0.029622464954061706,-0.33974143740672524,6.416064740013736e-05,0.0008535102562972456,-0.0002467187192973906,0.0010255025460812572,0.0011619372061279832,-0.0006989524807192632,0.0,-0.00030711107575820667,0.0,0.0010993005059965408,0.04676006829166084,0.0,-0.1157352082275158,0.045969013684867964,-0.002057644554368188,3.825214423799786e-06,-0.026143931602997095,0.0,0.0,-0.0020276471271508034,0.0009211404733719428
-0.0016372248631543072,0.0,-0.0006673594052232579,0.0,-0.00029151893841153256,1.1252233604098312e-05,0.01001932987819191,-7.71060961835999e-06,0.0,-0.0010780205952562495,2.1421152995722574e-05,-0.0006248439283032463,-0.003346566138959561,-2.9018545783941925e-07,3.6454583048473e-05,-2.207068922184149e-05,0.00618748290530522,-0.0004081194302820774,-0.000696361367617776,-6.235615239584915e-06,0.0006478650445596027,-0.015772242787616096,-0.008873127211713626,0.056598120390865495,0.0,3.656695394160141e-05,-0.006271820274273506,-0.00014778651743869043,-0.4293057740850351,0.08300894136202168,0.0,-0.004434147092021085,-5.095990771107725e-07,5.0337840522248715e-05,0.0002501361745503324,0.0,-0.0012406784614868963,0.0,-0.0030589185682929117,-0.049942615590739696,-0.020569045273734068,-0.0005161578491469362,-3.0180617925799273e-06,-0.005726459236283437,0.0,2.3378715275836287e-05,3.577395810854984e-05,0.0,0.0,0.0,0.0001562822082276335,0.01057595906404165,0.0,-0.0004792506617858248,0.00014949989841560633,0.0003093984332166777,4.984956031841841e-06,-0.0028877707821259356,-0.0023488107353225283,-0.0007454339177354091,-0.00013361166258589463,0.0006552551672071917,0.0,0.0,-0.07806807440969571,-0.0023419926845652714,0.0,0.0,-0.0012468074192268103,0.0,-0.000352886809871316,9.608706449545056e-05,0.0011756116918379854,0.00033879254326810274,0.0015804423898677063,0.02638764496908114,-0.01847217878568,-0.060710362350648486,-0.0001144479081646168,0.0008535102562972456,-0.0002494536291737517,0.0010214661300448086,0.00143612995634942,-0.0010218158189700406,0.0,-0.00030711107575820667,0.0,0.005139417925205653,0.0057493720973940295,0.0,-0.020815679479782887,0.09830994016654847,0.0005743777330814122,3.066486588258375e-06,-0.026143931602997095,0.0,0.0,-0.0020276471271508034,0.0003178691231405677
0.0026604904026257562,0.0,0.0004379103863215991,0.0,-0.00029151893841153256,-5.844930680669433e-06,0.011320999056731132,-7.71060961835999e-06,0.0,-0.0013112547203704686,2.1421152995722574e-05,-0.0006943911200172247,-0.003204579387229216,-2.2074345737725307e-07,1.3163267498659897e-05,-2.207068922184149e-05,0.00618748290530522,-0.00039247943266164907,-0.0005013666414902026,-7.931881788069783e-06,0.0006459054401723637,-0.015772242787616096,0.02334848413250567,0.05400879007418652,0.0,3.656695394160141e-05,-0.006537378934042367,-0.00014778651743869043,-0.5441102326455082,0.07465223356577086,0.0,-0.0012468074773913046,-6.262749600855605e-07,5.0337840522248715e-05,0.0002501361745503324,0.0,-0.0011700417963474512,0.0,-0.003288228865377457,-0.08262377922613724,-0.02258830788210426,-0.0003666173842233251,-3.7862068748456307e-06,-0.006742442863498203,0.0,2.3378715275836287e-05,3.577395810854984e-05,0.0,0.0,0.0,0.0001562822082276335,0.005394241275426458,0.0,-0.00047334099612263397,-0.00019341538995365254,0.0003093984332166777,4.984956031841841e-06,0.0004541517547482681,-0.002130223891726334,-0.0007423830267667636,-0.00013361166258589463,-0.0005073290543445246,0.0,0.0,-0.04944973964833866,-0.001210210068808129,0.0,0.0,-0.0012468074192268103,0.0,-0.00038018067546819953,0.00013528731715687075,0.0010936574638509594,0.0005294984494010589,0.0024290081519252713,0.02692782810368836,-0.007881460189420883,-0.06052637771451186,4.1380837487312396e-05,0.0008535102562972456,-0.0002433012796911677,-0.00039122247670861186,0.001163777565636743,-0.0009862052619587878,0.0,-0.00030711107575820667,0.0,-0.0768586098607292,0.005746131851376828,0.0,-0.020815679479782887,0.04979180270002664,-0.002874713185009914,3.066486588258375e-06,-0.004133506749092752,0.0,0.0,-0.0020276471271508034,0.0003178691231405677
-0.0022223227014481805,0.0,0.0004379103863215991,0.0,-0.00029151893841153256,1.1252233604098312e-05,0.01001932987819191,-7.71060961835999e-06,0.0,-0.0010780205952562495,2.1421152995722574e-05,-0.0006248439283032463,-0.003204579387229216,-2.9018545783941925e-07,3.6454583048473e-05,-2.207068922184149e-05,0.00618748290530522,-0.00042251971234352916,-0.0005013666414902026,-6.235615239584915e-06,0.0006478650445596027,-0.016074093655526672,-0.009406265718169222,0.06182147740318321,0.0,3.656695394160141e-05,-0.006537378934042367,-0.00014778651743869043,-0.40222817717374276,0.08206843647969743,0.0,-0.004396109490079989,-5.095990771107725e-07,5.0337840522248715e-05,0.0002501361745503324,0.0,-0.0008120917626638182,0.0,-0.0030415099567980552,-0.055701511503234144,-0.0199742406413468,-0.0005161578491469362,-3.0180617925799273e-06,-0.0067134466111656785,0.0,2.3378715275836287e-05,3.577395810854984e-05,0.0,0.0,0.0,0.0001562822082276335,0.005543837297027293,0.0,-0.0004792506617858248,-0.00019341538995365254,0.00018076947659357505,4.984956031841841e-06,-0.006443816072671579,-0.0023488107353225283,-0.0007454339177354091,0.0002750477225657243,0.0006552551672071917,0.0,0.0,0.10149417100840293,-0.0023419926845652714,0.0,0.0,-0.0012468074192268103,0.0,-0.00038018067546819953,9.608706449545056e-05,0.0011756116918379854,0.0005544520168651349,0.0014601280684530963,0.026625977235777785,-0.01847217878568,-0.06052637771451186,5.471322956562721e-05,0.0008535102562972456,-0.00024407199174012915,0.0010214661300448086,0.0011887311331008192,-0.0010218158189700406,0.0,-0.00030711107575820667,0.0,-0.07645197937691899,0.0057493720973940295,0.0,-0.020815679479782887,-0.21091518784642635,0.0004745355471035016,3.066486588258375e-06,-0.026143931602997095,0.0,0.0,-0.0020276471271508034,0.0003178691231405677
-0.0011104585784997663,0.0,-0.0002743577365163227,0.0,-0.00019999614723195428,5.844930680669433e-06,0.0053502680899977575,-5.182622754855068e-06,0.0,-0.0007693108989089445,1.260000848566262e-05,-0.0006248439283032463,-0.0056545504391025,-4.876738550172203e-07,1.3163267498659897e-05,4.484330056775443e-05,0.00579283048711003,-0.0002286239023558029,-0.00017060170463658458,-7.931881788069783e-06,0.0012458157080706403,-0.0085543791261463,0.008835667598754053,0.08093051187162897,0.0,5.964373456304132e-05,-0.009728134852989496,-0.00010082784181544331,-0.27372192999415274,0.04595504032616847,0.0,-0.002311349991275766,-6.262749600855605e-07,0.00015468546497920347,0.00015673129462090164,0.0,-0.0006479759386904744,0.0,-0.01257422119818238,-0.014373816605967241,-0.00887786104966349,-0.00045479207187300004,-3.7862068748456307e-06,-0.0021881621790161695,0.0,1.4162054480032428e-05,2.6553260232528738e-05,0.0,0.0,0.0,0.00012234832609296452,0.002109484604820912,0.0,-0.001973200938509043,9.09902284023669e-06,0.00018076947659357483,2.2682814584736645e-06,0.00615221925667929,-0.0042786048459272615,-0.00391573120193778,-4.691369872624482e-05,0.0003620544200960241,0.0,0.0,0.23650042051842246,-0.001413426598186373,0.0,0.0,-0.004763933767672238,0.0,-0.00024057359446361364,0.00013528731715687075,0.000688060384799684,0.003702533455719955,0.0031659301649122765,0.008717162205421155,-0.019031746357802592,-0.3405017444753442,0.00020038510351634824,0.0029449394228774914,-0.0006067165882532312,-0.0003939436997677413,0.002520509416781067,-0.0006989524807192632,0.0,-0.0005487853292214023,0.0,-0.012138033513386746,0.04676006829166084,0.0,-0.11573544701540905,0.03856585354226085,-0.020109948895189335,2.1235028754309734e-06,-0.010881248378275869,0.0,0.0,-0.004331263213280529,0.0009211404733719428
-0.0016372248631543072,0.0,-0.0006138042590752228,0.0,-0.00029151893841153256,5.844930680669433e-06,0.011320999056731132,-7.3872624613999195e-06,0.0,-0.0007693108989089445,2.012908757206193e-05,-0.0006936290880530224,-0.006123397536284183,-4.876738550172203e-07,1.3163267498659897e-05,-3.0282300604611792e-05,0.00618748290530522,-0.0004081194302820774,-0.0005013666414902026,-7.931881788069783e-06,0.0006459054401723637,0.0014194313489481023,0.00958444523624836,0.06854339648742634,0.0,5.964373456304132e-05,-0.010846452970739861,-0.00014778651743869043,-0.5002629287865499,0.08175551386313341,0.0,-0.0023709784447295277,-6.262749600855605e-07,5.0337840522248715e-05,0.0002501361745503324,0.0,-0.0012398072500903019,0.0,-0.0032698635770287534,-0.04587504393663903,-0.02087161886621533,-0.0004562047679923442,-3.7862068748456307e-06,-0.005266192015587429,0.0,2.3730105597005767e-05,3.577395810854984e-05,0.0,0.0,0.0,0.0001562822082276335,0.01057595906404165,0.0,-0.00047348968528638076,-0.00014912877667118011,0.0003093984332166777,4.984956031841841e-06,-0.0028877707821259356,-0.0019940809344211733,-0.0007445702818782353,-0.0001231553453384113,-0.0004424338929049742,0.0,0.0,-0.07452309619531802,-0.0011178640228336526,0.0,0.0,-0.0012462809892221773,0.0,-0.00037437708668233076,0.00013528731715687075,0.0010936574638509594,-0.001265124782471922,0.0018253549003427985,0.005042142956206788,-0.007881460189420885,-0.06172144401569125,2.177654795159419e-05,0.0029478305879217024,-0.0006151690173181672,-0.0003939436997677413,0.0036796464792440064,-0.0009862052619587878,0.0,-0.0005487853292214023,0.0,0.005563927088672303,0.005745918110703943,0.0,-0.021064029586023287,0.11625539901122357,0.000512517900441948,3.066486588258375e-06,-0.010881248378275869,0.0,0.0,-0.004331263213280529,0.0003178691231405677
