cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.07045393655018503,0.00011729954990478828,0.00036227895188746935,1.756000002902184e-07,0.0,-0.00016765799535603065,0.000503253951568689,0.00025573862178885796,0.0,0.0,-0.005377714312332846,-0.004288983699524956,-0.004281840922638504,0.0003477331794647007,-4.045322197458647e-06,5.5204421590386186e-05,-0.0005918402838900808,-8.497111013917673e-05,0.0,0.0,0.0,-0.00017670124876132797,-0.000959740012599457,-0.04827146827966762,0.0,0.0,0.0010140699987368938,0.026242680583303795,-0.16374044192071516,0.2500895795969679,0.0,-0.0025860201034246764,0.00021479427511915134,-3.713863979004997e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0033812966461649894,-0.0018548989838643379,-0.003688538697465486,-0.0015412283499792612,-0.0010141759882800634,-0.0004235838767495188,-2.408529445860813e-05,-5.414050366882761e-05,-5.40263207299285e-06,0.0013228516316089222,-0.0012604094987798097,-1.3109458479984744e-06,1.2866228317943323e-06,-0.009529855750527338,-0.00328055688751021,0.0,0.0014855599768869685,-0.001255411331280577,-1.3783161092380522e-05,0.0005043360387798114,-0.0019263838120493902,-0.0007228662998963515,-0.0007757599328516486,-0.0016790845114835998,0.0,0.0,0.07463801135192961,0.0,-0.0001366227931905011,0.0,-0.0018852617365875725,-0.0009503687894755375,-3.524817684224488e-05,0.00020512069344361073,0.0,0.0003074077531360853,0.010982718528191493,-0.0015827349767009611,5.6712878781662614e-05,-0.005169941001245304,-0.0002372281557543374,0.001594206779101551,0.0,-0.00020010624032690331,-0.00013819604446451447,-0.0013163311284606646,0.0034879169256838353,0.0,-0.0008510328400539377,0.0005605332389234023,-2.9170854631895438e-05,0.007828956086812496,0.020710478093532457,0.020630204523931047,-0.004321167912490784,-0.0002172088066683263,-0.017732112169580837,1.4709349486830735e-05,0.0002562503050239518,7.155309184989252e-06,0.0005179462640100422
-0.07279366819361432,-0.0007328950459037273,-0.0001811394759437347,-6.094795301924983e-07,0.0,-0.00016765799535603065,-0.004290798274238086,0.000253585065754039,0.0,0.0,-0.006201236857706985,-0.004288983699524956,-0.0033011559574538567,0.0003477331794647007,4.045322197458647e-06,8.591741025035639e-05,-0.000633999543140428,-0.00012135717907527273,0.0,0.0,0.0,-0.00029512814719160696,-0.0008243955458526245,-0.05051904186219723,0.0,0.0,0.0010140699987368938,0.026242680583303795,0.035615875769289894,0.249399150764788,0.0,-0.0025926854241998917,0.00021479427511915134,-3.684095316744418e-05,0.00011886165869233104,0.0,0.0,0.0,-0.003441807280246628,-0.001494178080977917,-0.004208835024727069,-0.0015412283499792612,-0.0010162314454745431,0.01455370016413729,-0.0001314514748874927,-5.414050366882761e-05,6.439877696505383e-06,-9.435362141454974e-06,0.0012604094987798097,-1.3109458479984744e-06,1.048660585869555e-06,-0.015008809524050634,-0.00328055688751021,0.0,0.0014855599768869685,-0.001255411331280577,-1.3783161092380522e-05,0.0005533283116178043,-0.0016367310902572515,-0.000768761407120591,0.00022550312842263011,-0.001774962238677885,0.0,0.0,-0.08771523504988925,0.0,-0.0001366227931905011,0.0,-0.001886202786792574,-0.0009503687894755375,-3.524817684224488e-05,0.00017473863412548267,0.0,-0.00022258333102352304,0.0052476188868827225,-0.001318239214243916,5.6712878781662614e-05,-0.005231240633417141,-0.000345405884483608,0.0015758812357094987,0.0,-0.00044255069058372627,0.0076876343603778504,-0.0013163311284606646,0.0028810926243178748,0.0,0.0003545970166891419,0.0004782815189485433,0.00016538594502123422,0.00790749056659857,0.020805318953914808,-0.017975018198478382,-0.004334660064038309,-0.0002172088066683263,-0.017855686494857345,0.00015859758393563955,0.000460461916147026,2.311929073300185e-06,-0.0005609703031789325
-0.013829633500143976,-0.0005807669628849489,-0.0001811394759437347,-1.756000002902184e-07,0.0,0.00014890549603428056,0.0003288692647389534,0.0002569293842321856,0.0,0.0,-0.00593719384170413,-0.0041975416097951536,-0.004302429277170375,0.0003477331794647007,-4.045322197458647e-06,8.591741025035639e-05,-0.000633999543140428,-0.00010497990937673033,0.0,0.0,0.0,-0.0002877520773931809,-0.0008855713551566022,-0.05359414466189781,0.0,0.0,0.0010140699987368938,0.026242680583303795,0.028395686536017782,0.23639530965987693,0.0,-0.0029609637482556055,0.00021479427511915134,-3.4928896165676974e-05,0.00011886165869233104,0.0,0.0,0.0,-0.00333122426360433,-0.0017483915281749167,-0.0071621543265392605,-0.0015412283499792612,-0.000982400098553441,-0.00042918267548704446,3.953184632720622e-05,-5.414050366882761e-05,-5.40263207299285e-06,-4.580970136017077e-05,-6.97971422555497e-05,1.3109458479984744e-06,-1.2866228317944678e-06,-0.009535454549264863,-0.006327496262874165,0.0,0.0014855599768869685,-0.001302359848697938,-1.3783161092380522e-05,0.0005043360387798114,-0.0016330590941499032,3.33659887194925e-05,0.000250546660140557,-0.0016790845114835998,0.0,0.0,-0.09229421542898064,0.0,-0.0001366227931905011,0.0,-0.001886202786792574,-0.0009503687894755375,-3.524817684224488e-05,0.00024641931334207137,0.0,0.00010024827160482397,0.004933535277247195,-0.0013200075897554595,0.00010981076503942884,-0.005231240633417141,-0.00023516652474310507,0.0011496634772988857,0.0,0.0007840323431762364,-0.01915156204180262,-0.0013159102340208752,0.0029284373963125525,0.0,-0.00048754826295578646,0.0005605332389234023,0.00017848649199003264,0.008221676964214367,0.021770280471777217,-0.012499921056906338,-0.004599113447271497,-0.0002172088066683263,-0.0177314954139928,1.626218837574907e-05,0.0002764839730513258,7.155309184989252e-06,0.0005179462640100422
0.008072252758342825,0.00044075824006470983,0.0010652942969000896,3.4597829950626514e-07,0.0,7.940552949815786e-05,-0.002865559451675133,0.00031139108323089337,0.0,0.0,-0.006352688764831215,-0.002715864362172207,-0.0032802131739175728,0.0003495998879970959,4.045322197458647e-06,0.00012881465966979827,-0.001713941827222345,-0.00011897759397332233,0.0,0.0,0.0,-0.00018965220608923054,-0.0006780602804337488,-0.048417017653461354,0.0,0.0,0.0010140699987368938,-0.0013085790471292866,-0.08758327275558461,0.08417989623476696,0.0,-0.0025623486681380955,0.00021479427511915134,-1.924649008414335e-05,0.00011886165869233104,0.0,0.0,0.0,-0.005683206266342089,-0.005049521517323479,-0.002847531047960516,-0.0015412283499792612,-0.0007095381120402818,-0.00030905300109117766,2.186989585172092e-05,-5.414050366882761e-05,1.659629775941458e-06,2.813950437963766e-05,-9.69829991909598e-05,1.3109458479984744e-06,-8.633237075868672e-07,-0.0056310923880675216,-0.0008565683961477219,0.0,0.0014855599768869685,-0.0007415614778810983,-4.415690005414809e-05,0.0033455381452834805,-0.011017071971210296,-0.00250153580656471,9.933579112815575e-05,-0.0017664604108979108,0.0,0.0,0.16819836374231747,0.0,-5.912971470952951e-05,0.0,-0.004756718165037934,-0.0009503687894755375,-3.524817684224488e-05,0.00015351523492306517,0.0,0.001101505811045128,0.003487528360843966,-0.0006488457175100643,6.26999577054998e-05,0.021195179367139896,-0.0003441945074059797,0.001624505820640988,0.0,-0.00021614553601038435,0.0007823009533392932,-0.0006952060018252697,0.002741134264257944,0.0,0.0002031451095649119,0.00039987657458509084,0.0002692312141274088,0.007958672267102848,0.025817582828432474,-0.005595421512980403,-0.0013919229460934207,-0.000258225563277419,-0.007267054069030232,1.2570581321786047e-05,0.0004411929861949434,2.7873524674945616e-06,-0.0005547872435732399
-0.028382480856303727,-0.0005514019532253524,-0.0001811394759437347,-1.756000002902184e-07,0.0,0.00014890549603428056,0.0004949959513184333,0.0002593092350724051,0.0,0.0,-0.0062009741620497084,-0.004111638569192668,-0.0033011559574538567,0.0003477331794647007,-4.045322197458647e-06,8.591741025035639e-05,-0.0006586886668775891,-0.00010403230723982684,0.0,0.0,0.0,-0.00017670124876132797,-0.00089807834977709,-0.026763602764780667,0.0,0.0,0.0010140699987368938,0.026242680583303795,0.09922223501403342,0.33557984779885897,0.0,-0.0031358050872569024,0.00021479427511915134,-3.44308643623302e-05,0.00011723839121248908,0.0,0.0,0.0,0.14023307444575897,-0.002059746220724172,-0.007202762128541561,-0.0015412283499792612,-0.000990301561342652,-0.0004253464950623774,2.507429887450846e-05,-5.393419745412895e-05,6.439877696505383e-06,-9.435362141454974e-06,-0.0012604094987798097,-7.079845509411729e-07,1.2866228317943323e-06,-0.009535454549264863,-0.0005979857477596523,0.0,0.0014855599768869685,-0.0012491348749162998,-1.3783161092380522e-05,0.0005043360387798114,-0.0016330590941499032,-0.0008542200613585017,-0.0007507164011337217,-0.001774962238677885,0.0,0.0,-0.0581363291883228,0.0,0.00013662279319050198,0.0,-0.001886202786792574,-0.0009503687894755375,-3.486623155287032e-05,0.00020363379390788355,0.0,0.00030358455156070073,0.010991831083031312,-0.0014460008491822716,0.00010981076503942884,-0.005231240633417141,-0.0003487102859100813,0.0013954247487912345,0.0,-0.0003913415011264707,-0.00013819604446451447,-0.0013160730567366157,0.0028813553199751522,0.0,0.0003548597123464194,0.0005306176721783158,0.0001785736831485192,0.007821533854029138,0.02089312512368602,-0.009886182134902468,-0.0028081734935169753,-0.0002172088066683263,-0.01783469916764894,1.626218837574907e-05,0.0007825271227951735,7.155309184989252e-06,-0.0005609703031789325
-0.06067854380514161,-0.0005519851679077102,-0.0001811394759437347,-1.756000002902184e-07,0.0,9.859733915280727e-05,0.0004972946067443647,0.00020739329738711043,0.0,0.0,-0.006183559484113001,-0.004251911727592347,-0.0033011559574538567,0.0003477331794647007,-4.045322197458647e-06,8.591741025035639e-05,-0.000633999543140428,-0.00012004336423639302,0.0,0.0,0.0,-0.00028871481334627165,-0.0009757369623057072,-0.04201340022021027,0.0,0.0,0.0010140699987368938,-0.00047713964696915925,0.04850674001121001,0.27339260994063963,0.0,-0.002895811258244737,0.00021479427511915134,-2.9368502782767237e-05,0.00011886165869233104,0.0,0.0,0.0,-0.002938031771043753,-0.0016399633658027023,-0.007040128163981557,-0.0015412283499792612,-0.0009910434202144553,0.014762045028323047,0.0001004262729445433,-5.414050366882761e-05,1.659629775941458e-06,-9.435362141454974e-06,0.0012604094987798097,-1.3109458479984744e-06,1.2866228317943323e-06,-0.015187156135239124,0.033539476663416126,0.0,0.0014855599768869685,-0.001249222094198501,-1.7935857631468352e-05,0.0008647950558414389,-0.0016330590941499032,-0.0007920413806859306,-0.0007507164011337217,-0.0018459646564095746,0.0,0.0,-0.06573516419226975,0.0,-0.0001347093662523955,0.0,-0.0019094131605634234,-0.0009503687894755375,6.180320712039105e-05,0.00020363379390788355,0.0,0.00021776666939320947,0.005211554446901195,-0.0014460008491822716,-7.986237457413e-05,0.007719995625296554,-0.0003487102859100813,0.0012614916567093046,0.0,-0.000140396093161379,0.0076876343603778504,-0.001316159964193619,0.0028813553199751522,0.0,0.0003548597123464194,0.0004782815189485433,-1.8189851581080227e-05,0.007879275996709938,0.03489086464531743,-0.015445845337280328,-0.003580317145406177,-0.00023749210278366153,-0.01783469916764894,0.0001917299549806155,0.000460461916147026,3.236962271534476e-06,-0.0005609703031789325
0.02767109451032652,-0.0005693075523335203,-0.0001811394759437347,1.756000002902184e-07,0.0,-0.00012097212061035432,0.0003310309055764946,0.0002594806201496598,0.0,0.0,-0.0033278127824578237,-0.004225048530146575,-0.0033011559574538567,0.0003477331794647007,-4.045322197458647e-06,8.591741025035639e-05,-0.0005918402838900808,-0.00012211557973619786,0.0,0.0,0.0,-0.0002324488045311289,-0.0008909487250257037,-0.051503351580138815,0.0,0.0,0.0010140699987368938,-0.0004880193538946235,0.041494736084300585,0.26031868667892344,0.0,-0.0031829161327925175,0.00021479427511915134,-1.0123317903519384e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0015216816635630825,-0.0017004055703560051,-0.007019965392918989,-0.0015412283499792612,-0.0009857357705959507,-0.0005383914532051515,-4.262591931373377e-05,-5.414050366882761e-05,1.6596297759392895e-06,-9.435362141454974e-06,-0.00024434679328919854,1.3109458479984744e-06,-1.2866228317944678e-06,0.0013736831529313836,-0.0009780592359935063,0.0,0.0014855599768869685,-0.0013030391375078345,-1.7935857631468352e-05,-0.00045769672119710253,-0.0016330590941499032,-0.00020567308624270617,0.00022550312842263011,-0.0018176463867994974,0.0,0.0,-0.06901054569477162,0.0,0.00013662279319050198,0.0,-0.0019115413179129727,-0.0009503687894755375,6.41300271221856e-06,0.00024324499377948545,0.0,-0.0006126801299674523,0.0008993239215473883,-0.0013245269357548967,-4.124573002302744e-05,0.009064427051971826,-0.0006679195154700992,0.0012080342248131882,0.0,0.000776469966805913,-0.026584985165727847,-0.001316587092136219,-0.0016306699197844118,0.0,0.00020682997410866505,0.000685488606027457,1.5446781468006964e-05,0.006511397704891892,0.022303112952299226,-0.015752179248982926,-0.004626749016508283,-0.00020917383317358438,-0.017833034710997394,1.8894464339219865e-05,0.0007244768575778555,3.236962271534476e-06,-0.0005609703031789325
-0.01429914678107339,-0.0007357977389673562,-0.0001811394759437347,6.094795301924977e-07,0.0,-0.00017076000876374033,-0.004302676291337337,0.00021384093904583488,0.0,0.0,-0.004473828420792436,-0.00420308065892247,-0.00174144426621152,0.0002850512106642954,4.045322197458647e-06,8.591741025035639e-05,-0.0006586886668775891,2.9571646174622482e-05,0.0,0.0,0.0,-0.00049163785319771,-0.0009330458535066258,-0.05128943555002527,0.0,0.0,0.0010140699987368938,-0.00048349611113698854,0.017317793995869257,0.20136721317174755,0.0,-0.0022569656360466542,8.669587810831991e-05,-1.3963985099158145e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0035142730203956618,-0.0018837639244563672,-0.004223169091275526,-0.0015412283499792612,-0.001016848165996665,-0.0005538796413842508,2.816837186103558e-05,-5.414050366882761e-05,0.00011670246243224896,3.7057893892267614e-05,6.979714225554884e-05,7.079845509409561e-07,-1.048660585869555e-06,0.00137397315700591,-0.0032655132419125276,0.0,0.0006152235618823425,-0.0012786277326614485,-1.7935857631468352e-05,-0.00045769672119710253,-0.001633674962024858,-0.00030039974387935776,-0.0007757599328516486,0.006313071665768722,0.0,0.0,-0.07531547697290059,0.0,0.00013470936625239636,0.0,-0.0019375634244440604,-0.0009503687894755375,-0.00019855373762512658,0.00017521883413695535,0.0,-9.429123230887595e-05,0.00505444487673064,-0.0014503193594971402,5.6712878781662614e-05,0.008505479117481738,-0.0003441945074059797,0.001725432961564953,0.0,-0.0004777928444024018,0.004063538691316888,-0.0012823376868283149,0.0018914146638729467,0.0,0.0002031451095649119,0.000685488606027457,1.5153097425420333e-05,0.011431215106847206,0.02034584423872949,-0.01866005541937013,-0.005056668642071695,-0.0009051249749482833,-0.01422935824088837,2.1365821476444563e-05,0.0007818035692387049,2.311929073300185e-06,-0.00034045153063207937
0.11070517048270867,-0.0005693075523335203,-0.0001811394759437347,-6.094795301924983e-07,0.0,0.00014580348262657088,-0.004276916177847283,0.0002104642721687419,0.0,0.0,-0.003059405255310195,-0.0041975416097951536,-0.0033011559574538567,0.007936346625291813,4.045322197458647e-06,8.591741025035639e-05,-0.0005918402838900808,-0.00011713205000888109,0.0,0.0,0.0,-0.00033732264494003555,-0.0009686117213887609,-0.02236963768694593,0.0,0.0,0.0010140699987368938,0.026242680583303795,-0.0050325203109340905,0.35444091260346566,0.0,-0.003212269485668116,0.00021479427511915134,-1.0123317903519384e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0015624448743835648,-0.001667276012844206,-0.0021886103546485446,-0.0015412283499792612,-0.000987564499190611,-0.0005839567784470389,-1.6178965603869805e-05,-5.414050366882761e-05,1.6596297759392895e-06,-9.435362141454974e-06,-0.011764703388804726,-1.3109458479984744e-06,-1.048660585869555e-06,0.0013742725001669126,-0.0009780592359935063,0.0,0.0014855599768869685,-0.001302359848697938,-1.3783161092380522e-05,0.00041082887227021094,-0.001633674962024858,-0.0006399874921575746,-0.0007507164011337217,-0.001774962238677885,0.0,0.0,0.04098799233881577,0.0,0.00013470936625239636,0.0,-0.001886202786792574,-0.0009503687894755375,-3.524817684224488e-05,0.00017502953873685823,0.0,-0.00022014478316515125,0.004348886268351432,-0.0013265001859674847,0.00010981076503942884,-0.005231240633417141,-0.0006679195154700992,0.001201676829419916,0.0,0.0007785267585643395,0.1318784493184995,-0.0013159102340208752,-0.0016395398775688147,0.0,0.00048401457086673144,0.0007154041727725436,0.0001995142089659946,0.006322376383425291,0.02079641014579662,0.0031247561922214764,-0.002119602139340165,-0.0002172088066683263,-0.017858752974699837,2.1365821476444563e-05,0.00072399448854021,4.259367385372667e-06,-0.0005609703031789325
-0.013858577356356162,-0.0007614181575115954,-0.0001811394759437347,-1.756000002902184e-07,0.0,0.00014580348262657088,0.00033726427957759934,0.0002568007478876834,0.0,0.0,-0.0062009741620497084,-0.0041975416097951536,-0.0033011559574538567,0.007936346625291813,-4.045322197458647e-06,8.591741025035639e-05,-0.000633999543140428,-0.00012135717907527273,0.0,0.0,0.0,-0.0002877520773931809,-0.0009086979296142386,-0.051183039879885414,0.0,0.0,0.0010140699987368938,-0.00047713964696915925,-0.09655209068924583,0.23506077303496356,0.0,-0.002575629216862706,0.00021479427511915134,-1.3993167539048186e-05,0.00011723839121248908,0.0,0.0,0.0,-0.0034091534296255316,-0.0016511201103295674,-0.0049688786096315956,-0.0015412283499792612,-0.0010155491825463796,-0.000579190560874172,-2.816837186103607e-05,-5.393419745412895e-05,6.439877696505383e-06,-1.1759300638779517e-05,-6.97971422555497e-05,-1.3109458479984744e-06,-1.2866228317944678e-06,0.0013736831529313836,-0.006425419954581023,0.0,0.0014855599768869685,-0.0013123208019957802,-1.7935857631468352e-05,0.0007222956164938455,-0.0016330590941499032,-0.0005991231285879447,-0.0007507164011337217,-0.001774962238677885,0.0,0.0,0.012437982534636932,0.0,-0.0001366227931905011,0.0,-0.0019094131605634234,-0.0009503687894755375,-3.486623155287032e-05,0.0002439241647101675,0.0,0.00022598674859982597,0.004897633457746769,-0.0013265001859674847,0.00010981076503942884,0.007719995625296554,-0.0003441945074059797,0.0015929657236292707,0.0,-0.00044610817390438424,-0.01915156204180262,-0.0013159102340208752,0.0028813553199751522,0.0,0.0003548597123464194,0.0007154041727725436,1.4955150572333771e-05,0.00790725520392433,0.02345920023626775,0.0003007148913888305,-0.004599113447271497,-0.0002172088066683263,-0.017833034710997394,1.8894464339219865e-05,0.000460461916147026,7.155309184989252e-06,-0.0005609703031789325
