cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.004112438783956306,-0.0006637344009322101,0.00014169082514456008,-3.35193513450741e-05,0.00040211895529419035,0.0004631480941378507,-0.0022892611845258186,0.00021816255474049447,-0.00038643800570565764,0.000259758967542165,0.0,-0.039693058047120665,0.0009473830372133056,3.2006903546336442e-06,-0.0012034846123737029,-0.0001950211890766476,0.0,0.0004020091997752517,0.0003085656467900872,9.109558832891713e-05,0.0026143345675159334,0.0,-0.0007385534190022004,-0.013811159555236787,0.0,-5.097808560720394e-06,-2.8018810345236864e-05,0.00030609649952824576,-0.2183624950652601,-0.08167349112978776,0.0,-0.0019210009698674218,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,0.0001904835525072023,8.683628309523656e-05,8.976136960184029e-06,-6.306512952485856e-05,-6.824633861664465e-05,-0.00012609755436156396,0.0006260124005224818,-0.0018166658112937159,0.0,-0.0002570912503836013,-0.0006356557181929385,-0.0004282768717382561,0.0,0.00022938005084131722,-0.00133584299211724,-1.9103040089808477e-05,4.547030035320672e-06,-0.0006476254267284945,0.018096348525096388,-0.0002191195071234007,-0.0005165696421187823,-0.0013803896403276786,-0.008043225844722689,-4.0503847657176765e-06,0.0,0.0,-0.09883908472025014,0.0,0.0,-5.0986639246072786e-06,-1.067188930495192e-05,-0.004452991313910262,-0.005223419916872097,4.789226957075581e-05,0.0,0.001447113349056763,-0.00035751923302767305,-0.0002856860173964979,-0.008630429635908545,-0.038005032639179426,0.004556805814872565,0.00023044982739035559,0.006386450473326048,0.0005694891626130594,0.00024405004527427895,0.036226446241460736,-0.0001082255669190102,0.04863235091700159,-6.0867126636988695e-05,0.0027922385008996983,-0.0021912099342315267,0.0066012350952059425,0.0778665140262377,-0.00559896524936384,-0.0009555159598601487,-0.0004576757548840774,0.0,-0.00013594424490966268,-5.160851576053874e-05,-0.0010446768110872746,0.0006313014792316933
0.00407070875581754,-0.0006524474822644023,0.00014169082514456008,-4.22735855496692e-05,0.00040211895529419035,-0.0006835465775479975,-0.002775024868324149,0.00021816255474049447,-0.00038645371280780793,0.0004058066488806275,0.0,-0.03971440940119405,0.0009473830372133056,3.2006903546336442e-06,-0.0021807134652447914,-0.0001950211890766476,0.0,0.00044896407215980303,0.0002129753801915998,8.895641788186654e-05,0.0026143345675159334,0.0,-0.0003705021034635167,-0.012905080006414842,0.0,-3.184381622614791e-06,-2.8018810345236864e-05,0.00022053302474382954,-0.1380364363947676,-0.08169903436363225,0.0,-0.0020014211998887065,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,0.0002524780576850996,-0.00021709070773809152,1.2533620280842216e-05,-0.00033706523105265054,-5.9743670732494245e-05,-0.00012609755436156396,0.0006114759925182316,-0.002153608431164598,0.0,-0.000261232636127657,0.00031782785909646933,-0.000399661452878252,0.0,0.00022286044123632923,-0.0010726424982057765,-1.9103040089808477e-05,2.341808343343608e-06,-0.0006476254267284945,0.018096348525096388,-0.00017712783295960633,-0.0005165696421187823,-0.001253627313541475,-0.008671260560885345,-1.464840922344086e-06,0.0,0.0,-0.2663036511570413,0.0,0.0,-3.4451720595146174e-06,-2.8862013797281327e-05,-0.004454847093171309,-0.005223419916872097,4.789226957075581e-05,0.0,0.001447113349056763,-0.00031083684636640447,-0.000297674648582215,-0.007876596536855508,0.007894138424868673,0.004568120644187593,0.0002606589162089888,0.0063868020038170764,0.00047653295541369667,0.0002302598763375319,0.02097137747168797,-0.0001082255669190102,0.034871081670284396,7.999908305635054e-06,0.002879965520170456,-0.0017477515649965678,0.006671851854312824,0.06419846025986466,0.07836889457068251,-0.0009555468287719016,-0.0004576757548840774,0.0,-0.00011619294591993417,7.56918658163853e-05,-0.0010416871492757752,0.0006313014792316933
0.0039291668707292435,-0.0006799467629244482,0.00014056628775878713,6.353734737526789e-05,0.00040211895529419035,0.0004631480941378507,-0.00275374718962241,0.00021816255474049447,-0.00038645371280780793,0.000259758967542165,0.0,-0.03971460916784746,0.000948586405370805,3.2006903546336442e-06,0.01805226918560552,-0.0001950211890766476,0.0,0.0004020091997752517,0.0003085656467900872,8.95609520496953e-05,0.0026143345675159334,0.0,-0.0007017072819860367,-0.013236760876499377,0.0,-5.097808560720394e-06,-1.4815203896752943e-05,0.0002978180470793848,-0.25992785536221513,-0.08109583972487296,0.0,-0.0021583579721351034,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,0.00016558549828534028,8.683628309523656e-05,1.1466375284644901e-05,-0.00033702151667078326,-0.00017780003541806132,-0.00012609755436156396,0.0005755236704464065,-0.0018154782492572797,0.0,-0.00026122477571938066,-0.0006356557181929385,-0.00040305512928517245,0.0,0.00022286044123632923,-0.001351646297708451,-1.9103040089808477e-05,4.547030035320672e-06,-0.0006476254267284945,0.018096348525096388,-0.0002191195071234007,-0.00029431479289589646,-0.0013803913212023535,-0.008289489017791174,-4.201586558520026e-06,0.0,0.0,-0.09508663918689626,0.0,0.0,-7.6222314677234495e-06,-9.475877604372838e-07,-0.004452991313910262,-0.005223419916872097,2.651814025530694e-05,0.0,0.001447113349056763,-0.00045666273240389257,-0.00032744842201889394,-0.008609162947656304,-0.03665765547154122,0.004557060957028607,0.0006725181818825932,0.0063868020038170764,-0.0002253684717267489,0.0002361239376050648,0.04646314337123959,-0.0001082255669190102,0.05795803059821393,-6.0867126636988695e-05,0.0028327607995464587,-0.0022057086601401624,0.0037326990764107626,0.0778665140262377,-0.0008611304692348512,-0.0009555468287719016,-0.00045744309558617415,0.0,0.00020359746594792003,-5.5057111109666455e-05,-0.0010416871492757752,-0.003346450540384639
0.004046019632080379,-0.0006799467629244482,-7.945050474960995e-05,5.0405996068374594e-05,0.00040211895529419035,-0.0006835465775479975,-0.0019763785711313874,0.00021816255474049447,-0.00038645371280780793,0.0009918068142726693,0.0,-0.03969285828046725,0.003373324526628802,3.2006903546336442e-06,0.00663904834968597,-0.0001950211890766476,0.0,0.0004483772951148128,0.0003085656467900872,8.95609520496953e-05,0.0034114278074576444,0.0,-0.0004650855765802786,-0.013654925824134197,0.0,-3.184381622614791e-06,-1.4815203896752943e-05,0.0002159148434777864,-0.2664012567728123,-0.08166983794974068,0.0,-0.0015724245752073915,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,0.0034094147623759266,8.683628309523656e-05,1.1466375284644901e-05,-0.00033702151667078326,-9.146526523064348e-05,-0.00030086001783241004,0.0006114759925182316,-0.0022659269582826374,0.0,0.004537140115431231,0.00031782785909646933,-0.0004299248378944663,0.0,0.00022286044123632923,-0.0014900572657619345,-8.541029119675083e-05,4.547030035320672e-06,-0.0006468455913373222,0.018096348525096388,-0.0002824017411289261,-0.00015976087535840133,-0.00138061983888305,-0.008439587778157854,-5.982106821986137e-06,0.0,0.0,-0.09586331209919566,0.0,0.0,-7.6222314677234495e-06,-9.475877604372838e-07,-0.004454847093171309,-0.005223419916872097,2.6837041671880506e-05,0.0,0.001447113349056763,-0.00023642296858632477,-0.00031458187165011014,-0.008621186270723526,-0.03615719744956408,0.004557060957028607,0.0006306670308710146,0.0063868020038170764,-0.0002334591161216662,0.00024797669417088404,0.046119788569484704,-0.0001082255669190102,0.05787825265467074,-6.567326165854549e-05,0.0036180815872075105,-0.0021792962971196794,0.003151581671544428,0.07993182642341529,-0.00038611685590511863,-0.0009555468287719016,-0.00036550830504633645,0.0,0.00017428941887990103,7.568856699698796e-05,-0.0010416871492757752,0.0006306658711440795
0.0039287376396176625,-0.0006603483253318674,-7.930382596016129e-05,5.0405996068374594e-05,0.00040211895529419035,0.000322130381181062,-0.003081110526609127,0.00021816255474049447,-0.00038645371280780793,0.000259758967542165,0.0,-0.03971460916784746,0.0009476487883937831,3.2006903546336442e-06,-0.0012034846123737029,-0.00015663664464358052,0.0,0.00044896407215980303,0.0003085656467900872,8.577105633927895e-05,0.0026143345675159334,0.0,-0.0004792281425835207,-0.013236760876499377,0.0,-3.184381622614791e-06,-1.4815203896752943e-05,0.00030525594028460955,-0.21345288830313358,-0.08109583972487296,0.0,-0.002096479485676476,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,0.00016558549828534028,8.683628309523656e-05,1.7483833523718032e-05,-0.00033706523105265054,-7.910312900241001e-05,-0.00012609755436156396,0.0005755236704464065,-0.0017298045702767472,0.0,-0.00026123297401636986,-0.0006356557181929385,-0.0004008158894789686,0.0,0.00022286044123632923,-0.0008947327960535309,-1.9103040089808477e-05,2.341808343343608e-06,-0.0006468455913373222,0.018096348525096388,-0.0002191195071234007,-0.0005165696421187823,-0.0013806497339504912,-0.00806146383264893,-2.097739097722824e-05,0.0,0.0,-0.09896253879515508,0.0,0.0,-4.602616365079236e-06,-2.8862013797281327e-05,-0.004452991313910262,-0.005223419916872097,2.6837041671880506e-05,0.0,0.001447113349056763,-0.0003198659603543089,-0.00032744842201889394,-0.008609162947656304,-0.038005032639179426,0.004567865502031551,0.0004922513866760137,0.006386450473326048,-0.00018818598884700471,0.00024797669417088404,0.036208236309735194,-7.626604746210225e-05,0.048740498419857066,-6.233207265729638e-05,0.0001134986403371691,-0.002193042879906037,0.0010134369172014707,0.0778665140262377,-0.00559896524936384,0.00633285069345819,-0.00045744309558617415,0.0,0.0002039163673644936,-5.5057111109666455e-05,-0.0010416871492757752,-0.0033458149322970285
0.004145050791690055,-0.0006637344009322101,5.553466814662753e-05,5.0405996068374594e-05,0.00040211895529419035,0.000322130381181062,-0.0026412621158451873,0.00021816255474049447,-0.00038645371280780793,0.000259758967542165,0.0,-0.039652227087018606,0.0008671726528097434,3.2006903546336442e-06,-0.0021807134652447914,-0.0001950211890766476,0.0,0.0004483772951148128,0.0003085656467900872,9.105837136263046e-05,0.0026143345675159334,0.0,-0.0008449818271978971,-0.013811422619602696,0.0,-3.184381622614791e-06,-2.8018810345236864e-05,-0.0008405802601391392,-0.1449534737778736,-0.08167050146797628,0.0,-0.0018666514379338946,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,0.00022408129983627918,8.683628309523656e-05,8.976136960184029e-06,-6.30757449533369e-05,-0.0001477599117845054,-0.00012609755436156396,0.0006260124005224818,-0.0019007826808557682,0.0,-0.00026122443783066756,-0.0006356557181929385,-0.0004282768717382561,0.0,0.00022938005084131722,-0.0006807855662593495,8.842018632424483e-05,-1.2400991005420023e-06,-0.0006476254267284945,0.018096348525096388,-0.0002191195071234007,-0.0005165696421187823,-0.0013801454717805523,-0.00806146383264893,-1.7685520791851895e-05,0.0,0.0,-0.10472936086359556,0.0,0.0,-5.0986639246072786e-06,-1.2654205562075616e-05,-0.004452991313910262,-0.005223419916872097,4.789226957075581e-05,0.0,0.001447113349056763,-0.0002956792594474084,-0.0002856860173964979,-0.008630429635908545,-0.04823759631021887,0.00455968750113838,0.00023044982739035559,0.006386450473326048,0.0005694891626130594,0.00024797669417088404,0.021934225963539323,-0.0001082255669190102,0.034469774524400046,0.00025112542793099505,0.0027739279991309297,-0.002188872367422934,0.007037723027446465,0.0778665140262377,-0.033741538591587884,-0.0009555468287719016,-0.00045744309558617415,0.0,-0.00013594424490966268,-5.160851576053874e-05,-0.0010416871492757752,0.0011761831165651992
0.004145050791690055,-0.0006524474822644023,0.00014056628775878713,-3.35193513450741e-05,0.00040211895529419035,-0.0006835465775479975,-0.002174826045214208,0.00021816255474049447,-0.00038645371280780793,0.000259758967542165,0.0,-0.03971460916784746,-0.00019035807904544603,3.2006903546336442e-06,-0.0012034846123737029,-0.00015663664464358052,0.0,0.0004454668305079206,0.0003085656467900872,8.895641788186654e-05,0.0026143345675159334,0.0,-0.0004590101040467644,-0.01368412223802577,0.0,-3.184381622614791e-06,-2.8018810345236864e-05,0.0002969774878357486,-0.22110295174098069,-0.08169903436363225,0.0,-0.0017273922206926828,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.00021647232257310852,8.683628309523656e-05,1.2533620280842216e-05,-0.00033702515641867046,-0.00014408634116219054,-0.00012609755436156396,0.0006114759925182316,-0.0018155932320623837,0.0,-0.00026122477571938066,-0.0006356557181929385,-0.00039983035431520315,0.0,0.00022286044123632923,-0.000912517085585062,-5.760402460351852e-05,4.547030035320672e-06,-0.0006476254267284945,0.018096348525096388,0.002682937097252934,-0.0005165696421187823,-0.0013772008637001616,-0.008421349790231613,-1.9156499468215313e-05,0.0,0.0,-0.10186847297921908,0.0,0.0,-3.4451720595146174e-06,-1.4262371579704664e-07,-0.004454847093171309,-0.005223419916872097,4.789226957075581e-05,0.0,0.001447113349056763,-0.00021031459128930698,-0.000297674648582215,-0.008609162947656304,-0.036595061697626496,0.004557610778917205,0.0001406487877051074,0.006386450473326048,0.00047653295541369667,0.00024405004527427895,0.03571652801462056,-7.626604746210225e-05,0.04812467516407572,-5.752593763573959e-05,0.0001318091421059378,-0.0014641787115471847,0.004395298997281032,0.0773310317313851,-0.004176695318386569,0.00633285069345819,-0.0004576757548840774,0.0,-0.00013594424490966268,7.568814463609647e-05,-0.0010416871492757752,0.0011761831165651992
0.004137127907693466,-0.0006637344009322101,0.00014169082514456008,-4.22735855496692e-05,-0.002211654254118039,-0.0006835465775479975,-0.0022880915465572148,0.00021816255474049447,-0.00038645371280780793,0.000259758967542165,0.0,-0.03971460916784746,0.0008683760209672428,3.2006903546336442e-06,-0.0012034846123737029,-0.0001950211890766476,0.0,0.00044491390598475685,0.0003085656467900872,9.109558832891713e-05,0.0026095038464334437,0.0,-0.0006716853353684443,-0.013782226205711123,0.0,-3.184381622614791e-06,-2.8018810345236864e-05,0.00030243622834542796,-0.21760607517633265,-0.08179713833131762,0.0,-0.002179394736244062,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,0.00022408129983627918,8.683628309523656e-05,8.976136960184029e-06,-6.311900804069012e-05,-0.00015258900904634095,-0.00012609755436156396,0.0006260124005224818,-0.0018178852707209068,0.0,-0.00026122477571938066,-0.0006356557181929385,-0.0004234824692801922,0.0,0.00022938005084131722,-0.0014474955186329376,8.842018632424483e-05,-6.386750027300739e-07,-0.0006476254267284945,0.018096348525096388,-0.00034607626429796856,-0.0005165696421187823,-0.0013804255352237254,-0.008671260560885345,-1.544493014780826e-06,0.0,0.0,-0.09929433247093193,0.0,0.0,-5.0986639246072786e-06,-3.809672333264442e-05,-0.004454847093171309,-0.005223419916872097,2.651814025530694e-05,0.0,0.001447113349056763,-0.00030778760760239875,-0.000256489603504925,-0.0073037968445141144,-0.038005032639179426,0.004570330231524408,0.00038296747380179777,0.006386450473326048,0.0005694891626130594,0.0002302598763375319,0.037577583093988134,-0.0001082255669190102,0.04784258996853033,7.999908305635054e-06,0.002862855260006579,-0.0021915718501943054,0.006671851854312824,0.07993182642341529,-0.0056791756337674,-0.0009555468287719016,-0.0004576757548840774,0.0,0.00020359746594792003,-5.161223694082756e-05,-0.0010416871492757752,0.0006313014792316933
0.003904048515880502,-0.0006603483253318674,-7.930382596016129e-05,0.0001174306016973113,0.00040211895529419035,0.0004631480941378507,-0.0030837714081049356,0.00021816255474049447,-0.00038645371280780793,0.0004058066488806275,0.0,-0.03971440940119405,0.0009473830372133056,3.2006903546336442e-06,-0.0012034846123737029,-0.00014861284072949948,0.0,0.00040259597682024194,0.0003085656467900872,-2.1134714008503057e-06,0.003416258528540134,0.0,0.003634190122877079,-0.013369616262216229,0.0,-5.097808560720394e-06,-1.4815203896752943e-05,0.00022986802938675886,-0.2157132989637441,-0.08116027344755014,0.0,-0.001709539142066856,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,0.0003116331796238032,8.683628309523656e-05,1.7483833523718032e-05,-6.310884390672582e-05,-0.00015704175026260905,-0.00012609755436156396,0.0005900600784506566,-0.002065587034382794,0.0,0.004537139608598162,-0.0006356557181929385,-0.00040064698804201745,0.0,0.00022938005084131722,-0.0010602670993496432,-1.9103040089808477e-05,2.341808343343608e-06,-0.0006468455913373222,0.018096348525096388,-0.0002191195071234007,-0.0005165696421187823,-0.0013806503112545384,-0.007761171413861328,-3.5962384090328423e-06,0.0,0.0,-0.0989542724404431,0.0,0.0,-4.602616365079236e-06,-3.858631534179596e-05,-0.004452991313910262,-0.005223419916872097,4.789226957075581e-05,0.0,0.001447113349056763,-0.000325747745579158,-0.0003615634277926447,-0.008599919582471286,-0.038005032639179426,0.004567865502031551,0.00034210207278628123,0.006386450473326048,-0.000196276633241922,0.0007131925240503825,0.03598137722374749,-7.300358327742872e-05,0.0487345958928678,3.193773284078258e-06,0.001906248963453532,-0.002186117356527223,-0.0014525041826280514,0.0778665140262377,-0.005452917568025378,-0.0008493010838377735,-0.00036550830504633645,0.0,-0.00013594424490966268,-0.00018235419386719316,-0.0010416871492757752,-0.0033458149322970285
0.004145050791690055,-0.0006799467629244482,0.00014056628775878713,-3.35193513450741e-05,0.00040211895529419035,0.000322130381181062,-0.0021592759595095014,0.00021816255474049447,-0.00038645371280780793,0.000259758967542165,0.0,-0.03969285828046725,0.0009488521565512833,3.2006903546336442e-06,-0.0012034846123737029,-0.0001950211890766476,0.0,0.0004483772951148128,0.0018435078259138532,2.5610906653812215e-05,0.0026143345675159334,0.0,-0.0004411188625703978,-0.013689677242165695,0.0,-3.184381622614791e-06,-1.4815203896752943e-05,0.0002159148434777864,-0.22048900308245314,-0.08148033442749959,0.0,-0.0015967882363066444,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,0.00012221537372845807,8.683628309523656e-05,1.2811683136984152e-05,-0.00033703213209926156,-9.06629122586732e-05,-0.00012609755436156396,0.0006114759925182316,-0.0018157510612436087,0.0,-0.00026122443783066756,-0.0006356557181929385,-0.0004299248378944663,0.0,0.00022286044123632923,-0.0014990576819344354,-1.9103040089808477e-05,-1.2400991005420023e-06,-0.0006476254267284945,0.018096348525096388,-0.0002191195071234007,-0.0005165696421187823,-0.0014033003639248478,-0.008043225844722689,-4.281238650956766e-06,0.0,0.0,-0.07354975704059517,0.0,0.0,-7.6222314677234495e-06,-2.929904017560979e-06,-0.004452991313910262,-0.005223419916872097,4.712375466540985e-05,0.0,0.001447113349056763,-0.00030511519623251484,-0.000297674648582215,-0.007419963932769686,-0.05721532246070127,0.00455968750113838,0.0004910195484942618,0.006386450473326048,-0.00023139049635703983,0.00024405004527427895,0.03612030655593276,-0.0001082255669190102,0.048719100380707564,-6.0867126636988695e-05,0.0027922385008996983,-0.0021889733916686943,0.007055728356074797,0.07031689579038776,-0.005697960561838201,-0.000892680169872147,-0.0004576757548840774,0.0,-0.00013573164396528089,7.56918658163853e-05,-0.0010416871492757752,0.0011761831165651992
