cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.001853694327028095,5.066094787532457e-05,0.0,-0.0005778768979954568,-0.000701401533424485,-8.074444832800899e-05,0.0019316819840626272,-7.593531349824024e-06,0.0,-1.991742802682428e-06,7.960857506468532e-05,-0.00021418271446287682,-0.001561016624969775,0.0,0.001080026435644114,0.0,0.0,0.0009146670488728971,0.0,0.0014923554693219143,-0.000503883379778402,0.0,-1.6068603615418007e-05,-0.03923110004840787,0.0,-0.0004131011886261436,-0.0012800223248523313,-0.0004423793483557358,-0.12940673836901254,0.10803851008719575,0.0,-0.0002588055564554083,0.0,0.001731656607207209,0.0,0.0,0.0,-0.0005213638986259209,-0.004594943222704057,0.0013329755776840388,0.0002477075988845535,0.01994117842349268,0.002873727256260411,4.494352667785127e-06,0.0008390941740676593,-0.0014850017337237548,0.0011989065516244482,4.230023076362251e-06,-0.0002662794600207144,0.003962209715178677,-1.8508692838177922e-05,0.0,-0.00020436929965102598,0.0,0.000907417199034815,9.878516089934639e-05,-0.00569328429444231,-0.0005660388892256012,-0.012416868668839294,-0.0025607794850584353,-1.1634021216680272e-05,4.4802427892687805e-08,0.0,0.0,0.14342427719431208,-6.744738867449872e-05,-0.000254582258215278,0.0,-1.38712784507832e-05,0.0001552373506319664,-0.0015225076718724537,-0.0004098669839986482,0.0,0.005717056646978179,0.015420098112241286,0.05019097024610339,-0.002363720658312218,0.04575937540739589,0.0,-0.003946823671363622,0.0,-0.00018705617575865124,-0.005494588947857589,0.008409085603817628,6.335376545445209e-05,-0.01660258958872929,0.0001800202839113227,0.00021675204257985388,-0.003103205061266749,0.0008086506936947084,0.030292981864221667,-0.000692273984082829,-0.0009001014442075643,-5.273508234652499e-06,-0.010496016791138449,0.0,0.0002781485369455425,-0.0005197431911030817,5.7017680877221615e-05
-0.014909081196879087,-1.1363418452841516e-05,0.0,-0.0008515968896706738,-0.0008821385269710374,-0.00016670337396264964,0.0006729203469093548,-1.2191053825877287e-05,0.0,-3.1695030603495866e-06,0.0001021101857657629,-0.00035065715053655093,-0.0006128350393151639,0.0,0.0003175213864908448,0.0,0.0,-0.0010279160204927178,0.0,0.002070777997867551,-0.0026240798741064527,0.0,-1.706512760946513e-05,-0.04701736032506717,0.0,-0.0004131011886261436,-0.00311211409440061,-3.9514275950543274e-05,-0.03366158660089548,0.3002177636297981,0.0,0.0011556568384774168,0.0,0.003053544609119551,0.0,0.0,0.0,-0.0009549583293310337,-0.0009690540879978213,0.0015055361739580498,0.0001744785204296326,0.031059499176085942,-0.0001932784794424518,-4.972278007545701e-06,0.0017190964341683565,-0.0023337421837575367,0.0005831814936395159,-4.5982106185974043e-07,-0.0004555287020937749,0.005681457973115152,-3.122691667719539e-05,0.0,-0.0002504386299436219,0.0,0.0002940309536690012,0.000238472084520356,-0.009585444348850832,-0.0011315427839439333,-0.002150678329186617,-0.0005503741682664528,-1.3769844831656411e-05,7.114365571756471e-08,0.0,0.0,-0.09836879478748026,-0.0001566071722853184,-0.00021420457121043492,0.0,2.9303935894806478e-05,0.00028158830030116397,-0.0024701072808164717,-0.0008994788062669513,0.0,0.0011894840456554924,-0.02482580731942978,0.010725435453266888,-0.001976662818245882,0.014428297849046316,0.0,-0.0017651360617066082,0.0,-0.00018455308486615366,-0.014637375864986573,0.012046514587573116,0.000112125960757024,-0.0317513512112651,8.81411924945598e-05,0.000399473460829443,-0.001612907879036419,0.0008086506936947084,0.010483783699468861,-0.0010728202760591791,-0.004687086943062496,0.00021733045927871297,-0.02284500095365163,0.0,0.0003559712499126051,-0.0033443489361666217,7.838179753940066e-05
-0.014909081196879087,5.066094787532457e-05,0.0,-0.0008515968896706738,-0.0008821385269710374,3.900024298413165e-05,0.0007048506159182819,-1.2191053825877287e-05,0.0,-3.1695030603495866e-06,0.0001021101857657629,-0.0003578427787076704,-0.0006128350393151639,0.0,0.0003911085835255779,0.0,0.0,0.000887448671496118,0.0,0.002075505730398104,-0.0026240798741064527,0.0,-9.656275840667924e-06,-0.04689235713567322,0.0,-0.0004131011886261436,-0.0031173022969236326,-3.9514275950543274e-05,-0.02965886867530683,0.2854238347792964,0.0,-0.00011161721642638701,0.0,0.003014186550041486,0.0,0.0,0.0,-0.0009546629556279719,-0.000947192095532255,0.0014070007077712225,0.0001744785204296326,0.031059499176085942,-0.0001861171300722798,3.471222102003626e-06,0.0017190964341683565,-0.002428156309608404,0.0005831814936395159,2.172861616644029e-05,-0.00031479933947940725,0.005681457973115152,7.403477135271109e-05,0.0,-0.00025380802114787437,0.0,0.0002940309536690012,0.00034506332293819794,-0.00033968610451098685,-0.001107608606029327,-0.0027830716880082114,-0.0008670318876012354,1.3769844831656248e-05,7.114365571756471e-08,0.0,0.0,-0.09584528443491118,-0.0001566071722853184,-0.0002170237326081186,0.0,1.068526627853966e-05,0.00028158830030116397,-0.002564770787582916,-0.0009104577297665405,0.0,0.0013136905799695578,-0.046862590469357424,0.010725435453266888,-0.001954826120704378,0.014272667701855871,0.0,-0.0013633462168890396,0.0,-0.00018737224626383728,0.0012802092170835033,0.011821333372053584,0.0001069377582340018,-0.031254576621481484,0.0004034766598257708,0.000399473460829443,-0.001612907879036419,0.0008058315322970247,0.01234068341699239,-0.0012929288464172005,-0.004687086943062496,0.00012238952554709842,-0.020512316474146287,0.0,0.0003559712499126051,-0.0033443489361666217,7.838179753940066e-05
-0.004341268462577541,3.409025535852444e-05,0.0,-0.0008515968896706738,-0.0008821385269710374,3.900024298413165e-05,0.0007070401305094242,-1.2191053825877287e-05,0.0,-3.1695030603495866e-06,0.0001021101857657629,-0.00035065715053655093,-0.0006128350393151639,0.0,0.0003175213864908448,0.0,0.0,-0.001054174086293178,0.0,0.002070777997867551,-0.0016549355376038856,0.0,-8.699152681355764e-06,-0.03167615574222865,0.0,-0.0004131011886261436,-0.0031173022969236326,-3.9514275950543274e-05,0.014918539680861844,0.3681591578434817,0.0,0.0011775008505456425,0.0,0.0029668241878348036,0.0,0.0,0.0,-0.0009547318206199205,-0.0009696900761291297,0.0014057455432207433,0.0001744785204296326,0.031059499176085942,-0.0001861171300722798,-5.127325727246777e-06,0.0017190964341683565,-0.0024159701193359273,0.0005831814936395159,-4.5982106185974043e-07,-0.0004608980163344497,0.005681457973115152,-3.5365593989658333e-05,0.0,-0.0002504386299436219,0.0,0.0002940309536690012,0.00023804782149699493,-0.009585444348850832,-0.001406635267779254,-0.002150678329186617,-0.0008670318876012354,1.3769844831656248e-05,7.114365571756471e-08,0.0,0.0,-0.07038921483852095,0.00015660717228531927,-0.0002170237326081186,0.0,2.9303935894806478e-05,0.00028158830030116397,-0.002551056345575592,-0.0010083433873113248,0.0,0.039642066263059376,0.08335685772725199,0.010725435453266888,-0.0019588444565809124,0.014408647948567142,0.0,-0.0017320352856123457,0.0,-0.00018737224626383728,-0.014637375864986573,0.012046717435545196,0.0001069377582340018,-0.03174250965196852,0.000508663802216952,0.000399473460829443,-0.001612907879036419,0.0008058315322970247,0.010359586142815281,-0.0010728202760591791,-0.003463554618455764,-6.0961206435121386e-06,-0.02284500095365163,0.0,0.0003559712499126051,-0.0013766642656834274,7.838179753940066e-05
0.0039318045029769,5.066094787532457e-05,0.0,-0.0005778768979954568,-0.000701401533424485,0.00010592546153953376,0.0019095031375889028,-7.593531349824024e-06,0.0,2.113686239581354e-06,7.960857506468532e-05,-0.0002241025287889792,-0.001561016624969775,0.0,0.001080026435644114,0.0,0.0,0.0008920737461936672,0.0,0.002075505730398104,-0.0006109585299290982,0.0,-1.708946224565679e-05,-0.03929286266140782,0.0,-0.0004131011886261436,-0.0012826548120300366,-0.0004423793483557358,-0.13885925343310385,0.0941331911487425,0.0,-4.963286724800055e-05,0.0,0.001694620856085549,0.0,0.0,0.0,-0.000521345611334759,-0.004558336880993363,0.0013335668075725314,0.0003461401364443367,0.031142599855445374,-0.0001837968279059426,2.727880604142506e-06,0.0008946373341806928,-0.0014859776100979165,-0.00034254472903555606,2.172861616644029e-05,-0.00026700282372126965,0.003908112619462939,7.865984605026047e-05,0.0,-0.00021564379983940365,0.0,0.000907417199034815,0.00019370911251909362,0.0008546958821548962,-0.000555558896756858,-0.012336493958922496,-0.003256301725644852,1.163402121668011e-05,4.4802427892687805e-08,0.0,0.0,0.1793108795635054,-6.744738867449872e-05,-0.0002170237326081186,0.0,-1.550000066043557e-05,0.0001552373506319664,-0.0015239534996719134,-0.00045616846607341176,0.0,-0.00046457304665540374,-0.01525841622138244,0.05019097024610339,-0.002354284909971352,0.04439973772091962,0.0,-0.0039671210899502795,0.0,-0.00018987533715633485,0.0007158613496679607,0.008007613215235234,-3.220469344226682e-05,-0.01603968232813094,0.000181972447905325,0.00021675204257985388,-0.0030668580447529743,0.0008058315322970247,0.03000217133785074,-0.0008689988996836019,-0.0011099810773325465,-5.608347235461268e-06,-0.00943003773729464,0.0,0.0002781485369455425,-0.0007375647084816818,-0.00011403536175444318
0.004596637195670342,-1.1363418452841516e-05,0.0,-0.0008515968896706738,-0.0008821385269710374,3.900024298413165e-05,0.0007079704168276308,-1.2191053825877287e-05,0.0,-3.1695030603495866e-06,0.0001021101857657629,-0.00036014539333587914,-0.0006128350393151639,0.0,0.0003175213864908448,0.0,0.0,-0.0010357124334829978,0.0,0.0032371850188649535,-0.0015997477720177964,0.0,-1.706512760946513e-05,-0.030720213375741556,0.0,-0.0004131011886261436,-0.00311211409440061,-3.9514275950543274e-05,0.052856079479871976,0.37306555567736627,0.0,-0.00017091353594756294,0.0,0.0030681971566935994,0.0,0.0,0.0,-0.0009549447814605004,-0.0008874058333247529,0.0009720180576962747,0.0001744785204296326,-0.00047220424029653597,-0.0008683818527362094,5.127325727246777e-06,0.0019061767174759485,-0.002339714551839232,0.0005831814936395159,2.6418460304662283e-05,-0.00047097114589810733,0.005580349310802075,-3.486628397014551e-05,0.0,-0.00028939537650641113,0.0,0.0002940309536690012,0.00020827691136089414,-0.009585444348850832,-0.0011319072530623878,-0.0027830716880082114,-0.0005503741682664528,-1.3769844831656411e-05,7.114365571756471e-08,0.0,0.0,-0.06906864258866903,0.00015660717228531927,-0.0012751552400608569,0.0,2.9303935894806478e-05,0.00028158830030116397,-0.002476079648898166,-0.0010237562781965977,0.0,0.03951785972874531,0.06308365590708154,0.010725435453266888,-0.001958605387369417,0.014292317602335045,0.0,-0.0017353868409523752,0.0,-0.00018455308486615366,-0.014637375864986573,0.011606701941874728,-6.335429185834256e-05,-0.03099778077388636,9.738375505829415e-05,0.000294681409632642,-0.0017062728280573271,0.0008086506936947084,0.010741240658366916,-0.001165429290606126,-0.0033553480822369934,0.00022321932387530597,-0.02284500095365163,0.0,0.0003559712499126051,-0.0012643605906123873,-0.00015676359507880153
-0.014909081196879087,-1.688698262510783e-05,0.0,-0.0008515968896706738,-0.0008821385269710374,-7.286349149432142e-06,0.000684762125141476,-1.2191053825877287e-05,0.0,-3.1695030603495866e-06,0.0001021101857657629,-0.00036014539333587914,-0.0006128350393151639,0.0,0.0003175213864908448,0.0,0.0,0.0009389129837417323,0.0,0.0014904113217115939,-0.0026240798741064527,0.0,-2.2677193154482643e-05,-0.04701736032506717,0.0,-0.0004131011886261436,-0.00311211409440061,-3.9514275950543274e-05,-0.027815795277982718,0.300298671366161,0.0,-0.00011948840019793594,0.0,0.0030681971566935994,0.0,0.0,0.0,-0.0009552011973323509,-0.0008874058333247529,0.001416508249547531,0.0001744785204296326,0.01985808417912222,0.002856440891492301,2.699644445915844e-06,0.0017190964341683565,-0.00224043114555281,0.0005831814936395159,4.230023076362251e-06,-0.0003200471439243192,0.00573555506883089,-2.233573035642758e-05,0.0,-0.00028939537650641113,0.0,0.0002940309536690012,0.00023552077809380564,-0.009585444348850832,-0.001131342303406348,-0.0027830716880082114,-0.0005503741682664528,-1.3769844831656411e-05,7.114365571756471e-08,0.0,0.0,-0.09850445923058104,-0.0001566071722853184,-0.000254582258215278,0.0,1.6689911170848044e-05,0.00028158830030116397,-0.002337816876759126,-0.0009742717113776285,0.0,0.0011894840456554924,-0.02480464681175264,0.010725435453266888,-0.0020459454823984918,0.014292317602335045,0.0,-0.0013107640667061552,0.0,-0.00018455308486615366,-0.0142232811190701,0.011697507395755244,0.000112125960757024,-0.03113792237342073,8.986217536593319e-05,0.000399473460829443,-0.0016492548955501954,0.0008086506936947084,0.012585625993301966,-0.001165429290606126,-0.004687086943062496,-1.3785898363541778e-05,-0.02284500095365163,0.0,0.0003559712499126051,-0.0033443489361666217,-0.00015676359507880153
0.015786085973166136,-1.688698262510783e-05,0.0,-0.0009581579215777866,-0.0010849714766553709,-9.72734857623039e-05,0.0007035446860014363,-1.2191053825877287e-05,0.0,-3.1695030603495866e-06,9.542650711949397e-05,-0.00037957797542511267,-0.0006128350393151639,0.0,0.000392931019980311,0.0,0.0,0.0008987672666482654,0.0,0.0014970832018524672,-0.002361019683728722,0.0,-2.452120989534891e-05,-0.041537536173631075,0.0,-0.0004131011886261436,-0.00311211409440061,-3.783346595709e-05,-0.005991767962516538,0.30488021370168455,0.0,0.0002888065986017114,0.0,0.0030193747525645086,0.0,0.0,0.0,-0.0009551944080844775,-0.0008698503639499361,0.0009865539271883906,0.0001744785204296326,0.019843873460089385,0.0029352157345641948,2.784352920595938e-06,0.0017102712712860988,-0.002243593806807273,0.0005831814936395159,2.172861616644029e-05,-0.00038571070647152125,-0.00034275999562489534,8.640457911280789e-05,0.0,-0.0005668499068164803,0.0,-0.0012918415092284703,0.0003459118489849201,-0.00033968610451098685,-0.0011699759233129454,-0.0025847671615542847,-0.0008684755760939807,-1.3769844831656411e-05,7.114365571756471e-08,0.0,0.0,-0.08818088251886642,0.00015660717228531927,-0.000254582258215278,0.0,1.6689911170848044e-05,0.0001291225152243106,-0.002337689341258349,-0.0009745097105754939,0.0,0.0011592498510682153,-0.0446548147502147,0.010725435453266888,-0.0024230206470041457,0.012173293790029743,0.0,-0.001348132839119128,0.0,-0.00018455308486615366,0.001694303962999977,0.013606463517817849,0.000112125960757024,-0.027136190276362875,8.727659017226065e-05,0.000294681409632642,-0.0016510546382855619,0.0008086506936947084,0.014736010514200296,-0.0016732083262312033,-0.004844950728105203,-1.2870925312755702e-05,-0.020512316474146287,0.0,0.0004737367212615149,-0.002810123644574261,-0.00015676359507880153
0.015786085973166136,-1.1363418452841516e-05,0.0,-0.0008515968896706738,0.00022255825162161445,-0.00011514165849741296,0.000678046694747008,-1.2191053825877287e-05,0.0,-3.1695030603495866e-06,0.0001021101857657629,-0.0003802912079213473,-0.0006128350393151639,0.0,0.0003193438229455781,0.0,0.0,-0.0009918860050442547,0.0,0.0014970832018524672,-0.002361019683728722,0.0,-1.8191056402231128e-05,-0.04246532360190326,0.0,-0.0004131011886261436,-0.00311211409440061,-3.9514275950543274e-05,-0.004204774952821787,0.30491152293234136,0.0,0.0014293142348251718,0.0,0.0030193747525645086,0.0,0.0,0.0,-0.0009549455072103513,-0.0008894318985404788,0.0009665595697878975,0.0002054628121950842,0.01985808417912222,0.002157003194824608,3.780947726112426e-06,0.0017190964341683565,-0.0023385478618162345,-0.00016662328389700434,2.6418460304662283e-05,-0.0005231163437963559,-0.0003347455789496843,0.00012300153825848783,0.0,-0.0005088705161543647,0.0,0.0002940309536690012,0.00034506332293819794,-0.00033968610451098685,-0.0011529356115888936,-0.0025847671615542847,-0.0008674975941630803,-1.3769844831656411e-05,-1.7697595407658192e-07,0.0,0.0,-0.08885604877561502,0.00015660717228531927,-0.0002904509397342422,0.0,2.9303935894806478e-05,0.0001291225152243106,-0.002478734513927651,-0.000905761793410967,0.0,0.0013136905799695578,-0.044703130792328974,0.010725435453266888,-0.0027410869479755494,0.012260248369381608,0.0,-0.0018345808703009508,0.0,-0.00018455308486615366,0.0007248289671944181,0.013210957255500071,0.000112125960757024,-0.027310681042248836,9.738375505829415e-05,0.000294681409632642,-0.0016542071218934285,0.0008086506936947084,0.016072610206212912,-0.0016289865635742418,-0.004844950728105203,0.00022209339508253993,-0.020512316474146287,0.0,0.00035358410512165313,-0.002810123644574261,-0.00015676359507880153
0.004827750042573707,5.066094787532457e-05,0.0,-0.0008515968896706738,-0.0008821385269710374,3.900024298413165e-05,0.0006845988839018696,-1.2191053825877287e-05,0.0,3.3635542681260935e-06,9.542650711949397e-05,-0.000358556011203905,-0.0006128350393151639,0.0,0.0003175213864908448,0.0,0.0,0.0008964877171472878,0.0,0.002070777997867551,0.18888157469829864,0.0,-2.2677193154482643e-05,-0.016370961559660942,0.0,-0.0004131011886261436,-0.0030835606554962384,-3.783346595709e-05,0.06114576120690462,0.4352410419721515,0.0,-0.00010280781317248866,0.0,0.003081609162000491,0.0,0.0,0.0,-0.000955263546091254,-0.0009733606110885712,0.0014070007077712225,0.0001744785204296326,0.031059512944790285,-0.0001861171300722798,2.727880604142506e-06,0.0017190964341683565,-0.002242564235263329,0.0005831814936395159,4.230023076362251e-06,-0.00031136481596342075,0.005681457973115152,7.865984605026047e-05,0.0,-0.0002571223085898906,0.0,-0.0012918415092284703,0.00023804782149699493,-0.009585444348850832,-0.0011313391509274937,-0.0027830716880082114,-0.0005518178567591983,-2.062568387993578e-05,7.114365571756471e-08,0.0,0.0,-0.043118895070562435,0.00015660717228531927,-0.00021420457121043492,0.0,6.205832688686245e-06,0.00028158830030116397,-0.0023765188156465757,-0.0009114371772041747,0.0,0.00013505688985623464,-0.016238667415733887,0.010725435453266888,-0.00195877856564975,0.01416219424311085,0.0,-0.001359937062463989,0.0,-0.00018455308486615366,-0.014637375864986573,0.011763516607579945,4.767768399805212e-05,-0.0312705664098436,8.986217536593319e-05,0.000399473460829443,-0.001612907879036419,0.0008086506936947084,0.01021844592336241,-0.001247077545279195,-0.0016860142564243648,-1.3785898363541778e-05,-0.02284500095365163,0.0,0.00035848459080927873,-0.0008966926057810503,7.838179753940066e-05
