cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00018960871312079296,0.0010129182517205097,-7.45073887189569e-05,-9.289967599967886e-05,0.0005585689482096854,-0.00014747947982733618,0.0,0.0,0.00020604773416822405,8.262645198406035e-05,0.0009472073915087332,0.0012431402119455221,3.191955761897751e-05,0.0,-0.0018705412349025881,0.0,0.0,-1.9712995819080563e-06,1.0218475030764444e-05,-0.007390466158207294,-0.0014871281063044885,-0.00023980248000802796,6.956140106898853e-06,-0.0354602696268925,0.0,2.64644325267602e-06,-0.0003333262164948269,-0.0010496812172527351,-0.02433232410664913,-0.023666643982315196,0.0013247688809544633,-0.00015686121227468394,0.0,-1.7579911760725502e-05,0.0,0.0,0.0,0.0,-0.008423903569079431,-0.00012758540084547752,0.0,-0.00014183021272783154,-0.0028487755786095236,-0.00014524478010149956,0.0005384893115796584,-0.0014421932572195534,0.0021908408549002833,0.0,0.0,0.0004023760273930934,0.0,4.890363321666419e-05,1.1561554834227844e-05,0.0,0.0008738226437430691,-0.0009215280734118736,-0.005576663555607394,0.0,-0.012398054442077387,-0.002845231646717206,-0.00030059777879447254,8.027691478960442e-05,0.0,0.0,0.28870466513353954,0.0,0.0,0.0,-7.820289606367694e-06,-1.6422004583679234e-05,-0.011542361474184094,1.2213428628148721e-05,-0.005894404614387001,-0.0013711583027263754,-0.02737638399088425,-0.008722138817915526,0.0003711592529637862,0.04506441076215427,-1.279647706339739e-05,-0.004673416254836049,5.9969149437013106e-05,0.00021836401540197627,-2.2064503236093446e-05,0.0058509656649404175,0.0036042652903006916,-0.01117321118321911,0.0010198059534412716,0.0002497300043842021,-0.003225728463982047,-1.7797844237136314e-07,0.038401234793285687,-0.001042852443627004,-0.0003841954039038694,-3.983580032004526e-05,0.046792584691978494,-6.60818648602485e-05,-0.003836880438792336,-0.0002526369089029204,-1.0317853734666488e-05
-0.00013164208378920145,-0.0009233760449995301,-1.9201548701851582e-05,0.0001802029763587846,0.006471934201333961,-0.00023776256773840986,0.0,0.0,-1.3819194552984899e-05,-0.0005549861523836102,0.0015799669235016414,0.0001651587403788576,3.49704799333802e-05,0.0,-0.0006063759369767416,0.0,0.0,-3.1642998245233005e-06,-1.2906254250964656e-05,-0.0004721539500071359,-0.0013110666481248512,-0.00047619584623163403,6.95614010689886e-06,-0.018981603135278,0.0,2.005454672211141e-06,-0.0006723933474835839,-0.0002551915981436674,-0.018176134209590664,-0.057421105705664714,0.0011930753169823775,-8.100184683293313e-05,0.0,0.0003045392600509719,0.0,0.0,0.0,0.0,-0.0016353594391627139,0.0007433901590000815,0.0,-0.00022129359031117685,-0.012071266321678938,-0.0002405857120296468,0.0009105958800554124,-0.002219962337480215,0.001204262194149454,0.0,0.0,-0.0007476077237797275,0.0,0.00011496335321581729,0.004311773345983682,0.0,-0.0013683385595628641,-0.002726074367089144,-0.01491360405546535,0.0,-0.002155305886606096,-0.0007216270099015149,-0.00031243424283955494,7.769560088311488e-05,0.0,0.0,-0.13401200332742902,0.0,0.0,0.0,-1.2236953909568581e-05,-4.965182762463284e-05,6.433849963828972e-05,3.6560242126405665e-06,0.004675491000561044,-0.0006258455179327365,0.013770577355987742,-0.030809747934871432,-0.006369191927855031,0.01380866114932771,-9.860240663079516e-06,-0.0037324784362435777,9.745336170395255e-06,-0.0004286873532118386,-3.3660619855259595e-05,0.007711259769734781,-0.01597106361621646,-0.029561068839449603,0.00042163811567435015,0.00043252741565260645,-0.002146855842184823,-3.09483881432847e-07,0.0660630322649746,-0.0010935710366200323,-0.0008404821822216719,0.0002843995811934372,0.1054313582604926,-0.00010237878639890676,-0.023297536848642508,-0.0005385709305754112,-1.515046764061982e-05
-3.478011848178091e-05,0.01192916798100569,1.6204179200817077e-05,0.0001884517928733586,-0.0019183223103235603,-0.00021036822148963593,0.0,0.0,5.6446094674115154e-05,2.817721827740304e-05,-0.00041583765723145406,-0.0007678459275451241,-5.2435859676905816e-05,0.0,0.0003543580953355993,0.0,0.0,-2.0006000460030886e-06,2.8646077901369894e-05,0.004020475088295082,0.0002775795122118656,-0.0004456032454353881,1.3153419436103946e-05,-0.0198921198419853,0.0,1.503163317448787e-06,0.001106602477974635,-9.750235341892993e-06,0.004305899621976073,-0.06357095340400738,-0.0025452392304166965,0.001467480008822635,0.0,0.00015175827395618108,0.0,0.0,0.0,0.0,-0.002486733812568524,0.0002272369233586785,0.0,-0.00022121031167182496,-0.012011413993320286,-0.00013667131746099813,0.0009851862493280997,-0.003862444094816199,0.0012102647738960553,0.0,0.0,0.003699476931542605,0.0,0.00028644431851533375,0.005369161163262969,0.0,-0.0013696043328467397,-0.0027898092594336155,-0.009343115504001792,0.0,-0.0027025326040884777,-0.0007183180809488311,4.822274752950718e-05,8.978921532068614e-05,0.0,0.0,-0.14014573995983245,0.0,0.0,0.0,2.8984672361005622e-05,1.642200458367907e-05,-0.019354839688495763,1.6468214061470866e-05,-0.014545972001745502,-0.0006517122154699195,-0.08187101621749945,-0.03243656232277933,-0.0007240471359652959,0.013608130991504767,-7.559347629463274e-06,-0.001975441021520289,0.0002850696274983248,-0.0006751407798738732,-2.070995504242475e-05,0.009889475980956549,0.003973440105155439,-0.033475690933292175,0.0004117848790379535,0.0004689921493262635,-0.001732780880487889,-1.913720142133514e-07,0.061413118841445395,-1.678833111011619e-05,-0.0008656514896389428,-2.563652633188923e-05,0.16762048432022228,-0.0003045121019899177,0.001910748602943921,-0.0005385709305754112,1.5150467640619658e-05
-0.0001716311185837344,-0.0009582111222670761,0.002351122882922047,-0.0001437088722515418,-0.0016353631896756106,-0.00014443431739817044,0.0,0.0,0.00020604773416822405,4.953458347602244e-05,-0.0003526618500940321,0.0012549755208895396,1.3071018891517281e-05,0.0,0.001114675510634422,0.0,0.0,-1.4769889878738883e-06,1.0218475030764444e-05,-0.007378630849263276,-0.0014871281063044885,-0.0002452550576416195,1.7544710739385782e-05,-0.026099748883948552,0.0,1.503163317448787e-06,-0.0001828831772355509,-0.001002126903866244,-0.02655560920469146,-0.023655413549728083,0.0013219634152494245,-0.00015013148080304827,0.0,0.00016447517183903543,0.0,0.0,0.0,0.0,-0.008613440931624184,-0.0001237242675533944,0.0,-0.00010797628146997413,-0.002866225645936119,0.0002549431362205371,0.0005405546274158549,0.008844929325008858,0.0023748432820031536,0.0,0.0,0.003618225615567396,0.0,4.890363321666419e-05,-0.000708846888032674,0.0,-0.0040789468574787425,-0.0009215280734118736,-0.005576663555607394,0.0,-0.012066196890382878,-0.0028912159478029628,-0.0001504882707426774,8.763873085610937e-05,0.0,0.0,0.28530749533357835,0.0,0.0,0.0,-6.898204394453505e-06,-1.6422004583679234e-05,-0.011540662248283103,8.283424478843665e-07,-0.005894404614387001,-0.0019508021766533835,-0.024254814273959625,-0.008689018639068147,-0.0020184891536911822,0.03648695176631676,-7.559347629463274e-06,-0.004861881622213423,5.759476935343166e-05,-0.0007558113511882273,-2.2064503236093446e-05,0.0014873996761576279,0.005773469536563924,-0.010959797495442883,0.0010190053617357316,0.0002497300043842021,-0.0026597504671577042,-1.843227658755199e-07,0.0377444974137945,-0.0009723148073258327,-0.0004811452408837233,0.00011018476090751613,0.046792584691978494,-7.775927600454254e-05,-0.0050223008960860694,-0.00026377202048959825,-1.0317853734666488e-05
7.433297583293169e-05,-0.0013546817117390184,-2.46130152400494e-05,-0.001066339790633138,-0.011278068969848181,-0.00029031163575245266,0.0,0.0,0.0004820868883315451,0.002414896329479152,-0.0004007780010863662,-0.013362602876248124,0.0014027919724866843,0.0,0.0005450345415622549,0.0,0.0,-1.1338378436842154e-06,1.0218475030764444e-05,0.05522555481185312,0.0034546926981959113,-0.00015505593747762255,2.6117668662517806e-05,-0.012324103640788434,0.0,1.3426758498028685e-05,-0.00042179756909330613,-0.0004987254644989467,0.6017352029690032,-0.012213123330926648,0.0008889757226346936,-0.00845730831117408,0.0,0.0006875068630658321,0.0,0.0,0.0,0.0,-0.0024267520810853007,-0.0004949140406316597,0.0,-0.00010794805918545676,-0.001973557389172288,-0.0006219336175298469,0.0002563910955382861,0.012944396171629955,0.006449119223497158,0.0,0.0,0.0035701094645750613,0.0,6.802272315775583e-05,-0.0028581032181432225,0.0,-0.0020744162258622,-0.000426951637152942,-0.003463320293024831,0.0,-0.012192708270044416,-0.0011551172510642026,0.00012895497642510722,0.0003433199418788591,0.0,0.0,0.1425497440996681,0.0,0.0,0.0,1.5290944147903513e-05,-4.8235243333408315e-05,-0.007148231270297593,1.8481903691709885e-05,-0.0027881148154769854,-0.0010287253522935815,-0.561084693822864,-0.003970441369770583,0.02778544944701991,0.01931904793002362,-5.953301889176973e-05,-0.007843478832741628,0.004979440762247392,0.002170282743414377,-1.4581425809814764e-05,0.008789725097615725,-0.07411874642573087,-0.012561370337601047,-0.0007883844556300546,0.00015481277275006375,-0.0033229121191241,-3.3879681042060534e-07,0.019597386801590344,-0.0009255158234113708,-0.00032365821207989986,0.0008125462323515789,0.02122341070547155,-7.775927600454254e-05,-0.031296241384616175,-0.00014583742974266773,-7.0430613525639325e-06
7.800196007830111e-05,-0.0010777156190314697,-0.0001303209677118724,-9.289967599967886e-05,0.0005707840361546842,-0.00033622814182173566,0.0,0.0,0.00020604773416822405,-0.0002478793559521791,0.002455396422639136,0.0009927533483533985,1.2043987343600317e-05,0.0,-0.003442802533927324,0.0,0.0,-1.5390026200084733e-06,-1.713711884819359e-05,-0.007640853021799417,-0.0014972204335866133,-0.0004317617711422502,9.642726900990375e-06,-0.01577696917600149,0.0,1.130942381969075e-06,-5.332724913213293e-05,-0.0012839219046362701,-0.22587250961361416,-0.0629705420865031,0.0013209063913800616,-0.000157188740092322,0.0,-1.7567223113717297e-05,0.0,0.0,0.0,0.0,-0.002341200669821493,-0.0001521051336793839,0.0,-0.0001567002205473769,-0.012073543995195245,-0.00014524593440069962,0.0009144387115274768,-0.0022324512122194346,-0.0029859620528334065,0.0,0.0,-0.0010693373330203035,0.0,9.296324394818928e-05,-0.0009238501828863627,0.0,0.00019210199759706536,-0.0027897525859396878,-0.009343115504001792,0.0,0.060230470413845716,-0.0006651135353503353,-0.0006690729522937467,8.028718776533742e-05,0.0,0.0,-0.07185794639079665,0.0,0.0,0.0,2.0507188543796104e-05,1.642200458367907e-05,-0.01941340926391166,1.3423127593307322e-05,-0.014545972001745502,-0.00035725197011126237,-0.08927636694426441,-0.032855315877371054,0.00041531785579539387,-0.09004185631190537,-5.79773634752607e-06,-0.002348604869741389,3.648555337064949e-05,-0.00011247941806142187,-3.3660619855259595e-05,0.19547257616650174,0.004062842814533396,0.01563474571273436,0.0005376802762030578,0.00030919676630543574,-0.003940004712399798,1.7797844237136314e-07,0.07587567517214804,-0.001015648660517886,-0.0007843074381988552,5.7018353466984023e-05,0.1685174522520777,-0.00018505670119440523,-0.003589230908503956,-0.00053861301105778,1.5150467640619658e-05
-4.166951756152666e-05,-0.0008537779292547038,-5.570996895625912e-05,-0.0001178090445101473,-0.0012804293147557983,-0.0005175035436366485,0.0,0.0,0.00020604773416822405,5.709034114953775e-05,-0.000503586501498979,0.0012431402119455221,1.0695078739621721e-05,0.0,0.00035575801765837744,0.0,0.0,-2.110478076062952e-06,1.2906254250964656e-05,-0.0074403433712639175,-0.0010071267040457858,-0.00047619584623163403,3.041477797825911e-05,-0.01914561599394943,0.0,2.64644325267602e-06,-9.073983825942693e-05,-0.00025600595516299683,0.014886361487438965,-0.06270764025055398,0.0009193263444310553,0.0005866434909533088,0.0,0.0005303909480002623,0.0,0.0,0.0,0.0,-0.001327811198880519,0.0027287053731993188,0.0,-0.00015135735631522797,-0.01206388413702573,-9.253026701447776e-05,0.0009144387115274768,0.013628491956089945,0.0010470707610184746,0.0,0.0,0.00074957440315394,0.0,0.00011496335321581729,-0.0008743697772480391,0.0,-0.0013649540602213876,-0.002790029482805126,-0.009343115504001792,0.0,-0.002246905704385552,-0.0007182078167500246,-0.00019678449216956517,0.0003525604911301223,0.0,0.0,-0.14000121750441727,0.0,0.0,0.0,-1.0771881769938027e-05,-0.00028682617572965176,-0.019399054012076495,3.177449770927596e-05,-0.014545972001745502,-0.0006961395461547958,-0.09154643758260297,-0.03306187307173865,0.00017892220737035952,0.014722462052244015,-1.279647706339739e-05,0.015758093881441716,5.9969149437013106e-05,0.00021836401540197627,-3.3660619855259595e-05,-0.003962131325460442,0.003045934372610115,-0.026322286753792116,0.00042293771985556927,0.00043252741565260645,-0.0018825990530546696,-5.586378526180585e-07,0.0616485422192232,-0.0016556710806879325,-0.0007771090535919479,4.3048613734592294e-05,0.1685174522520777,-0.00014307826753943504,-0.0022548452414374986,-0.0005385787569967789,-1.515046764061982e-05
-4.243912744484766e-05,0.002229395819947207,-0.00012583538828104575,0.00014216179736566796,0.0008979250452407558,-0.00033622814182173566,0.0,0.0,-0.00020604773416822405,-0.00032460885326202505,-0.000993850932972985,0.00098771592211443,1.979605326366061e-05,0.0,0.0020591832077438807,0.0,0.0,-2.18951168886812e-06,1.713711884819359e-05,-0.00789461804731631,-0.0009524274698369415,-0.00041985592747825653,9.642726900990375e-06,-0.01486093663640555,0.0,1.130942381969075e-06,-0.00011602343908368232,-0.001258579931850585,-0.2047908404047512,-0.06519879742890256,0.0008650355721134229,-0.0009672079741349564,0.0,5.21597930723853e-06,0.0,0.0,0.0,0.0,-0.00226899692130506,0.0005467406870183791,0.0,-0.00015674682677348424,-0.012062810496187275,-0.00027243595810947426,0.0009144387115274768,-0.002233478838318562,0.01011860645971433,0.0,0.0,-0.001573607998522563,0.0,9.296324394818928e-05,-0.002145228828442585,0.0,0.0001928095658337186,-0.0027897525859396878,-0.009343115504001792,0.0,0.07236343541872485,-0.0006461073220973179,-0.0002587618556987398,6.143320394756642e-05,0.0,0.0,-0.09763297838196879,0.0,0.0,0.0,-8.58985692574955e-06,-3.319429031908047e-05,-0.01941340926391166,2.436636632943928e-06,-0.014545972001745502,-0.0003206861017530587,-0.07595787032229435,-0.03274374051302454,-0.004742896065490465,-0.09944653502261763,-5.79773634752607e-06,-0.0026527070230424905,3.7705269167009827e-05,-0.000539504372826655,-3.3660619855259595e-05,0.19511130525432452,-0.012018164307451205,0.017884147325718008,0.0005376802762030578,0.00030919676630543574,-0.003995666969075947,2.358409669418228e-07,0.07853220324572062,-0.001015648660517886,-0.0007609196085417908,-0.0003383258048770977,0.1684315252090239,-0.0003338653670981848,-0.012446107179197221,-0.000514301203649239,1.5150467640619658e-05
-3.66339340372784e-05,-0.0179122306604014,4.3479817489841684e-05,0.0006411454079676996,-0.007406532871242355,-0.00028013019315344155,0.0,0.0,8.909437044060924e-05,0.00035197419903276435,-0.0004007780010863662,0.0005872877595047339,0.00019237058295803268,0.0,0.00032898778924103276,0.0,0.0,-1.1338378436842154e-06,1.0218475030764444e-05,-0.0027158658272550137,0.0006097715252914443,-0.00014791851791935958,2.6117668662517806e-05,-0.009097953846302707,0.0,8.768055280280063e-06,-0.0025565306066753445,-0.00029673411027546974,0.5337925722382885,-0.01291486487809761,-0.0782293078506525,-0.004011670248958433,0.0,-0.0002353849609198341,0.0,0.0,0.0,0.0,-0.00138681842169804,-0.0010991207215534785,0.0,-0.00010794805918545676,-0.0010265540814609058,0.0009243102660155715,0.0002563910955382861,0.011131729168492553,0.0026504154173752,0.0,0.0,0.0035701094645750613,0.0,7.719399820311979e-05,-0.005438163739010788,0.0,-0.0013618086781705206,-0.0004180977148202142,-0.004180556678333738,0.0,-0.002122344814657892,0.3712663955415569,0.00013936400394784886,0.0005507776948183033,0.0,0.0,0.28359681885500787,0.0,0.0,0.0,1.5340247461662695e-05,-7.548659831383602e-05,1.9531801266679458e-05,-2.9607181462895996e-06,0.0008961797621176022,-0.0005924282218405963,0.05116185159919142,-0.0024882296397846443,-0.016767020896559053,0.010003592374831631,-3.967588100435831e-05,-0.02654372709978346,2.9412584254155346e-05,-0.006884218847386708,-1.4581425809814764e-05,0.009292414923239707,0.12925786436648387,-0.013209138420387762,0.0005745096904473169,0.00015584477609189478,-0.005455619737093879,-1.2757855039993195e-06,0.01619090075287482,-0.0006755872722561747,-0.0003096176727975012,0.0017379177819285795,0.014984069118530497,-7.775927600454254e-05,-0.040196734827350006,-0.00013121648832587813,7.043061352563851e-06
-6.855309634405736e-05,-0.004103609243798547,5.294569567972076e-05,-0.002025997474111264,-0.028888485312846383,-0.00044612401503527885,0.0,0.0,2.637237257272862e-05,0.0017176753145664164,-0.00045353171824500857,-0.00034375161950406263,0.0009908048455058095,0.0,0.0002121974401759002,0.0,0.0,-2.110478076062952e-06,1.2906254250964656e-05,0.0020550631161734517,0.0003450880489836931,-0.0002033319235932856,5.3711087053057106e-05,-0.009568027430471493,0.0,8.768055280280063e-06,-0.004297161415709702,-0.00011573651657052937,0.8918945728049013,-0.019572239699292504,-0.020192017696254436,-0.03967229772789427,0.0,0.0011780252444433133,0.0,0.0,0.0,0.0,-0.002913308731971978,-0.0004984545747433707,0.0,-0.00015135735631522797,-0.0022218793259248994,0.0024994151575439484,0.00034862086423166194,0.01656042701188558,0.013742853662045905,0.0,0.0,0.0053268804835457685,0.0,0.00019338692324261233,-0.06346667505609142,0.0,-0.000931405605966034,-0.000725614147253991,-0.006422385671485672,0.0,-0.0013710084025581944,-0.0005047622015811638,-0.00016551268902719601,0.0007017576009900207,0.0,0.0,-0.06482098137118984,0.0,0.0,0.0,-9.366996306757762e-06,-7.548659831383602e-05,3.2970905870934584e-05,1.1998171863165995e-05,0.0015789868780928299,-0.00036173115437117883,0.020150203973485756,0.00625357219143514,-0.18490836344073888,0.0063724056882310835,-3.967588100435831e-05,-0.04438727026986873,0.00011649786850844476,-0.0029970755715955475,-1.969885484399145e-05,0.01363298247267884,-0.29896159383870874,-0.0259456507469923,0.00031185850764832397,0.00022399408760184633,-0.007806409336146453,-1.5088905086784073e-06,0.021087418734617648,-0.0008010218036431895,-0.00016428690914697898,-0.019468330635727685,0.03242895163704442,-7.882338016547382e-05,-0.324878614835103,-0.00021368625018340035,9.282583498656074e-06
