cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0019593618030241595,-0.0005854522597709601,-0.00012215315281241605,-0.0004274267777210716,0.0006151665088581278,-0.00011665790276853966,-0.00041555937940551614,0.0,5.922271926084028e-05,-0.0005990791478510344,-0.0002603832235002167,0.002031393528826496,0.0,0.00219373918923082,0.0,0.014000307780925795,-7.001733098402693e-05,-0.0008851207326308877,-0.00016695939145990393,1.934173673537483e-05,0.002425759105772527,3.828359154008104e-05,0.004161226494701105,0.020540845322644174,0.0,0.0020377742028161107,0.0,-1.696842802644937e-05,-0.24823427256828876,0.017247604284366762,-0.001620068658013415,0.017945409730814915,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.0075357404896237235,3.3775240332932233e-05,-0.00013157729358485789,-0.0019354175480701622,-0.000195966677572359,0.0,-1.3056030627177015e-05,-0.001377983577082215,-6.086063977132085e-07,-0.00020245196716263752,-1.6724158857994546e-05,0.000326921331787568,0.0,7.659417953386959e-05,-0.0017870856515638037,-0.014265075648039393,-7.735415609071266e-07,-0.0018598560280012263,0.001460659279832273,-0.005036241100382067,-0.0011336174070118133,-0.0035182583162843223,-0.006739887975365297,0.0,0.0,0.0,0.04765110993470742,-0.000500636893233472,0.0,-0.0002622273245470553,0.00028890565654441215,0.0,-7.420245188862081e-05,-0.0038964095044085735,0.0,0.0062435233981916315,-0.00010156192442203424,0.002565661217232574,-0.0032426696030446443,-0.2802784657925315,-1.5107489350567517e-05,0.0,-0.0010578150499669316,0.0,-0.0005732425902854133,0.026737860061042142,1.8720647733406124e-05,-0.035576551011655445,-0.00012633824822994635,0.00024256244857773744,9.641488503210984e-05,0.006932601614798259,-0.13088275454388656,-0.011005724061920448,-0.0002910301268485551,1.3511306355002686e-05,0.07385897541104247,0.1332626178522198,-0.0076366197337348445,0.00032243399942000065,8.310584381049966e-06
-0.00396247080322599,5.4216569723396224e-05,0.04257882476344351,-0.000631813630491356,0.000820856929530692,-8.834889097058098e-05,0.0003659017925282717,0.0,0.00047978636182630476,-0.0010097920998633383,-0.0009882132019649788,-0.010111061274638108,0.0,0.002957658997393343,0.0,0.028240207815057056,-7.616481796324031e-05,-0.0008851207326308877,-0.00030551234423217626,5.030399907539687e-05,0.004055065894039111,-0.00011808159053133212,0.005387127094118068,0.04381584407967046,0.0,0.002995676653821022,0.0,-2.6335512097621955e-05,-0.3484142680787664,0.08574551252736441,-0.0022367059207071206,0.010032781283427824,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,0.005051048063122416,6.619660249807403e-05,-0.00013157729358485789,-0.0010510703517047416,-0.0006357202645086192,0.0,-5.357309660525885e-05,-0.0019171440624827483,-1.456365425796727e-06,-0.00025591667848823773,-1.6724158857994546e-05,0.00022303738725619568,0.0,7.026072954915943e-05,0.06985735703354652,-0.006961326478501485,-1.1427099555106053e-06,-0.000573661689990236,0.001987306258051949,-0.0015784204937452657,-0.0004805576686131869,-0.0007796843896982831,-0.001317891155220467,0.0,0.0,0.0,-2.8570691711873007e-05,-0.00021203139924224265,0.0,-0.0008452267051204804,0.00036094314559710833,0.0,-5.3911480814107515e-05,-0.0007504086476251683,0.0,0.0024173482026400503,0.002289632157104866,0.00586651357536088,0.00045952114967536505,-0.06389449117911437,-1.5107489350567517e-05,0.0,-0.001993467897467365,0.0,-0.00033549948262918136,-0.09482865888734494,-4.8098632892697545e-05,-0.20790242704431722,-0.000597171018908297,0.0004672844338486472,0.012008803016177889,0.006932601614798259,-0.03715863986926993,0.00018793131630366784,-0.0004806220343027814,-2.2793135012507152e-05,0.01690452462347973,0.2607964704440683,-0.015760645413456367,0.014583918601835277,4.076309475515103e-06
-0.00396247080322599,5.4216569723396224e-05,-0.0002998203951668279,-0.000631813630491356,0.006494141153286363,-0.0003075016596990085,-0.00010500273932713216,0.0,9.145104031823778e-05,5.8236547469784475e-05,-0.0004786266715449272,0.0021346141405823686,0.0,0.002957658997393343,0.0,0.028240207815057056,-0.00016905292602868965,-0.0008851207326308877,-0.00030551234423217626,5.030399907539687e-05,0.004160021828164341,-0.00023788539317272752,0.005394278414951903,0.04381584407967046,0.0,0.002995676653821022,0.0,-2.6335512097621955e-05,-0.39871650955522536,0.08585046846148965,-0.002307064145763645,0.010501343277688459,0.0,1.9180902123334845e-06,0.0,0.0,0.0,0.0,-0.0011173332966659187,5.645394455034754e-05,-0.00013157729358485789,-0.002052307731111813,-0.0006357202645086192,0.0,-5.357309660525885e-05,-0.0019875022875392727,-3.5554980118139205e-06,-0.00025591667848823773,-1.6724158857994546e-05,-0.002243624263147917,0.0,2.904464480288295e-05,-0.007519652875142971,-0.014265075648039393,-1.1427099555106053e-06,-0.0006260397453125227,0.001987306258051949,-0.00553911515771704,-0.0004805576686131869,-0.000779976043464954,-0.001317891155220467,0.0,0.0,0.0,-0.022597221764146233,-0.00021203139924224265,0.0,-0.0008452267051204804,0.00036094314559710833,0.0,-7.420245188862081e-05,-0.0007506994211628286,0.0,0.0024173482026400503,0.0019596375862954364,0.00586651357536088,0.005147255794790297,-0.06373210226672897,-8.304193570636496e-06,0.0,-0.001993467897467365,0.0,-0.0005733309468786705,-0.11508662006290618,-4.8098632892697545e-05,-0.25843984992624963,-0.00032250658114602157,0.0004672844338486472,0.0004959160009552132,0.006932601614798259,-0.03707442305119363,0.00018665249092856022,-0.0004806220343027814,-2.2793135012507152e-05,0.01690452462347973,0.2607261122190118,-0.007637711085856879,0.0007403924640805796,7.151857611769015e-06
-0.003630945501095062,-0.000869702860451977,-0.0018621042931953255,-0.0006497039891928944,0.0014878640315564963,0.000507876560723841,-0.0001687088141367301,0.0,0.0004788287431515709,-0.001755134021300783,0.03019572618540655,-0.010111061274638108,0.0,0.003289184299524273,0.0,0.028977291404709206,-7.616481796324031e-05,-0.0006979586716701943,-0.0006194176869081364,5.030399907539687e-05,0.004160021828164341,4.495768540300842e-05,-0.0012144434513811269,0.04242488289952259,0.0,0.0029622914320235243,0.0,-2.6335512097621955e-05,-0.3514544814196704,0.08415524827232358,-0.002192870448762904,0.00945351886626188,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,0.004850462408063406,5.645394455034754e-05,-0.00013779128879542888,-0.0010510703517047416,-0.0006357202645086192,0.0,-5.357309660525885e-05,-0.0019141749693368816,-6.51726879742558e-07,-0.00027309033222828517,-1.7967470080597955e-05,0.000648554028050184,0.0,5.913539710279118e-05,0.05979853101476983,-0.006961326478501485,-1.1427099555106053e-06,-0.0011547782228117885,0.001987306258051949,-0.0012541646225830844,-0.0008295543361210018,-0.0008007537509911067,-0.0015893056703388119,0.0,0.0,0.0,0.023409313043425653,-0.00021203139924224265,0.0,-0.0008452267051204804,0.00036642371742814646,0.0,-7.536045468763109e-05,-0.0008249715703080559,0.0,0.002383621925966294,0.0022658477128593454,0.009742756771531436,-0.00016263013793467142,-0.07187404967148799,-1.4698666834457688e-05,0.0,-0.002026853119264863,0.0,-0.00033549948262918136,-0.09716269689873021,3.060822093171665e-05,-0.2157990670955932,-0.000597171018908297,0.0004672844338486472,0.011161877072062615,0.007932714580332605,-0.03987070582354016,9.820083162612007e-05,-0.00048559036754301506,-2.2793135012507152e-05,0.0019478670090070694,0.26076308522227076,-0.014740570533115309,0.013125051552966414,9.109024607566951e-06
-0.0021323007662007207,8.157237336016139e-05,-7.426724929131395e-05,-0.00044531713642260995,0.0012821736108839313,0.0005508042885305413,-0.0004793207763129386,0.0,5.826510058610666e-05,-0.0011124932021875987,-0.00022254329921372475,0.002031393528826496,0.0,0.0020046576789311443,0.0,0.012844600722369981,-7.001733098402693e-05,-0.0006982073945043241,-0.0002788863169088159,3.042194626077274e-05,0.0025009806853871414,-0.00011140749666840471,-0.0009774703015596768,0.019670156241646367,0.0,0.0020402020404283626,0.0,-1.696842802644937e-05,-0.2475233920815198,0.016850313791365003,-0.0015757689759594352,0.01736661152375874,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.0074689787845501595,2.865782045573742e-05,-0.00013779128879542888,-0.0019354175480701622,-0.000195966677572359,0.0,-1.3056030627177015e-05,-0.0013782608797076928,-1.3287095251310618e-06,-0.0001924370800024235,-1.7967470080597955e-05,0.0007485904472804782,0.0,7.147784263819808e-05,0.0013994473246145768,-0.014265075648039393,-7.735415609071266e-07,-0.0018598560280012263,0.001460659279832273,-0.005036173646160079,-0.0012063051038465771,-0.0035182583162843223,-0.006851845485581029,0.0,0.0,0.0,0.050633097775584675,-0.000500636893233472,0.0,-0.0002622273245470553,0.0002943862283754503,0.0,-9.565142576214427e-05,-0.00396792966088192,0.0,0.006230594484936225,-0.00012536219080767742,0.0035908044114437735,-0.0030576100742923788,-0.2797113285074695,-1.4698666834457688e-05,0.0,-0.0010553872123546793,0.0,-0.0005732425902854133,0.025127210787570513,2.1148485345658054e-05,-0.036262795564620545,-0.00012633824822994635,0.00016368138038100105,-0.0033619592952173335,0.007932714580332605,-0.13085773936907502,-0.008883012102702035,-0.0002881421157748543,1.3511306355002686e-05,0.07385897541104247,0.13326504568983208,-0.006636506768200499,0.0001285317310736491,3.806606882376015e-06
-0.0007060416295045928,-0.0007651221965052661,-0.004257882476344342,-0.0006497039891928944,0.0014878640315564963,0.000507876560723841,-0.0001687088141367301,0.0,0.0004788287431515709,0.0006733313699143587,-0.0036235692034288893,0.0020377260514076994,0.0,0.0033211890607567135,0.0,0.032351740841568576,-7.616481796324031e-05,-0.0006979586716701943,-0.0003003946855175679,2.783684111268693e-05,0.004212525882330385,-0.0001354538354212992,-0.0009465414216921564,0.0283100455984896,0.0,0.002995676653821022,0.0,-1.8696920736088946e-05,-0.3851428510669238,0.08812637637144753,-0.002263228673819428,0.009922080860522518,0.0,1.9180902123334845e-06,0.0,0.0,0.0,0.0,-0.001351761320847494,5.645394455034754e-05,-0.00013779128879542888,-0.002052307731111813,-0.0006357202645086192,0.0,-0.00039008818199915644,-0.0019875022875392727,-1.456365425796727e-06,-0.00027309033222828517,-1.7967470080597955e-05,0.0006513387551918005,0.0,2.9275040957053226e-05,0.03383843793814339,-0.014265075648039393,-1.1427099555106053e-06,-0.0012071562781340748,0.001987306258051949,-0.0017205260211342124,-0.0010193316421315594,-0.0008007537509911067,-0.00523317467487276,0.0,0.0,0.0,0.015277558411474894,0.00011656734495393497,0.0,-0.0008452267051204804,0.00036642371742814646,0.0,-9.565142576214427e-05,-0.000755793646328594,0.0,0.002380680076331824,0.0019358531420499152,0.013047715528624035,0.00044998206049917693,-0.0721277866761581,-7.895371054526668e-06,0.0,-0.001993467897467365,0.0,-0.0005733309468786705,-0.10181694241143237,-4.8098632892697545e-05,-0.2370089403421492,0.012886097043669172,0.00028300295254708664,0.008972956878453172,0.007932714580332605,-0.039743992219780394,-0.0038802062958413147,-0.00036773561350837247,-2.2793135012507152e-05,0.0019478670090070694,0.2607261122190118,-0.006637598120322534,0.009322263887575361,4.076309475515103e-06
0.004605033636181542,0.0004389001804499228,-0.0002998203951668279,-0.000631813630491356,0.007161148255312169,-8.819415426732677e-05,0.0003659988034306832,0.0,9.145104031823778e-05,7.084449980164583e-05,-0.0004786266715449272,0.0021346141405823686,0.0,0.0061078727703659415,0.0,0.028372041395630515,-0.00016905292602868965,-0.000884700393458339,-0.0003003946855175679,5.030399907539687e-05,0.004055099215250719,-0.00023788539317272752,-0.0009838771060385757,0.03224295841878599,0.0,0.002973981726143246,0.0,-1.5862638769494715e-05,-0.4047955906750741,0.08738483326686407,-0.0022376639015134676,0.01041570073448956,0.0,1.9180902123334845e-06,0.0,0.0,0.0,0.0,-0.0011579864719840917,6.619660249807403e-05,-0.00013779128879542888,-0.002052307731111813,0.0006409218934702796,0.0,-0.00039008818199915644,-0.0019133360105551749,-3.5554980118139205e-06,-0.000411846218609184,-1.6724158857994546e-05,-0.0018201384865388763,0.0,2.9275040957053226e-05,-0.007519652875142971,-0.014265075648039393,-1.1427099555106053e-06,-0.0012071562781340748,0.001987306258051949,-0.005144073479067567,-0.0008295543361210018,-0.0008004620972244358,-0.0052279095755800534,0.0,0.0,0.0,0.005193174571942848,4.17047294094437e-05,0.0,-0.0005528252395739751,0.00036094314559710833,0.0,-7.420245188862081e-05,-0.0008246807967703955,0.0,0.002380680076331824,0.0019236979304808458,0.013941772274441731,0.0051315001195472955,-0.07219071131856117,-8.304193570636496e-06,0.0,-0.002038596009689939,0.0,-0.0005733322955523883,-0.11495457349974375,3.060822093171665e-05,-0.25850081282764975,-0.00031707496592958174,0.0004672844338486472,0.0004901887768135899,0.007932714580332605,-0.03995492264161646,0.00022889406970584732,-0.0003990505522622398,-2.2793135012507152e-05,0.001959650650416496,0.2607513481700925,-0.006617636205515818,0.0007403924640805796,7.151857611769015e-06
-0.0021323007662007207,8.157237336016139e-05,-0.00031569201287687265,-0.0004274267777210716,0.000319936464998471,-0.0002650381420020711,-0.00041555937940551614,0.0,0.00017854949703108736,-4.4464554854475855e-05,-0.0004133195841581256,-0.009968124973529141,0.0,0.0020046576789311443,0.0,0.012915573813437005,-4.147488837133692e-05,-0.0008851207326308877,-0.0002788863169088159,3.042194626077274e-05,0.0024734024524383663,-9.779229226104997e-05,-0.0009745440747425472,0.019670156241646367,0.0,0.0020402020404283626,0.0,-1.696842802644937e-05,-0.2553536837879631,0.01692919485956174,-0.0015783438110724337,0.017392157187321556,0.0,1.9180902123334845e-06,0.0,0.0,0.0,0.0,-0.0017191899646436222,2.865782045573742e-05,-0.00013779128879542888,-0.000934180168663091,-0.000195966677572359,0.0,-1.3056030627177015e-05,-0.0013365360327667116,-7.360102268256916e-07,-0.0001924370800024235,-1.6724158857994546e-05,0.0011981706125759584,0.0,3.02617578919216e-05,-0.006177233881554559,-0.006961326478501485,-7.735415609071266e-07,-0.007663650195904945,0.001460659279832273,-0.0010006662992132474,-0.0014347829350096317,-0.003729022404851983,-0.006851845485581029,0.0,0.0,0.0,0.029989752523951335,-0.000500636893233472,0.0,-0.0002622273245470553,0.00028890565654441215,0.0,-5.3911480814107515e-05,-0.00420809739408816,0.0,0.006230594484936225,-0.000869419522503171,0.0035600967220070475,-0.003807742544072513,-0.3468524562492817,-8.304193570636496e-06,0.0,-0.0010553872123546793,0.0,-0.0003354111260359233,0.02333155487045527,2.1148485345658054e-05,-0.04105161038837861,-0.0003390218813793106,0.00024256244857773744,-0.019480163437716663,0.007932714580332605,-0.1572075999631587,-0.009732014594055847,-0.0002881421157748543,1.3511306355002686e-05,-0.0249636822331707,0.13330677053677306,-0.01475944109579999,7.759400514633703e-05,2.55439263398544e-06
-0.00396247080322599,5.4216569723396224e-05,-0.00013566060757265496,-0.000631813630491356,-0.04336992710311813,-0.00030734692299575405,0.0003659988034306832,0.0,0.0005856959949648684,0.0003734353557663393,-0.0003485905883614035,0.0021346141405823686,0.0,0.002957658997393343,0.0,0.028240207815057056,-0.00016905292602868965,-0.000884700393458339,-0.00017757087636702164,5.030399907539687e-05,0.004160021828164341,-0.00023788539317272752,0.004234295367405357,0.04076429190280607,0.0,0.0029622914320235243,0.0,-2.6335512097621955e-05,-0.4200764695181095,0.08339697052701799,-0.00223765791467329,0.01050039128372229,0.0,1.9180902123334845e-06,0.0,0.0,0.0,0.0,-0.0011579864719840917,5.645394455034754e-05,-0.00013157729358485789,-0.002052307731111813,-0.0006357202645086192,0.0,-0.00039008818199915644,-0.0019141749693368816,-3.5554980118139205e-06,-0.00025591667848823773,-1.6724158857994546e-05,-0.003375200689855602,0.0,3.4804548657122705e-05,-0.003302061509679086,-0.014265075648039393,-1.1427099555106053e-06,-0.0012071562781340748,0.001987306258051949,-0.008309826033558475,-0.0004805576686131869,-0.0008004620972244358,-0.006334628033224262,0.0,0.0,0.0,-0.009635568492048436,0.00011656734495393497,0.0,-0.0008452267051204804,0.00036094314559710833,0.0,-7.420245188862081e-05,-0.0007711236943346836,0.0,0.002394800954577274,0.0019596655612357356,0.011910289381543104,0.0027925139979214546,-0.07216827216444685,-8.304193570636496e-06,0.0,-0.002026853119264863,0.0,-0.0005733309468786705,-0.12705817372320422,3.060822093171665e-05,-0.2887511076869215,-0.000597171018908297,0.0004672844338486472,0.00013097203541672782,0.006932601614798259,-0.04003309473592556,9.706048913238688e-05,-0.0004806220343027814,-2.2793135012507152e-05,0.0019478670090070694,0.26076308522227076,-0.007617749171050164,-0.00444235478448347,7.151857611769015e-06
-0.003630945501095062,-0.000869702860451977,-0.004257882476344342,-0.000631813630491356,0.000820856929530692,0.0005083407708336043,0.00030214039562084924,0.0,0.00047978636182630476,0.0006607234175824973,-0.0036235692034288893,0.0020377260514076994,0.0,0.0033211890607567135,0.0,0.03192150390838062,-7.616481796324031e-05,-0.0007057137993311498,-0.00030551234423217626,2.783684111268693e-05,0.004160021828164341,-0.0001354538354212992,0.005366335345385798,0.04414736938180139,0.0,0.002995676653821022,0.0,-2.6335512097621955e-05,-0.3800014897522131,0.08555438450398929,-0.0021924062386531407,0.009999729215038184,0.0,1.9180902123334845e-06,0.0,0.0,0.0,0.0,-0.0013099497306909582,5.645394455034754e-05,-0.00013157729358485789,-0.002052307731111813,-0.0006357202645086192,0.0,-5.357309660525885e-05,-0.0019171440624827483,-1.456365425796727e-06,-0.00027309033222828517,-1.6724158857994546e-05,0.00022785297858275981,0.0,2.904464480288295e-05,0.03383843793814339,-0.014265075648039393,-1.1427099555106053e-06,-0.0006260397453125227,0.001987306258051949,-0.0019749946497661123,-0.00034442923471710116,-0.0007796843896982831,-0.001317891155220467,0.0,0.0,0.0,-0.013136676306136673,-0.00021203139924224265,0.0,-0.0008452267051204804,0.00036642371742814646,0.0,-9.565142576214427e-05,-0.0006022228470807208,0.0,0.0024173482026400503,0.0019720293018163286,0.005897221264797606,0.00044998206049917693,-0.06478125128370739,-8.304193570636496e-06,0.0,-0.001993467897467365,0.0,-0.0005733309468786705,-0.10224753518503558,-4.8098632892697545e-05,-0.2367293749848082,-0.000597171018908297,0.0004672844338486472,0.0089786899408415,0.006932601614798259,-0.03723681196357903,-0.003647434157349902,-0.00048559036754301506,-2.2793135012507152e-05,0.01690452462347973,0.2607964704440683,-0.007637711085856879,0.009322263887575361,4.076309475515103e-06
