cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
5.907034472742091e-05,2.0865838969389767e-05,7.604536483215099e-05,-0.0017089591834707704,0.0002721489213923957,0.001584980592944421,-0.0019564343599658687,-0.0004935209183397961,-0.0021181120684657375,0.0,-2.3987959297437275e-05,-0.00021706509146023013,-0.0003867091665749391,9.79151993960612e-05,0.0003023987503650205,0.0010995511466437122,0.0,-7.041402539226499e-05,0.0002128044865707875,0.00042649019898132986,0.0,0.0,0.000482103030621708,-0.007838441592238812,0.0,-0.0005284457256520462,0.0011794789629367807,0.0010983606506394423,-0.1677056412237258,-0.07621470491391377,0.0,-9.582175600358965e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.001558088512189455,-0.00042776933770574075,6.191529099884704e-05,0.0003590215984995669,-0.00022083368860871153,3.836642455659969e-06,0.0005708619680211976,-0.0022045369063870843,7.243341792507004e-05,0.0,-0.000466610462155733,-0.0001336396173990246,-0.00014646059687314407,-0.00018991742541079562,0.0003177369637803341,0.0001608301941279328,-0.0023529047481431107,-0.0031157621360689744,0.01909340148468487,0.0003538591958719626,-0.000496627114505206,-0.0012922869530167527,-0.0010164040098379298,-1.5625705726062645e-05,0.0,0.0,-0.08750781317827268,0.0,-0.0006032700585247683,0.0,-1.0903459216013611e-05,-0.0009831343666671824,0.0016803587968128775,0.004693845002740917,0.0,0.0010088759260965584,-0.009246455444074597,3.5796663336587015e-06,-1.1941449560547848e-07,-0.054660404837227054,0.0,-0.0009846864191264022,0.0,0.0002297574410470947,8.079722959949173e-05,-0.018712969708317994,6.0616714901880794e-05,0.04548151094580305,-1.55422592961774e-05,0.00011430931022624594,-0.019373865212785276,0.01727479203435728,0.07403059729514892,-0.012629439094665733,-0.0007535594132820269,-0.011267431869780381,-0.05394053503500726,0.0,0.0001609494571269055,0.021545293267134908,-5.732521650879993e-05
7.452678383104523e-05,-6.032645511595011e-05,6.741435333728013e-05,-0.0017089591834707704,0.0002716990021429448,-0.00092536825504939,-0.0019564343599658687,-0.0004935209183397961,-0.00164195847924852,0.0,-2.3987959297437275e-05,-0.00021706509146023013,-0.0003867091665749391,9.79151993960612e-05,0.0003023987503650205,0.001269315893135722,0.0,-6.982247000632215e-05,7.233814823509008e-05,0.00042649019898132986,0.0,0.0,0.000482103030621708,-0.007854815842740887,0.0,-0.0005284457256520462,0.001190527638275301,0.001266976460252065,-0.1624296299357876,-0.07631319299919287,0.0,-9.582175600358965e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0008701823520333282,-0.00042776933770574075,-0.00012906614901398648,0.0003589782952279797,-0.0002661216579844082,3.836642455659969e-06,0.000539590732336755,-0.0022059501209431677,0.00010155620479881293,0.0,-0.00047380871817192513,-6.992214361471527e-05,-0.00014429097883787706,-0.00018991742541079562,-0.000612670363805641,0.0001608301941279328,-0.0023488167266111208,-0.0031888415605070605,0.01909340148468487,0.0003741428203478766,-0.000496627114505206,-0.0012614791765989321,-0.000525228335837946,1.0797607478909622e-05,0.0,0.0,-0.13559852109531648,0.0,-0.00048151712351234645,0.0,-3.8662603901364534e-05,-0.0009831343666671824,0.002396723980228584,0.004661111538793025,0.0,0.0010088759260965584,-0.009250104330359096,3.5796663336587015e-06,-1.1941449560547848e-07,-0.03948517670639522,0.0,-0.0009549925306074619,0.0,-0.00013861741141746228,8.079722959949173e-05,-0.018649546446910317,6.0616714901880794e-05,0.04513706578552052,-1.55422592961774e-05,0.00011430931022624594,-0.019373865212785276,0.017396593620819963,0.08457081289167233,-0.012934296905811722,-0.0007535594132820269,-0.011471435151133441,-0.05393412077958858,0.0,0.0001678861346097231,0.04080228863558142,-5.732521650879993e-05
8.418705827081043e-05,2.0865838969389767e-05,0.00011968727106611882,0.10253755100824631,0.0002716990021429448,0.0014678432105759585,0.031302949759453906,-0.0004935209183397961,-0.0015017444139197983,0.0,-1.548589777429496e-05,-0.00021706509146023013,-0.0003867091665749391,9.556436287819111e-05,0.0003023987503650205,0.0012537989850449102,0.0,-7.041402539226499e-05,0.0002128044865707875,0.0004717626792638483,0.0,0.0,0.000482103030621708,-0.00790335026430918,0.0,-0.0005284457256520462,0.0011794789629367807,0.0010983606506394423,-0.23164098420078238,-0.06162594620935758,0.0,-9.582175600358965e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0012940929500375145,-0.00042776933770574075,6.192351013327001e-05,0.0003590215984995669,-0.000243268283285094,3.836642455659969e-06,0.0005434165690418893,-0.0022049786065021122,0.0001049434747941282,0.0,-0.00046506745395603937,-6.992214361471527e-05,-0.00014429097883787706,-0.00018991742541079562,0.0003063351819028206,0.0001608301941279328,-0.0023162336861099436,-0.002514121389651026,0.01909340148468487,0.0003538591958719626,-0.00028509771045136115,-0.0012567599686570965,-0.001133541392206392,-1.4579740140166844e-05,0.0,0.0,-0.11500446594744457,0.0,-0.0005238679614656639,0.0,-1.0903459216013611e-05,-0.0009861803858393638,0.0015931369467248673,0.0026349415785944814,0.0,0.0010088759260965584,-0.009430886244436219,3.5796663336587015e-06,-1.1941449560547848e-07,-0.03020282877664952,0.0,-0.000949665798492356,0.0,-0.00013131011052576724,8.079722959949173e-05,-0.01852697902964568,6.0616714901880794e-05,0.06283054055463579,-1.55422592961774e-05,0.00011430931022624594,-0.007969755747038518,0.01737983390538453,0.09905344271796912,-0.002504338334665202,-0.0006818806619484098,-0.011267431869780381,-0.23553122471051305,0.0,0.00013424869822379788,0.05433830025558221,0.00018347618169276293
7.452678383104523e-05,-0.0001108421019799957,-0.00011227183034133068,-0.0017089591834707704,0.00027566951024966845,-0.0007463021927639518,0.009593267940149539,-0.0004935209183397961,-0.0011904329573048686,0.0,-2.3987959297437275e-05,-0.00021706509146023013,-0.0003866930354806797,9.556436287819111e-05,0.0003023987503650205,0.0009770297780818294,0.0,-7.041402539226499e-05,7.233814823509008e-05,0.00042649019898132986,0.0,0.0,0.00047482703639915315,-0.007812456451066488,0.0,-0.0005284457256520462,0.0011794789629367807,0.0013653423696491044,-0.26283098289291873,-0.07632420976295717,0.0,-9.582175600358965e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0005775613253069102,-0.00042776933770574075,6.095628828417201e-05,0.0003590215984995669,-0.0008944888420743932,3.0932900492918955e-06,0.0005708619680211976,-0.002120469230978722,0.0001042907214861866,0.0,-0.0004766392187400289,-0.0001336396173990246,-0.00014429097883787706,-0.00018991742541079562,0.0003177369637803341,0.0001608301941279328,-0.0023290858536887875,-0.003189127243041218,0.019097548381764466,0.00017298280930306517,-0.00015912241975252878,-0.0012283803173422088,-0.00039088401968211925,-1.528768288528536e-05,0.0,0.0,-0.12844903519777004,0.0,-0.0005029797043407131,0.0,-1.0903459216013611e-05,-0.0009861803858393638,0.0025319834518046013,0.004693845002740917,0.0,0.0010088759260965584,-0.009393162057770984,3.5796663336587015e-06,-1.1941449560547848e-07,-0.030469452923639086,0.0,-0.0009541111628126943,0.0,-0.00013271256222434786,8.079722959949173e-05,-0.018646280807107014,6.0616714901880794e-05,0.06411589202033068,-2.058229808482626e-05,0.00031019411009785576,-0.0033872967905407766,0.017366164477312415,0.0847810707251361,0.0027977697637428522,-0.0007535277248524152,-0.011535315922317638,-0.053937775917515696,0.0,0.0004195596083682512,0.06081735882379042,-3.5244704587512714e-05
0.00011487948399172952,-0.0006833799817184268,3.196282491394549e-05,-0.0017089591834707704,0.00010267838047332736,0.00013666126791888423,-0.0019564343599658687,-0.0002272925748516521,-0.0015870040993655541,0.0,-2.3987959297437275e-05,-0.00021706509146023013,-0.0003867091665749391,0.0001469474526706969,0.0003023987503650205,0.0010995511466437122,0.0,-3.4244942322057034e-05,7.233814823509008e-05,0.00042649019898132986,0.0,0.0,0.000490257782622226,-0.007743307043696891,0.0,-0.0005284457256520462,0.001182514843621834,-0.00021993182406195437,-0.15863947185463434,-0.07603435849763812,0.0,-4.501478434006947e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.001397103466823233,-0.00040665966606550074,8.808561470239511e-05,-0.0005472531398195608,-0.00027768698718785845,5.024169346827534e-06,0.0005746878047263318,-0.002289494136236561,7.404770025001389e-05,0.0,-0.0003661313862741912,-0.0001336396173990246,0.00041786737147838607,-0.00018991742541079562,0.0003063351819028206,-0.0009649811647675959,0.0007508046149800586,-0.002617280505559246,0.019063012941088104,0.00044739161326780405,-0.000496627114505206,-0.0012594675509714002,-0.000657509871525633,1.5625705726062835e-05,0.0,0.0,-0.13967571288727987,0.0,-0.0006141773153622509,0.0,-1.2966946505612517e-05,-0.0010012952245958572,0.0018222046257079048,0.004682718442080125,0.0,0.0010088759260965584,-0.008969151545367123,3.5796663336587015e-06,-1.1941449560547848e-07,-0.03697445038311305,0.0,-0.0009506175715041321,0.0,0.00021885018420961255,7.778474384715863e-05,-0.01865139620681176,6.0616714901880794e-05,0.04426324556413578,0.0002797606673311945,0.00011430931022624594,-0.019373865212785276,0.01727414915000233,0.08257857147399225,-0.01273007065477427,-0.0006818806619484098,-0.011058381551464859,-0.05346359940073396,0.0,0.00012731202074098028,0.03806676724877104,-5.732521650879993e-05
7.452678383104523e-05,-0.0006833799817184268,6.500587773860449e-05,-0.0017089591834707704,0.0002716990021429448,-0.00092536825504939,-0.0019564343599658687,-0.0005458114754373664,-0.00164195847924852,0.0,-2.3987959297437275e-05,-0.00021706509146023013,-0.0003867091665749391,9.556436287819111e-05,0.0003023987503650205,0.001269315893135722,0.0,3.454380155617381e-05,7.233814823509008e-05,0.00042649019898132986,0.0,0.0,0.000482103030621708,-0.007774578279381335,0.0,-0.0005284457256520462,0.0011802848465494948,0.001266976460252065,-0.1592488543066003,-0.07621025362802619,0.0,-9.582175600358965e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0014499038830001684,-0.00042776933770574075,8.219648071244022e-05,0.0003631445393088617,-0.00030513170318943,3.836642455659969e-06,0.0005434165690418893,-0.0022049210810433794,0.00010190515165711819,0.0,-0.00046392687776420255,-6.992214361471527e-05,-0.00014429097883787706,-0.00018991742541079562,0.0003177369637803341,0.0001608301941279328,-0.0022865958594966004,-0.003188585132854567,0.01909340148468487,0.0003741428203478766,-0.000496627114505206,-0.0012795471073384457,-0.000525228335837946,1.5625705726062835e-05,0.0,0.0,-0.10683404143342601,0.0,-0.0004839255991110221,0.0,-1.0097575603299589e-05,-0.0009861803858393638,0.002396723980228584,0.004685603639813912,0.0,0.0010088759260965584,-0.009257815589821168,3.5796663336587015e-06,-8.813699859982658e-08,-0.047695161408960754,0.0,-0.0009720967480097961,0.0,-0.00013785446462825658,7.778474384715863e-05,-0.018648836481507683,6.0616714901880794e-05,0.045126969933576115,-1.55422592961774e-05,-1.0305283430670973e-05,-0.0193738659041008,0.017394332085002687,0.07900737491954084,-0.012850768018519455,-0.0006818806619484098,-0.011596049744790357,-0.05393877671818747,0.0,0.00013424869822379788,0.022565225390417075,-5.732521650879993e-05
0.00011487948399172952,-0.0006833799817184268,6.573008567574423e-05,-0.0017089591834707704,0.00010312829972277825,-0.0007192704891404604,-0.0019564343599658687,-0.0002272925748516521,-0.00185052350781669,0.0,-2.3987959297437275e-05,-0.00021706509146023013,-0.0003919118117857506,0.0001469474526706969,0.0003023987503650205,0.0010995511466437122,0.0,-3.771473147508368e-05,7.233814823509008e-05,0.00042649019898132986,0.0,0.0,-0.0008515005245392986,-0.007847156521932906,0.0,-0.0005284457256520462,0.0011930545838203961,0.0013653423696491044,-0.16001279640679486,-0.07527353880653384,0.0,-4.501478434006947e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.001520123918248177,-0.00042776933770574075,8.301375834689152e-05,-0.0005472956903200456,-0.00033954013317416586,3.847574108695065e-06,0.0005434165690418893,-0.0022067663060143065,0.00010190515165711819,0.0,-0.00036625908292339647,-6.992214361471527e-05,0.000420036989513653,-0.00018991742541079562,0.0003177369637803341,-0.0009649811647675959,0.0007487481983811649,-0.0026196014582505196,0.019063012941088104,0.00020095817831840908,-0.000496627114505206,-0.0012412138300926727,-0.0009815993831775156,-1.5625705726062645e-05,0.0,0.0,-0.1073040081780623,0.0,-0.0004839255991110221,0.0,-3.812718847457196e-05,-0.0010012952245958572,0.002071351060325939,0.004699885674460554,0.0,0.0010088759260965584,-0.008013803444623942,3.5796663336587015e-06,-1.1941449560547848e-07,-0.047962996619263926,0.0,-0.0009720967480097961,0.0,-0.00013785446462825658,7.778474384715863e-05,-0.01864937652607334,6.0616714901880794e-05,0.04448300571012381,-1.55422592961774e-05,0.00011430931022624594,-0.019373865212785276,0.017394283219145715,0.07770694767398131,-0.012629439094665733,-0.0006921007741676767,-0.011535315922317638,-0.053859812604458296,0.0,0.00013424869822379788,0.023535753826022354,-5.732521650879993e-05
5.907034472742091e-05,2.0865838969389767e-05,-0.00011114871802377936,-0.0017089591834707704,0.00014047477806390993,0.001594968222645476,-0.0019564343599658687,0.0004935209183397958,-0.0015733441603686023,0.0,-1.548589777429496e-05,-0.00021706509146023013,-0.0003867091665749391,9.556436287819111e-05,0.0003023987503650205,0.0011047407093161643,0.0,-0.00013954321280308234,0.0002128044865707875,0.0004717626792638483,0.0,0.0,0.00047482703639915315,-0.00790335026430918,0.0,-0.0005284457256520462,0.001190527638275301,-0.00016372655419107955,-0.1609404995072008,-0.07615506877542474,0.0,-5.701533604257831e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0005676927592062898,-0.00040665966606550074,6.095628828417201e-05,0.0003644803739171271,0.0011032981380427256,3.0932900492918955e-06,0.0005434165690418893,-0.002121513651767141,0.0001049434747941282,0.0,-0.00042966834693588667,-6.992214361471527e-05,-0.00014429097883787706,-0.00018991742541079562,-0.000635473927560668,0.0001608301941279328,-0.0019209802110793932,-0.0031142610978319774,0.01909340148468487,0.00036729634096978385,-0.000496627114505206,-0.001246999024346957,-0.0008337368827575887,-1.491776298094394e-05,0.0,0.0,-0.1056341690008579,0.0,-0.0005238679614656639,0.0,-3.8662603901364534e-05,-0.0009861803858393638,0.0015067523386079363,0.004699885674460554,0.0,0.0010088759260965584,-0.009420000263510466,3.5796663336587015e-06,-1.1941449560547848e-07,-0.0484565245172111,0.0,-0.0009732133774145825,0.0,-0.00013131011052576724,8.079722959949173e-05,-0.018701096409310704,6.0616714901880794e-05,0.045858448233736075,-2.058229808482626e-05,0.00011430931022624594,-0.019373865212785276,0.017370869893766655,0.07632533098430694,-0.013910050639506916,-0.0006818806619484098,-0.010955376841018898,-0.05352389184282334,0.0,0.00013424869822379788,0.022632954640088132,0.00018347618169276293
7.452678383104523e-05,-0.0001108421019799957,6.396279983481772e-05,-0.0017089591834707704,0.000136585395438973,1.733015124927419e-05,-0.0019564343599658687,0.0004935209183397958,-0.0021181120684657375,0.0,-2.3987959297437275e-05,-0.00021706509146023013,-0.0003867091665749391,9.556436287819111e-05,0.0017848176888857516,0.0010995511466437122,0.0,-0.00014013476818902518,7.233814823509008e-05,0.00042649019898132986,0.0,0.0,0.0004810599527179212,-0.007838441592238812,0.0,-0.0005284457256520462,0.001182514843621834,0.001266976460252065,-0.1614788273171023,-0.07619200310610666,0.0,-5.701533604257831e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0015825684708597426,-0.00042776933770574075,6.095628828417201e-05,0.00036451256094722454,-0.00025983345989570453,3.0932900492918955e-06,0.0005708619680211976,-0.0022062677655941367,0.00010190515165711819,0.0,-0.00043120873303271605,-0.0001336396173990246,-0.00014429097883787706,-0.0012170380232103062,0.0003177369637803341,-0.0009649811647675959,-0.0019451397100309154,-0.003187590251412458,0.019063012941088104,0.00036826137454293626,-0.000496627114505206,-0.0012680986926634928,-0.0007088182719010138,-1.4579740140166844e-05,0.0,0.0,-0.08262681798300599,0.0,-0.0004839255991110221,0.0,-1.2966946505612517e-05,-0.0009861803858393638,0.002396723980228584,0.004693845002740917,0.0,0.0010088759260965584,-0.00864151231751225,3.5796663336587015e-06,-1.1941449560547848e-07,-0.06389261156631837,0.0,-0.0009927938433882334,0.0,-0.00013785446462825658,8.079722959949173e-05,-0.018733013898330354,6.0616714901880794e-05,0.04469118677942089,-1.55422592961774e-05,-1.0305283430670973e-05,-0.019373865212785276,0.017394331870595973,0.07013461298789281,-0.012629439094665733,-0.0007535594132820269,-0.011392046463437297,-0.05393678882943578,0.0,0.0001609494571269055,0.02431413722116546,-5.732521650879993e-05
7.452678383104523e-05,-0.0006833799817184268,6.441095753883651e-05,-0.0017089591834707704,0.0002721489213923957,-0.00092536825504939,-0.0019564343599658687,-0.0004935209183397961,-0.0016448896764900802,0.0,-1.548589777429496e-05,-0.00021706509146023013,-0.0003867091665749391,9.556436287819111e-05,0.0003023987503650205,0.0010995511466437122,0.0,-7.332638735469148e-05,7.233814823509008e-05,0.0004717626792638483,0.0,0.0,0.000482103030621708,-0.0077602962447346924,0.0,-0.0005284457256520462,0.0011802848465494948,0.001266976460252065,-0.15918889589337823,-0.07621867340118668,0.0,-9.582175600358965e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0014322062719478003,-0.00042776933770574075,7.897774854767148e-05,0.0003590179802920009,-0.00032169687980004077,3.0932900492918955e-06,0.0005434165690418893,-0.0022044711617939285,0.00010190515165711819,0.0,-0.0004668729690601991,-6.992214361471527e-05,-0.00014429097883787706,-0.00018991742541079562,0.0003063351819028206,0.0001608301941279328,-0.002315700876496209,-0.0031888415605070605,0.01909340148468487,0.00036826137454293626,-0.000496627114505206,-0.0012519080682853278,-0.000525228335837946,-1.5625705726062645e-05,0.0,0.0,-0.10684339790207383,0.0,-0.0004839255991110221,0.0,-1.0097575603299589e-05,-0.0009861803858393638,0.0024266395125090365,0.004699885674460554,0.0,0.0010088759260965584,-0.009437980160161388,3.5796663336587015e-06,-8.813699859982658e-08,-0.047962996619263926,0.0,-0.0009721785268647286,0.0,-0.00013785446462825658,7.778474384715863e-05,-0.018649091931865855,6.0616714901880794e-05,0.04503198082776778,-1.55422592961774e-05,0.00011430931022624594,-0.0193738659041008,0.01739428343355243,0.0791783986244904,-0.012700155122493818,-0.0006818806619484098,-0.011471435151133441,-0.05393678882943578,0.0,0.00013424869822379788,0.022463042931053008,0.00014907202056012116
