cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0057397460866651,0.0005853510183530097,0.0,0.0,-0.0007064506866899681,0.0,-3.233027000919015e-05,0.0008930868179663916,0.0,0.0,9.807588023175856e-06,0.0410357496834841,-0.004776099859950747,2.2628517015374754e-06,0.0,0.0001664566730006766,0.0006219708068917443,0.0015531187708550476,-3.153302666680941e-05,0.0,-0.00013504061642003297,-0.00012786611167955918,-0.00201283847512805,-0.052161955793685266,0.0,-6.179118753687411e-05,-0.001576007627485015,0.0,-0.12132240556401255,0.09419616789827477,0.0,-0.006702643524697962,1.3967632795144555e-05,0.0,0.0014506637667143524,0.0,-0.11594484821971678,-0.000515215695240111,-0.008813215482318048,-0.0002898327840884404,-0.002149318252113254,-0.00021067800683829464,0.0137348100650639,-0.0008700760718158802,0.0025207598705269518,0.008480810315362974,0.0,0.0,-0.0030566731827935843,-0.0002041781372911283,0.0,-2.9608057196795238e-05,-0.0002025066103225867,0.0,6.13733310123234e-05,-1.1377881897959847e-05,-0.00046386764595297847,-0.00012494603902998703,-0.00010771127323476579,0.0,-0.0011106616774454337,0.007365054453133746,0.0,0.0,0.16863510024990605,0.0,-0.0007388667743015263,0.0,-1.0851292985321044e-05,3.947813848543644e-05,-0.00017613316420811157,0.0,0.0,0.01043931409350118,-0.02898579417229027,4.565400131187206e-05,0.0005129005981475852,0.016245174238124726,0.0023361726129904185,-0.0031751576822117676,0.000469653592260212,-0.0001894800221316851,-7.063002509952399e-05,-0.0015526224964543605,-0.014536209822936515,-0.015115170880003357,-0.0004099409724873161,-0.0005611273268913144,-0.004412606830258477,-0.0005319039079009675,0.035081772787089,-0.00037327624732569884,-0.0012441077729993654,0.0002065968582380881,9.955879242192132e-05,0.0035393059841099025,-0.00851488083557323,3.882797586796707e-05,4.445969072309011e-05
0.0033162977389620393,0.001105591839138085,0.0,0.0,-0.0007064506866899681,0.0,-7.16077718605425e-05,0.0006376627367039741,0.0,0.0,9.807588023175856e-06,0.0410357496834841,-0.004716498064036644,-4.4812644894180785e-06,0.0,0.00018622405234103003,0.000397661227332895,0.0015503514584647813,-0.00014575819611719774,0.0,-0.00013504061642003297,-6.370084148530925e-05,-0.003417941265652376,-0.053435440200403375,0.0,-4.903252442971554e-05,-0.001563476432619917,0.0,-0.09126172769987614,0.0834981390431587,0.0,-0.005840949580794295,1.8444294641338293e-06,0.0,0.0010169857323430332,0.0,-0.1159505860660139,-0.0005154623161454297,-0.006657433882671458,-0.0003067496915733556,0.023138857245717886,-0.00021544161197599584,0.014398318512593048,0.0021671993786717,0.0004990192540891862,-0.001437289434664278,0.0,0.0,-0.0030566731827935843,-0.0003250495372973405,0.0,1.9721069878282193e-05,-0.00024667254475210825,0.0,-6.32162369677514e-05,2.2755763795919153e-05,-0.00046386764595297847,-0.00015156665840453313,-0.00010366671926759533,0.0,-0.00032254227844584753,0.00319545515803449,0.0,0.0,0.15370521237448337,0.0,-0.0013575543138164676,0.0,-1.0871477587652393e-05,3.919919243639899e-05,-0.00017496276711320572,0.0,0.0,0.009637766589249471,-0.02914175333143026,3.192164895648449e-05,0.0007033581498269799,-0.020124550391677275,0.0023162068284152655,-0.003149056561418405,-0.002334392963500712,-0.0001902186956557668,-9.485242057212675e-05,-0.0015640100826613136,-0.014493734484769809,-0.012222464507529344,-0.0001964414332660482,-0.0008558263580868146,-0.004413034429523565,-0.0005276508191647035,0.04564934500382213,-0.00035498187850877797,-0.001252011676547515,0.00017177294770410307,9.955596566839261e-05,0.004684354692520892,-0.007047843829398294,-0.002131118304271082,-3.548454462379611e-05
-0.0057397460866651,0.00500893338722503,0.0,0.0,-0.0011902355485707695,0.0,0.00012932108003676053,7.812272584017027e-05,0.0,0.0,9.807588023175856e-06,-0.0013678583227828016,-0.004776099859950747,3.072247301824757e-06,0.0,0.00016291328978196252,0.0006219708068917443,0.0015176889176281147,-3.153302666680941e-05,0.0,-0.00013504061642003297,-0.00012786611167955918,0.013509005954721431,-0.05428473953155987,0.0,-8.610941897145682e-05,-0.0014818334093320057,0.0,-0.12643629689145247,0.09004780739830906,0.0,-0.006604470002035767,1.8444294641338293e-06,0.0,0.0014438118598715632,0.0,-0.045120046940396834,-0.0005154816683872068,-0.009041425450163015,-0.0002898327840884404,-0.002254306462826605,-0.0002096623798018823,-0.0008204123024199458,-0.0009469100660069118,0.0004990192540891862,0.00982350797922557,0.0,0.0,-0.0030566731827935843,-0.0002609624379174924,0.0,1.6180273956097307e-05,-0.00017020187293377624,0.0,-6.32162369677514e-05,-1.1377881897959847e-05,-0.00046386764595297847,-0.00010535913630760384,-0.00010593429254815288,0.0,-0.0010909076436537491,-0.0014331239388602627,0.0,0.0,0.14788333542711127,0.0,-0.000669036021284409,0.0,-1.0871477587652393e-05,3.573945288906204e-05,-0.00017613316420811157,0.0,0.0,0.009821469727047078,-0.028832349954377008,6.916494116864115e-05,-0.0032123841100738415,0.034206659532819574,0.002321884558534599,-0.0032371358263146525,0.0006184084367661668,-0.0001981510063932241,-6.212510432514738e-05,-0.0015463940716646113,-0.014531478171862934,-0.013882353879983138,-0.0006490688642129569,-0.0005374836753429437,-0.004427428972417199,-0.0005319309224176832,0.030656904652896538,-0.0004009146364316686,-0.0012441077729993654,-0.00011327686871148609,9.955879242192132e-05,0.002611693859949526,-0.007828299148343017,-0.0005174419230406634,-3.273276961123238e-05
-0.005609084328102074,0.00491752082734407,0.0,0.0,-0.0007064506866899681,0.0,-3.233027000919015e-05,0.0004978130357941757,0.0,0.0,9.807588023175856e-06,0.0410357496834841,-0.0047770279009419605,2.2628517015374754e-06,0.0,0.00015351276793041329,0.0006219708068917443,0.0015529547623286822,-3.449596465422629e-05,0.0,-0.00013504061642003297,-6.370084148530925e-05,0.013509005954721431,-0.052786040687997665,0.0,-6.194072505543412e-05,-0.0014881569132762906,0.0,-0.12539042065724473,0.08869273265458442,0.0,-0.006729722908224914,1.8444294641338293e-06,0.0,0.0014506637667143524,0.0,-0.1159505860660139,-0.0005154638040038837,-0.005632228376598086,6.244148078935645e-05,-0.002254306462826605,-0.00021067800683829464,-0.0008204123024199458,-0.0008651703125966012,0.0004990192540891862,0.008569535987848594,0.0,0.0,-0.0030566731827935843,-0.0002609624379174924,0.0,2.9608057196794913e-05,-0.0002025066103225867,0.0,-6.32162369677514e-05,-1.1377881897959847e-05,-0.00046386764595297847,-0.00012494603902998703,-0.00010658614060009785,0.0,-0.0011066737976108444,-0.0014331239388602627,0.0,0.0,0.1641691742658138,0.0,-0.000669036021284409,0.0,-1.077192886142828e-05,3.947813848543644e-05,-0.00017613316420811157,0.0,0.0,0.009823925806407605,-0.028850085723289464,4.809156994294635e-05,0.0004645999517472856,0.039961210732119674,0.0023162797516333047,-0.003189615425899574,0.0005492662475075213,-0.00019629176989575324,-7.063002509952399e-05,-0.0015463940716646113,-0.014493734484769809,-0.015220436035757477,-0.0006491170360892407,-0.0005374836753429437,-0.004412606830258477,-0.0005376762613667166,0.030656904652896538,-0.00045819684236429433,-0.0012459278432670321,0.00022607925888302256,9.955879242192132e-05,0.0035393059841099025,-0.007842032763412275,-0.002131118304271082,-3.464202806436196e-05
-0.0057397460866651,0.000874629420662125,0.0,0.0,-0.0007064506866899681,0.0,-3.233027000919015e-05,0.0004978130357941757,0.0,0.0,9.807588023175856e-06,0.0410357496834841,-0.004776099859950747,-5.9646289146963755e-06,0.0,0.0001664566730006766,0.000397661227332895,0.0015592779858281207,-3.153302666680941e-05,0.0,-0.00013504061642003297,-6.370084148530925e-05,-0.003417941265652376,-0.05151163596126377,0.0,-6.284183302002194e-05,-0.0014875241977670116,0.0,-0.09936909918520044,0.08718417281369088,0.0,-0.006720399950781823,1.8444294641338293e-06,0.0,0.0014506637667143524,0.0,-0.1159505860660139,-0.0005154907850495115,-0.005775162778666275,-0.0003051335435802189,0.027903736996650632,-0.00021066499323867094,-0.001251476285353654,-0.0008672730628543169,0.0004990192540891862,0.008567982862560502,0.0,0.0,-0.0030566731827935843,-0.0003250495372973405,0.0,2.8482924562126975e-05,-0.0002025066103225867,0.0,-6.32162369677514e-05,2.2755763795919153e-05,-0.00046386764595297847,-0.00012494603902998703,-0.00010323718963565565,0.0,-0.0011106616774454337,-0.0007311550469817827,0.0,0.0,0.17410003153194625,0.0,-0.0013575543138164676,0.0,-1.0213236184636754e-05,3.947813848543644e-05,-0.00017496276711320572,0.0,0.0,0.009822734724305253,-0.029207388314026465,4.3196767412191314e-05,0.000601799547112684,-0.015455292204881938,0.00232855348091063,-0.0031549734438042574,-0.00047356418291757594,-0.00019629176989575324,-9.655713541855364e-05,-0.0015999207582593857,-0.014536209822936515,-0.01519519623586957,-0.0006478235541247071,-0.0008765258481370842,-0.004412606830258477,-0.0005148519551035262,0.043965945229497885,-0.0003506542519618758,-0.0012441077729993654,0.00023744824664721363,9.956981920579807e-05,0.003541834907660822,-0.007828299148343017,-0.002160391614292047,-3.465548446591603e-05
0.013515645668285533,0.0026417473937478016,0.0,0.0,-0.00034723374654990204,0.0,-7.16077718605425e-05,0.0020809657031943887,0.0,0.0,9.807588023175856e-06,0.015853462604789707,-0.009369683935320412,1.7962431081466586e-06,0.0,0.0004549208779568987,0.00021474249846863472,0.00040146560708983136,-0.0003922357396061744,0.0,-5.400775141733906e-05,-5.032538498825551e-05,-0.003417941265652376,-0.014053515331346671,0.0,-4.847151251350518e-05,-0.001605481565948007,0.0,-0.11787499521746497,0.24358892996761045,0.0,-0.010107557918468686,1.8444294641338293e-06,0.0,0.003213423714369664,0.0,-0.01973978377110166,-0.0005339779057236992,-0.010188611894632306,-0.0003609114600331738,0.02893690289092075,-0.0002232256346852853,-0.002114170643178736,0.0021613288892675,0.0007095731147374659,0.035594541557022685,0.0,0.0,-0.0006096591874311799,-0.0003250495372973405,0.0,1.9721069878282193e-05,-0.0005368935512394027,0.0,-0.00048541981690679477,-1.1377881897959847e-05,-0.0002997486953836121,-0.00032495241239671307,-0.00017769838195230692,0.0,-0.0007688761824340166,-0.0005008552684897728,0.0,0.0,-0.0866532936571521,0.0,-0.0013324595646836469,0.0,-1.3061040689228383e-05,8.222769712208092e-05,-8.295325238544723e-05,0.0,0.0,0.009860058060471473,-0.013344131980268967,2.2929799056694113e-05,0.002646588383953798,0.012734936869465039,0.0023805119973895924,-0.0008078721472798807,-0.002342594156187965,-0.00018076579352051486,-2.826567914455448e-05,-0.0021114110353498486,-0.003287447393559788,0.0702608312588425,-0.0004622890566184834,-0.0008558263580868146,-0.002453003920349219,-0.0005904615672657988,0.015760365476820873,-0.0012138123703600895,-0.004523220059825618,0.0001658506913493976,0.0001994024883608796,0.012057496656797399,-0.03646080479419961,-1.1016548766909441e-05,-3.847043633791993e-05
-0.023392463656648006,0.0010727921486959266,0.0,0.0,-0.00034723374654990204,0.0,-3.233027000919015e-05,0.0013000388829335257,0.0,0.0,9.807588023175856e-06,0.015853462604789707,-0.00972221035448367,2.9823144573484046e-06,0.0,0.00023664907372300992,0.00028606014619077117,0.0001973626985849981,-0.00011549262965198975,0.0,-5.400775141733906e-05,-3.321793728108585e-05,-0.003417941265652376,-0.01023120951855495,0.0,-6.244786283405711e-05,-0.001523802878464999,0.0,-0.11796779987748585,0.2230457744740017,0.0,-0.010985604649209892,1.8444294641338293e-06,0.0,0.0031761009425749576,0.0,-0.020460928810751032,-0.0005340100579569845,-0.003389677227470006,0.0006996873300961456,-0.00128855919032789,-0.00021846903079996414,-0.002439132153894639,-0.000866244023857848,0.0007095731147374659,0.04943833892328797,0.0,0.0,-0.0006096591874311799,-0.0003250495372973405,0.0,2.8482924562126975e-05,-0.00038218725095634585,0.0,-3.141890026014721e-05,-1.1377881897959847e-05,-0.0002997486953836121,-0.0002331338284322025,-0.00017726885232036724,0.0,-0.00551789769425189,0.0017360494318453684,0.0,0.0,-0.08274112441855414,0.0,-0.001342253554324688,0.0,-1.1178800854628958e-05,5.691217710323226e-05,-8.567345453834349e-05,0.0,0.0,0.010025584317911375,-0.0024162717556722004,3.7391804649897394e-05,-0.011454452788740204,0.015881014090121062,0.0023833722161011885,-0.0008289400189383593,-0.00047934385990987586,-0.00019474431955978554,-4.9157963500753225e-05,-0.002293681811597062,-0.0033455992474502256,0.06438846849143316,-0.0031965199857509267,-0.0008765258481370842,-0.0024762151867742206,-0.0005984204252693986,0.01308836563622889,-0.002417531440633376,-0.005955138348235152,0.0002329296295388349,0.0001993940156299175,0.007934268890253641,-0.04087066540625856,-0.0009544914101411526,-3.714661048804472e-05
-0.005609084328102074,-0.0012150280717520777,0.0,0.0,-0.0007064506866899681,0.0,-3.233027000919015e-05,0.0004978130357941757,0.0,0.0,9.807588023175856e-06,0.0410357496834841,-0.0047770279009419605,3.072247301824757e-06,0.0,0.00016291328978196252,0.000397661227332895,-0.0015848446645597841,-3.153302666680941e-05,0.0,-0.0004398767075309449,0.00012786611167955918,-0.002318938954150901,-0.043738758447301865,0.0,-8.610941897145682e-05,-0.0014880703020826052,0.0,-0.09816842416104299,0.08505847311034825,0.0,-0.006595518146541969,1.8444294641338293e-06,0.0,0.0014506637667143524,0.0,-0.11594484821971678,-0.0005155010324729201,-0.009036612910812574,-0.0002898327840884404,0.027800957955153846,-0.00021067800683829464,-0.0019867019223896412,-0.0008928765539174592,0.0004990192540891862,0.008568272471342763,0.0,0.0,-0.0030566731827935843,-0.00033005483617225945,0.0,-1.618027395609747e-05,-0.0002025066103225867,0.0,6.13733310123234e-05,-1.1377881897959847e-05,-0.00046386764595297847,-0.00012494603902998703,-0.00010636885791611632,0.0,-0.0011106616774454337,-0.0007311550469817827,0.0,0.0,0.17538200603037749,0.0,-0.0013954850906892457,0.0,-1.0871477587652393e-05,3.947813848543644e-05,-0.00017613316420811157,0.0,0.0,0.008565380469079497,-0.02931767938070661,6.916494116864115e-05,0.0003903255249846356,-0.015844046465363457,0.00232855348091063,-0.003155946946161466,-0.00043231122520182865,-0.00019747578713875675,-6.212510432514738e-05,-0.0016046227413464734,-0.014536209822936515,-0.01519552540018279,-0.0006490688642129569,-0.0008765258481370842,-0.004421110949983391,-0.0005252620000416521,0.043965945229497885,-0.0003784787844026187,-0.0013704354678558861,-0.0001043250132176879,9.955879242192132e-05,0.0036784043869552054,-0.007831501363351976,8.160482266413342e-05,-3.273276961123238e-05
-0.005609084328102074,-0.0013429128806949826,0.0,0.0,-0.0007064506866899681,0.0,-7.16077718605425e-05,0.0009498128483030133,0.0,0.0,9.807588023175856e-06,0.0410357496834841,-0.0047770279009419605,-6.070583516502208e-06,0.0,0.00022166678845411062,0.000397661227332895,0.001546303023014422,-1.8791480823591517e-05,0.0,-0.00013504061642003297,-6.370084148530925e-05,-0.002318938954150901,-0.05097363324089701,0.0,-6.366799343515862e-05,-0.0011895870435527736,0.0,-0.13032151111709175,0.08921755807279225,0.0,-0.005772274642273823,1.8444294641338293e-06,0.0,0.0014879865385090587,0.0,-0.11594484821971678,-0.0003479539865947081,-0.005794277932217493,-0.00033045200055653535,0.022859386723506254,-0.00014500362825796507,-0.0019867019223896412,0.0022358743171921737,0.0004990192540891862,0.01842307329711392,0.0,0.0,-0.0030566731827935843,-0.00033005483617225945,0.0,1.2267267459254664e-05,-0.0003452526723559785,0.0,6.162969193771343e-05,2.2755763795919153e-05,-0.00046386764595297847,-0.00021098494285234708,-0.00010408356630510536,0.0,-0.0011053678420921663,0.003152421654248645,0.0,0.0,0.1449981292904791,0.0,-0.0014107858501810253,0.0,-7.153431252783434e-06,3.857657372666494e-05,-0.0001764779813472722,0.0,0.0,0.010170111876813505,-0.02926996819039023,3.81203554717885e-05,0.0008935839180351668,-0.020357751453226946,0.001709661552055298,-0.0031510031114805994,-0.00234803404466992,-0.00018959368385096397,-9.667890076472718e-05,-0.0027357347358632125,-0.014497357118513281,0.0339500360590856,-0.0006442585119906002,-0.0008558263580868146,-0.004395007313652272,1.580927154794389e-05,0.04565892713624933,-0.0011504419299740729,-0.0013704354678558861,-8.60460626962688e-05,9.955859707102681e-05,0.006932204829507582,-0.007831568917287913,-0.002160391614292047,-3.400340883654172e-05
0.0033162977389620393,0.0033884120697023744,0.0,0.0,-0.0007064506866899681,0.0,-3.233027000919015e-05,0.00043135776320362947,0.0,0.0,9.807588023175856e-06,0.0410357496834841,-0.004716498064036644,-5.9646289146963755e-06,0.0,0.00016291328978196252,0.000397661227332895,0.0015529547623286822,-3.153302666680941e-05,0.0,-0.00013504061642003297,-6.370084148530925e-05,-0.00201283847512805,-0.05388957633060216,0.0,-6.269229550146194e-05,-0.0014881531477143688,0.0,-0.11686582596205941,0.08953256438780559,0.0,-0.006721978640439162,1.3967632795144555e-05,0.0,0.0014506637667143524,0.0,-0.1159505860660139,-0.000515463794656556,-0.0068276485835215015,-0.0003051335435802189,0.028022248589524644,-0.00021067800683829464,0.0137348100650639,-0.0008668797514686813,0.0025207598705269518,0.008776266936219714,0.0,0.0,-0.0030566731827935843,-0.0002041781372911283,0.0,2.8482924562126975e-05,-0.0002025066103225867,0.0,-6.32162369677514e-05,2.2755763795919153e-05,-0.00046386764595297847,-0.00012494603902998703,-0.00010323718963565565,0.0,-0.00032254227844584753,-0.0007311550469817827,0.0,0.0,0.15786051722510894,0.0,-0.0007541675337933059,0.0,-1.077192886142828e-05,3.947813848543644e-05,-0.00017496276711320572,0.0,0.0,0.010354619001646812,-0.028867281640774168,4.161807775485355e-05,0.0005925262945813406,-0.015222514309281465,0.0023162797516333047,-0.0031530247765954545,0.00045163130335344076,-0.0001894800221316851,-9.655713541855364e-05,-0.0013768505184413023,-0.014493734484769809,-0.014986210981350244,-0.0001977360459319933,-0.0005611273268913144,-0.004421110949983391,-0.000527718427994404,0.043965945229497885,-0.0003794443389819063,-0.001127504051958661,0.00023586955698987576,9.956699245226936e-05,0.0031780320908950956,-0.00774363128656738,-0.0021992755443394486,-3.416146952381577e-05
