cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.000960009475190433,-0.00023960015959096007,0.005878405382276097,3.9504366979469375e-05,0.0,0.0018754335064132838,-0.0011180972961434767,-0.004321661614083573,-1.4751129697831142e-05,-0.0001925867942984714,6.197583380333489e-05,-0.0001394659342816249,-2.5585361081490994e-05,0.00030649028190333843,-0.0004970806892374993,-8.160190517071062e-05,-0.0005034042837285544,1.510371527157551e-05,7.593859441061145e-06,-4.428461786473844e-05,-0.050684142315632,-5.033044642836434e-05,-4.272709078066223e-05,-0.011282493985984356,0.0,0.0,0.005395256183583721,0.0,-0.28585383435073625,-0.20444416226957207,0.003067329155717868,0.0002508049359419202,0.002393281347426595,0.0,0.002574511494739853,0.0,0.0,0.0,-0.0007091986315727566,0.0,0.008806662220383888,-0.005039205416194801,-0.006723736113545159,-0.00019009529963312784,0.0006245299769737926,-0.0015558259470843583,0.0,-0.00029258870205120096,8.578741282327181e-05,-0.00035541477043286786,-8.690752726238688e-08,4.8281522277666625e-05,-0.001035133657111042,0.00022296837877742895,0.00019466625174172352,-0.002802629861101931,-0.0001423279751436488,-3.335894774372577e-06,0.0025834896206917805,-0.0012167556759432663,0.00023562216235939337,0.00015421750085714783,0.0,0.0,-0.0560876869382178,-0.0004340729941237802,0.0,0.0,-0.0010598183662179094,0.0015174872929988995,-0.004460706761868397,-0.000263004039233126,0.00023680994927690758,-0.09081757014733842,0.02956241454341045,0.002154738871680219,-0.018937811365503397,-0.07642487243363157,0.0,0.0,0.00013544064383344296,0.0012634006675604395,8.171364781578606e-05,0.04024817688695898,0.0011963700894701466,0.05948534462168655,-0.00038677547095628526,5.318223120667228e-05,-0.0030547574858984477,0.0011721694930857598,-0.018922412194049516,-0.004632172474199798,0.02584537009572994,-1.3039979907395862e-06,0.0007798890882167317,-0.00017236408457120024,0.00027102520460114694,-0.0002177128251140363,-7.1475667368528e-05
0.0010603165809023938,-0.0006311080686979374,0.006688377573580214,-2.927723254412325e-05,0.0,0.0004543210009923617,-0.0011148850726471725,-0.0009240551701692099,-1.4751129697831142e-05,-0.0003886284835525805,6.197583380333489e-05,-5.048952348101899e-05,-2.4927777444964147e-05,0.0003292453831910811,-0.0004970806892374993,-0.00010533983302004729,-0.000505568740726485,1.510371527157551e-05,7.593859441061145e-06,6.642692679710745e-05,-0.050684142315632,-5.033044642836434e-05,-4.272709078066223e-05,-0.014174882040077377,0.0,0.0,0.005362328467094317,0.0,-0.3119767793126632,-0.14995072127060996,0.003067329155717868,0.0002508049359419202,0.002393281347426595,0.0,0.002574511494739853,0.0,0.0,0.0,-0.0008056881271861719,0.0,-0.010433098338691701,-0.005065139493609554,0.00045860474597041265,-0.0001885856439622035,0.0005937465090724212,-0.0015524219390893174,0.0,9.038578055960828e-05,8.578741282327181e-05,7.177076854303658e-05,-8.690752726238688e-08,4.8281522277666625e-05,-0.001035133657111042,0.00022990559102065372,-0.0009092258040153053,-0.0028361241487911784,5.4164616514644666e-05,-3.335894774372577e-06,0.0026008117859747,-0.000995150771270752,0.0002834248680052342,0.00015511909460169378,0.0,0.0,-0.06609064488613504,-0.0004340729941237802,0.0,0.0,-0.001056565370062712,0.0013874514389733265,-0.004630448116491724,-0.00025971524574338163,0.0012572642062186718,-0.10354372450327655,0.0219148139669754,0.002154738871680219,-0.01616233084737538,-0.07596771045081568,0.0,0.0,0.00013544064383344296,0.00411123402005835,7.798989268465535e-05,0.043064536306265874,0.0004416024066725641,0.058057065711813044,-0.0005036407263423811,5.318223120667228e-05,-0.0030547574858984477,0.0011721694930857598,-0.018987198544588937,-0.005178290941532862,0.002281500858331416,-1.3039979907395862e-06,0.0007798890882167317,-0.0011563297979744612,0.00026730144947001617,-0.0004905725897269301,-7.1475667368528e-05
-0.0006578915540231845,-0.00021862611115446148,-0.0051637357674491164,-7.264161217096173e-05,0.0,0.00028355377712424855,-0.0004695892286482362,-0.0009302934519682954,-8.283053745924412e-06,-0.00016815917839552554,2.39057084189799e-05,-3.285549254142171e-05,-2.5722275528087212e-05,0.0002049896889940951,-0.0002647537960581023,-6.778603492989119e-05,-0.0012832426373792965,1.0295679058122621e-05,-1.5574118005262324e-05,3.845757571162875e-05,-0.01988490471873493,-0.00013876720706550117,-4.212812074110711e-05,-0.025300039023237186,0.0,0.0,0.005493174486993191,0.0,-0.21141565300875548,-0.05053314361440792,0.001857893873814252,0.0004486394474796727,0.0040270443962921836,0.0,0.0013339726383410156,0.0,0.0,0.0,-0.010156994753855576,0.0,0.002379952666723012,-0.012146524840881271,0.004600086755082376,-0.00013757745363050182,-0.0016459197313163764,-0.0011039993033827088,0.0,0.00017651459661032886,3.7434412653117115e-05,0.0006906768084926173,-5.2777285874649925e-08,4.8281522277666625e-05,-0.0004161723301903048,0.0004113492664474753,-0.002017492657492716,-0.0010706421748445834,3.3969762722334306e-05,-9.241824575967946e-07,0.002722775399082054,-0.004012452041290093,0.00039206398357193245,0.00017732804048107976,0.0,0.0,0.12255944435538906,-0.0005414528242879846,0.0,0.0,-0.004432817486595917,0.00027775921483793264,-0.009736527797399612,-0.00025377055246725934,0.0002502525868055182,-0.04010310027565762,0.05670426160411722,0.0008500979744904477,-0.0334496841915097,-0.36724613974447223,0.0,0.0,0.00018051213279552324,0.0008031190390812689,4.165063608788886e-05,0.01900569452092339,0.00048516881072114084,0.03132010456725609,-0.0005775890168795508,7.135009244839846e-05,-0.005840001409017531,0.0005293520667543621,-0.10817712967118454,-0.002548803976980433,0.0027302652453657537,-1.2499036055531963e-06,0.0007798890882167317,-0.001859659149202024,0.00010368951481046619,-0.00019524817597160705,0.00022312890406715334
0.0023034003893146276,-0.0006311080686979374,0.0009351603499832123,1.7613814460191248e-05,0.0,0.0002329648030625173,-0.0011230812293797961,-0.00035825461338440025,-1.4751129697831142e-05,-0.00038969777228784575,6.197583380333489e-05,-2.7863122734603297e-05,-2.4927777444964147e-05,0.00030649028190333843,-0.0004970806892374993,-0.00014706822551941606,-0.00041991072169601925,1.510371527157551e-05,-3.0375437764245663e-05,0.00012658892224941612,-0.2023917699466601,-5.033044642836434e-05,-4.272709078066223e-05,-0.014124414764656125,0.0,0.0,0.009008483369222572,0.0,-0.2644674401742759,-0.12335628238746425,0.005891321718887094,0.00022528509946627374,0.0018739969816922173,0.0,0.0025745721010460116,0.0,0.0,0.0,-0.001154933532099955,0.0,0.00039286663510129324,-0.00419291673403227,0.000749231507898091,-0.0001907418254574742,0.0006228990143973493,-0.0015572558267529213,0.0,-0.00010547415543555658,9.071094230819992e-05,0.000940344346259516,-8.690752726238688e-08,4.8281522277666625e-05,-0.001035133657111042,0.0002243889769060554,-0.0009138105478966232,-0.003203334816626478,-0.00014191316665885926,-3.30154528757154e-06,0.005127582578187769,-0.001094327436268389,0.00037801344930654863,0.00023102406130877238,0.0,0.0,-0.0414689177591116,-0.0006209740670981853,0.0,0.0,-0.0012377348363004498,0.000853252790083476,-0.002920048287723573,-0.00026435081712171843,0.00032528655859614486,0.01896809997864585,-0.028586622683361224,0.002151615272523522,-0.01904353698818759,-0.0757957552232884,0.0,0.0,0.00035235580427970354,0.0011365754082883776,7.451854624224803e-05,0.040106369183559865,0.0007059177590612718,0.05927953353178356,-0.0007637535872460453,-6.0515802543841115e-05,-0.0030853037470141135,0.0004310054598940219,-0.01895219936786058,-0.005062194856192401,-0.0027792312163167415,-1.3039979907395862e-06,0.0013694153202931355,-0.0010295474022303072,0.0002715176376103679,-0.0004905725897269301,-0.0003765291016214185
0.0008817366368769164,-0.0006311080686979374,0.0063992481589828926,3.9504366979469375e-05,0.0,-0.0015382256936931557,-0.0011180972961434767,-0.004321661614083573,-1.4880969431204802e-05,-0.0003846922726866587,6.197583380333489e-05,-0.00016325890870102523,-2.4927777444964147e-05,0.00030649028190333843,-0.0004970806892374993,-8.160190517071062e-05,-0.0005046235551239692,1.0275244897499814e-05,-3.0375437764245663e-05,-4.428461786473844e-05,-0.050684142315632,-5.033044642836434e-05,-4.272709078066223e-05,-0.014142029237286724,0.0,0.0,0.005361731300123774,0.0,-0.3003317922630315,-0.14562615484903876,0.003067329155717868,0.0002508049359419202,0.002393281347426595,0.0,0.002574511494739853,0.0,0.0,0.0,-0.0007292720429719762,0.0,0.006125077741696174,-0.005054112469558504,0.0007715432272597184,-0.0001885856439622035,0.0006224089475348631,-0.0015535156514255482,0.0,-0.00029258870205120096,8.578741282327181e-05,3.835634279071424e-06,-4.391823651034849e-08,4.8281522277666625e-05,-0.001035133657111042,0.00022296837877742895,-0.0009190953321949278,-0.0034652529855962793,-0.00014633847467568004,-3.335894774372577e-06,0.0026048878951439487,-0.0012646629200163467,0.00020033278267357594,0.0005500161119468077,0.0,0.0,-0.058409811704219286,-0.0004340729941237802,0.0,0.0,-0.0010680215765726535,0.0011199892797756476,-0.00448619769692716,-0.0002860924181478479,-5.7033006495898716e-05,-0.09090361283648218,0.02183867896293376,0.002154738871680219,-0.01645138798012407,-0.08419918936952399,0.0,0.0,0.00019428276795907886,-0.001957059114889783,7.824230137337874e-05,0.042719402817957476,0.00045157736029205134,0.05787129616543456,-0.0004982845122942531,5.318223120667228e-05,-0.0030547574858984477,0.0011721694930857598,-0.01504611907092306,-0.00498975273679373,0.0011181928089277827,-1.3039979907395862e-06,0.0007798890882167317,-0.0008964164761942921,0.00029021894525854263,-0.0004905725897269301,-7.1475667368528e-05
-0.0004931057944934184,-0.00021862611115446148,-0.0007946093476378616,3.923357646226248e-05,0.0,0.00018224535548640153,-0.00042098270280088273,-0.0009302934519682954,-8.350109205677099e-06,-0.00019232963731070481,2.39057084189799e-05,2.9132200664022472e-05,-0.0002283289831326819,0.00034046611830742114,-0.0002647537960581023,-9.9931483467201e-05,-0.00017075766851881843,1.0295679058122621e-05,-1.5574118005262324e-05,-4.9911817540359985e-05,-0.01988490471873493,-0.00013876720706550117,-0.00026758525371051666,-0.02490585964560477,0.0,0.0,0.0062968658168083644,0.0,-0.1400039982856815,-0.045353825393229484,0.001857893873814252,0.00012374757588450372,0.0016106131357568065,0.0,0.0013337519484136798,0.0,0.0,0.0,-0.009129988980216074,0.0,0.0030677658808308545,0.0029908951263414923,-0.00032055290477650187,-0.00013757745363050182,-0.0022593841686181803,-0.0011296396403283613,0.0,5.7755466539750183e-05,3.848232098445999e-05,0.0007716341623359622,-3.088496648015857e-08,0.0003642188699793521,-0.00019789755733414096,-0.0008064119000232282,-0.0020227213789343165,-0.0005286965723584666,-0.00015952661507593214,-2.419042050600447e-06,0.002024150052131462,-0.004260967796724109,0.0003859140355480518,-0.00024379975849273005,0.0,0.0,0.12381485645808663,-0.0005494058700362185,0.0,0.0,-0.004485963968056521,-0.0004454916537162774,-0.010356325864284782,-0.0003176240220059906,0.003420492282499797,-0.044279381324790666,-0.033632424142943575,0.00037484645487231274,-0.03335772243405638,-0.36704228749871975,0.0,0.0,0.00018669169806480573,0.0007219574489975724,4.165063608788886e-05,0.022577617197937088,0.0003643834611410871,0.03274826669362423,-0.000627644503658716,9.06497080560302e-05,-0.005934299883851276,0.00035011019501006294,-0.10820094446185663,0.0010070833091150142,-0.0018037903060869667,-1.0752577648252644e-06,0.0006275365862605663,-0.0018084179501769728,0.00011014210425352154,-0.000245307955190174,-0.0013126494479863673
0.0011447068418901428,-0.00034997365403636224,0.0012185622752551133,-2.3263972916273083e-05,0.0,0.0004391040630865959,-0.001152036589827703,-0.004321661614083573,-1.3886723559403516e-05,-0.00038425943351462743,-9.296375070500223e-05,-4.89690956146082e-05,-2.4927777444964147e-05,0.0003292453831910811,0.012924097920175008,-6.778603492989119e-05,-0.0012799102646243719,1.510371527157551e-05,7.593859441061145e-06,-4.428461786473844e-05,-0.050684142315632,-5.033044642836434e-05,-4.3417015223714726e-05,-0.013894826293872673,0.0,0.0,0.00539265290509467,0.0,-0.2905454463990564,-0.16298686548256122,0.003067329155717868,0.00027674836866960293,0.007888267410821354,0.0,0.001503347028593907,0.0,0.0,0.0,-0.0008317767689373972,0.0,0.008806662220383888,-0.008362130112021283,0.0009158554210954282,-0.00019009529963312784,0.0006127261003887126,-0.001559715019104075,0.0,7.199049668622965e-05,7.541777133829395e-05,0.0013354027070639819,-4.391823651034849e-08,4.8281522277666625e-05,-0.001035133657111042,0.00022625411594568042,-0.0009180165689287355,-0.0027764226185353585,5.5843250239833494e-05,-3.5790489443156422e-06,0.0020615284678298586,-0.0010967655987773838,0.00034714290909287915,0.00015511909460169378,0.0,0.0,-0.05968129812304381,-0.0004480320739679704,0.0,0.0,-0.0010983731424499522,0.001826842317174443,-0.0013179490542274412,-0.0002727799266479521,0.0002368099492769078,-0.09949156892941778,0.02664578741146549,0.002176684595187729,-0.018661397353403813,-0.07613464578721155,0.0,0.0,6.888169224924926e-05,-0.00028159734933195916,8.171364781578606e-05,0.03944194907599926,0.0003329248999727311,0.05951166359031313,-0.00043171195868272586,0.0003633708277632389,-0.0031254087020843413,0.0011721694930857598,-0.019113722314821446,-0.006135334936110714,-0.0003585070510931298,2.6079959814792402e-06,0.0005572076624239366,-0.0011625710291330875,0.00022813697372845397,-0.0004794275314714111,-0.006349982210970239
0.0009953369893924854,-0.00021862611115446148,0.005089271135419181,3.9504366979469375e-05,0.0,0.00045946859624080346,-0.0004695892286482362,-0.0009302934519682954,-8.283053745924412e-06,-0.00017149781942777463,2.39057084189799e-05,-5.0210252377175455e-05,-2.8280458084034836e-05,0.0002049896889940951,-0.0002647537960581023,-8.160190517071062e-05,-0.0005034029444394459,1.0295679058122621e-05,-1.5574118005262324e-05,3.845757571162875e-05,-0.01988490471873493,-0.00013876720706550117,-4.0194322514757266e-05,-0.024531531076356673,0.0,0.0,0.005491164086666652,0.0,-0.22494465532156357,-0.04976344203132114,0.001857893873814252,0.0002508049359419202,0.002393281347426595,0.0,0.0013339726383410156,0.0,0.0,0.0,-0.010174726123244559,0.0,0.002379952666723012,-0.0049661012324731055,0.0009551888652311331,-0.00013794438148013124,-0.002291734261598495,-0.0011292034372623239,0.0,-0.00029258870205120096,3.7434412653117115e-05,0.0008314927004355816,-5.2777285874649925e-08,4.8281522277666625e-05,-0.0004161723301903048,-0.0007882732038829649,-0.002019715868129949,-0.0010706421748445834,3.205155822329957e-05,-2.427794045146471e-06,0.002585132489275907,-0.004073447491936757,0.00026862333425466177,0.00017732804048107976,0.0,0.0,0.12324717818696894,-0.00043416558218903654,0.0,0.0,-0.0044593661165963075,-5.0583352340994746e-05,-0.013472942806338074,-0.0003207136258738045,0.0012572642062186718,-0.04010310027565762,0.056851374350368,0.0008281522509829382,-0.033528629034823655,-0.3670961383986804,0.0,0.0,0.00013544064383344296,0.0007697584244081959,4.165063608788886e-05,0.02021296119685673,0.00048516881072114084,0.03135948393157114,-0.0004957448709210792,5.318223120667228e-05,-0.005838358540433405,0.0011721694930857598,-0.10820134548589128,-0.0019189564249186986,0.002659554377021256,-1.0752577648252644e-06,0.0007798890882167317,-0.0019252471126376925,0.00010368951481046619,-0.00019418054485501084,-6.918011559474711e-05
0.002201314909634871,-0.00021862611115446148,-0.007625824757804157,6.983645567167052e-05,0.0,0.00017123131851454535,-0.0004668200380894416,-0.0009310724850312437,-8.28254452229316e-06,-0.00016760891859375076,3.456376744883456e-05,-1.9826797063483882e-05,-2.5722275528087212e-05,0.0002049896889940951,-0.0002647537960581023,-0.0001310954493589998,-0.00023325684867551348,1.0295679058122621e-05,-2.033035227197227e-05,6.100837866321101e-05,-0.01988490471873493,-0.00013876720706550117,-4.212812074110711e-05,-0.025908208368171048,0.0,0.0,0.00910798844775467,0.0,-0.2128485082581325,-0.0511413129593418,0.001857893873814252,0.00016897152230647213,0.0012030280183051524,0.0,0.0013347863253498696,0.0,0.0,0.0,-0.01041196166034708,0.0,0.0018438093357308818,-0.0022836727353677203,-0.0041367683829091765,-0.00013757745363050182,0.0005288617526765755,-0.001104896615181142,0.0,0.0001166267584870029,5.5927575995883905e-05,0.0009260543084516508,-5.2777285874649925e-08,4.8281522277666625e-05,-0.0004161723301903048,-0.00030930453869363136,-0.002019715868129949,-0.0006998650085178329,3.3319537418348075e-05,-8.898329707958657e-07,0.005064809966799073,-0.004105760180363297,0.0002901482554412002,0.00011472929811422576,0.0,0.0,0.12235056369583258,-0.0006195818292959836,0.0,0.0,-0.00459646341813188,-0.0007550881343743551,-0.014308609765790632,-0.00019308360331491992,0.0002199766044413519,-0.04010310027565762,0.056674176970405256,0.0008181359335952747,-0.033416767609971185,-0.36705169718800956,0.0,0.0,0.00034453346257882133,0.0006068924349714457,5.360099774333649e-05,0.020597196942407105,-2.7123455527688593e-05,0.031129396338660454,-0.0008445427465892973,4.248094733502012e-05,-0.005867444342150528,0.0004310054598940219,-0.10817712712550849,-0.0021381177576988114,0.00392089762931705,-1.2499036055531963e-06,0.0013694153202931355,-0.0018185926926214805,0.00013267476970344925,-0.00019524817597160705,-0.0003795143762006112
0.0011348272706143095,-0.00034997365403636224,0.002440142840977702,-5.1307227239343446e-05,0.0,0.0012429679519266393,-0.0011293627903225213,-0.004321661614083573,-1.4751129697831142e-05,-0.00038320627706859244,6.197583380333489e-05,-0.0001394659342816249,-2.193357172049421e-05,0.0003292453831910811,-0.0004970806892374993,-8.883797792555269e-05,-0.00017963484943177505,1.510371527157551e-05,7.593859441061145e-06,0.00012658892224941612,-0.050684142315632,-5.033044642836434e-05,0.0001705405028721824,-0.01404264812426204,0.0,0.0,0.0053954250617134865,0.0,-0.294387029682764,-0.14461997781079983,0.003067329155717868,0.0004170834508655404,0.0037758544660335142,0.0,0.0025741152227380477,0.0,0.0,0.0,-0.001202021428235501,0.0,0.00764575386628671,0.0018244504945678522,-0.016398174878542515,-0.0001907418254574742,0.0006245299769737926,-0.0015751787937572856,0.0,0.00015729623080810388,8.578741282327181e-05,0.0011326598380077568,-8.690752726238688e-08,4.8281522277666625e-05,-0.001035133657111042,0.00022296837877742895,-0.0009092258040153053,-0.0034472376254242646,5.584325023983328e-05,-3.335894774372577e-06,0.0024997640494264523,-0.0012553340943335164,0.00035648852812001015,-0.0004909261302811417,0.0,0.0,-0.061833925513033315,-0.0005065917875908777,0.0,0.0,-0.001056565370062712,0.0016587275249173286,-0.0004615292117572954,-0.000263004039233126,0.00018986472477197636,-0.09949156892941778,0.026691294258918575,0.002142352455366427,-0.018915895336507983,-0.07593262475237114,0.0,0.0,-0.0008043206605053277,0.0012603267052575101,8.171364781578606e-05,0.04035664742946919,0.0007059177590612718,0.05913106201397988,-0.0004620233225780832,-7.375905771758772e-05,-0.0030547574858984477,0.0011721694930857598,-0.019133951496361247,-0.005043503635130968,0.00081374540825685,-2.9904799626457825e-06,0.0007798890882167317,-0.0016730819842351286,0.000275839198250552,-0.00047612474974676074,0.00022158762380408465
