cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.00046333274150031287,-0.0008952690430555129,-0.00011243722437832647,-0.00032164771049692707,0.0020560130340237866,-0.000831658639891144,0.0,0.0,-1.3819194552984899e-05,0.0001078242916345111,-0.005869275539500041,0.0001651587403788576,-0.0007819889875683363,0.0,0.00016851940482332005,0.0,0.0,-4.268214339286807e-06,8.579070456330401e-05,-0.0005165832263548791,-0.0005556933184710068,-0.0007488067508809736,1.6637274999705526e-05,0.07357976475904032,0.0,1.0365223315263877e-06,-8.439134900608148e-05,-0.00307678693585833,-0.4244297906681356,0.08148793817947758,0.0008471144680313604,-0.004319941212727913,0.0,-0.00044940625639511387,0.0,0.0,0.0,0.0,0.0018055986657990947,-0.0016833175359367626,0.0,-0.0002945258090635281,-0.0006101592134196637,-0.0002716567231496889,0.0019163228049260046,-0.002710792771847678,-0.0018591812403527673,0.0,0.0,0.02217413440304155,0.0,0.003101737556373935,-0.011443132554914883,0.0,0.0002943919679773625,-0.00043780369627942714,0.0012673069509427724,0.0,-0.0010629553140303703,-0.0007239282170114192,-0.002475690049721202,0.0011441166559997273,0.0,0.0,-0.029845225785578997,0.0,0.0,0.0,-1.610745593953014e-05,-0.0001378780341824131,0.008965604481430302,-0.00010025384476384028,0.00035542812078593006,0.0025614843847973122,0.0016865232862788315,0.0017443345090769578,-0.0007603160349585096,-0.06751539189914291,-5.33884576296034e-06,0.03383695301049512,9.745336170395255e-06,-0.000643571771321145,4.8932493618007375e-05,0.1661503585870474,-0.012160233500246434,-0.2745150839442395,0.001346513142304877,0.0006294665743421181,0.007457657262753964,7.074310870755496e-06,-0.03091494642281556,0.004690478219282964,-0.0006724639521230925,0.0003366693071602013,0.009927921974902195,-0.005257700739592478,-0.012177844200449851,-0.0003390595564770034,-0.0006286661816000925
0.00044067439168012524,0.006772811449158092,-6.093883141515506e-05,-0.000499066031474066,0.0033317862155433104,-0.0010820841924007512,0.0,0.0,7.015898773053879e-06,3.7587771719399e-05,-0.005869275539500041,-6.354478644318739e-05,-0.0005304791894864066,0.0,0.00016851940482332005,0.0,0.0,-4.268214339286807e-06,9.354401251150154e-05,0.0005305298660461487,-0.0003202789001141978,-0.00041691323899087774,1.6637274999705526e-05,0.06836150320113805,0.0,1.0365223315263877e-06,0.0005748540696845835,0.0004258675777941965,-0.4366629426779574,0.0773766935259454,0.00066623496720683,-0.003503998407065205,0.0,-0.00043743489017067426,0.0,0.0,0.0,0.0,-0.0009210174796314106,-0.0015131118598345193,0.0,-0.0002945258090635281,-0.000595473561041205,-0.0004364592854291926,-0.008304065488012664,-0.002689175033552286,-0.002588216689409493,0.0,0.0,0.022745001251886336,0.0,0.0034969480136695045,-0.012315995652190112,0.0,0.0002943919679773625,-0.0004378448968113928,0.0012673069509427724,0.0,-0.0013140880659199131,-0.0007241749780183544,-0.0024925771867719128,0.0011441166559997273,0.0,0.0,-0.032733573831609915,0.0,0.0,0.0,-1.610745593953014e-05,-0.0001378780341824131,0.021056239800532745,-0.00010025384476384028,0.00035542812078593006,0.0025529123219517206,0.0015879250000206118,0.0035379203445179783,0.002189616969450782,-0.0687467903865318,-5.33884576296034e-06,0.018973376398149944,2.0800274227089405e-05,-0.0005742965844000495,2.4119122846230547e-05,0.1886564373757972,-0.009885968158629032,-0.28218547097391816,0.001328739813793891,0.0006575772161373527,0.00726132763635714,7.074310870755496e-06,-0.030914763266927762,-0.004761482782574593,-0.0006724639521230925,-7.8291688285933e-05,0.009887981508114655,-0.005597073738876048,0.0025104551617086655,-0.0003390595564770034,0.0006286661816000856
-0.00035741406142028066,0.006702786488260041,-0.00016324733891317936,-0.00032164771049692707,0.0020560130340237866,-0.0009733381368208578,0.0,0.0,1.3819194552984899e-05,0.0001078242916345111,-0.026662199584967967,0.0001659207723430599,-0.0007819889875683363,0.0,0.00017126989557671754,0.0,0.0,-4.268214339286807e-06,0.00047545057488389796,-0.0005380055789888216,-0.0003361737551669788,-0.0003948362831741447,1.6637274999705526e-05,0.06711331135308064,0.0,1.571429402478868e-06,0.0006763192220476962,-0.006273728906416391,-0.44395638313563385,0.07718858857072844,0.0006719878164434972,-0.004323793604893247,0.0,-0.00044940625639511387,0.0,0.0,0.0,0.0,-0.004682899909953551,-0.001478531346186117,0.0,-0.0002945258090635281,-0.0006128449114398399,-0.0002716567231496889,-0.008263809086153998,-0.002689175033552286,-0.0018591812403527673,0.0,0.0,-0.029269362474904245,0.0,0.001698799300621263,0.0038049219354408075,0.0,0.0002943919679773625,-0.0004378448968113928,0.0012673069509427724,0.0,-0.0007807482893405699,-0.0008055152434043957,0.00222715245611257,0.0011441166559997273,0.0,0.0,-0.045212427284307875,0.0,0.0,0.0,-1.610745593953014e-05,-0.0001378780341824131,0.020159795213529997,-0.00010025384476384028,0.00035542812078593006,0.001879493989346118,0.0017647188262736157,0.0016501489929511923,-0.0008374502930709579,-0.06705427440165505,-7.887723297788675e-06,0.030895862100950494,9.531595497509282e-06,0.0001989025945033568,2.4119122846230547e-05,0.16404226812167147,-0.015111766835373871,-0.3099702899863439,0.0013317020352123885,0.0006294665743421181,0.007205482098856717,7.074310870755496e-06,-0.03175712661652635,-0.0026939384520288986,-0.0006724639521230925,0.0003366693071602013,0.009931465358120908,-0.0066628241535959705,-0.011687143616619076,-0.0003390595564770034,-0.0006286661816000925
-0.0004040914321060507,-0.0011336533569822637,-8.355960724321527e-05,0.00017193872088902014,0.0010769779313006907,-0.0008688456572824358,0.0,0.0,7.015898773053879e-06,4.941147039323301e-05,-0.015321508415011648,0.000255855616093995,-0.0005238374535001356,0.0,0.00016851940482332005,0.0,0.0,-4.268214339286807e-06,9.354401251150154e-05,0.0008338802563291068,0.0007636294898966348,-0.0007488067508809736,1.0523849531628272e-05,0.07395693471009443,0.0,1.0365223315263877e-06,-2.9212895103740942e-05,0.0004854792845352864,-0.4411069531278266,0.08267860364370003,0.001281276221133838,-0.0034627485231193307,0.0,-0.0004611581321467416,0.0,0.0,0.0,0.0,0.001803629158225804,-0.001672108059536364,0.0,-0.0002945258090635281,-0.0006004263041548832,-0.0001449560065276091,0.0019070328660355418,-0.002938600072502296,-0.0010366964817398491,0.0,0.0,0.022810907454814643,0.0,0.003101737556373935,-0.005917561438933552,0.0,0.0002943919679773625,-0.0004378448968113928,0.0012673069509427724,0.0,-0.0007884390471786388,-0.0008071373612081416,0.0022381355178328326,0.0011441166559997273,0.0,0.0,-0.026997259963035695,0.0,0.0,0.0,-1.60838912284858e-05,-0.0001378780341824131,0.0099952343960133,-0.00010025384476384028,0.00035542812078593006,0.0022629431315396636,0.0014756675485277902,0.0017975667578797984,0.0018216289321546155,-0.06680079204779642,-5.33884576296034e-06,0.018511962580005332,1.350068340303062e-05,-0.000809851733743982,4.8932493618007375e-05,0.16139562155566814,0.005820895458013708,-0.2740073978781707,0.001328739813793891,0.0006575772161373527,0.007471143213290395,7.074310870755496e-06,-0.03173184054780396,-0.0005776783444778628,-0.0006724639521230925,0.00010980228053971401,0.009887981508114655,-0.005257700739592478,-0.005588818359490217,-0.0003390595564770034,0.0006286661816000856
-0.00035741406142028066,-0.0011677211431653524,-8.465503092404576e-05,-0.00017193872088902012,0.0009807814348539114,-0.0009749601075319646,0.0,0.0,1.3819194552984899e-05,4.941147039323301e-05,-0.004566553364770532,0.0001659207723430599,-0.0008152583909607419,0.0,0.0005864715703610785,0.0,0.0,-4.268214339286807e-06,0.0006780948732855778,-0.0004457912794082169,-0.0010993581864857088,-0.0003948362831741447,1.6637274999705526e-05,0.06703333700137125,0.0,1.571429402478868e-06,3.7168226713641046e-05,0.0227266062223295,-0.41324325930837086,0.07687611293321167,0.0012870290703705053,-0.0038389739573853215,0.0,-0.0004611581321467416,0.0,0.0,0.0,0.0,-0.004701410099205353,-0.0016718443599016938,0.0,-0.0002945258090635281,-0.00044734628407554265,-0.00014495686514112835,-0.008247730215101574,-0.002689175033552286,-0.0011633671888764243,0.0,0.0,-0.00969485308308379,0.0,0.0015977148297199786,0.07154975638991914,0.0,0.0002943919679773625,-0.00043742209549909564,0.0012673069509427724,0.0,-0.0010029982881187098,-0.000725973735067542,-0.001071724882327322,0.0011441166559997273,0.0,0.0,-0.019042593522201046,0.0,0.0,0.0,-1.610745593953014e-05,-0.0001378780341824131,0.020175874084582417,-0.00010025384476384028,0.00035542812078593006,0.0016507912326947898,0.002025693089577016,0.00160662769145287,0.0017173866810686381,-0.07441716503420547,-7.887723297788675e-06,0.01979846254365818,9.531595497509282e-06,-3.665255484057553e-05,2.4119122846230547e-05,0.1844759017741464,0.005708092063167903,-0.26747999801555944,3.5127157140181595e-05,0.0007639983424742947,0.007256166553831147,7.074310870755496e-06,-0.027021526477947467,-0.002774970189201091,-0.000577243738790146,0.00010980228053971401,0.009931465358120908,-0.0001357732793505497,-0.005255419083064593,-0.0003390595564770034,-0.0006286661816000925
0.00046333274150031287,-0.0008952690430555129,-0.00011353264805915697,-0.00032164771049692707,0.0018550009916591726,-0.0007256614993987283,0.0,0.0,-8.504119724913792e-06,-0.00032347287490351834,0.03785313843708756,0.0001659207723430599,-0.000805155856688374,0.0,0.00017126989557671754,0.0,0.0,-4.268214339286807e-06,-9.354401251150158e-05,-0.0005931013532899452,-0.0008056873134751549,-0.00041691323899087774,1.0523849531628272e-05,0.0734809971318045,0.0,1.571429402478868e-06,-1.8010227188699492e-05,0.0007037116058909417,-0.39415753797933273,0.08142248253590811,0.0008528673172680276,-0.004587029044626584,0.0,-0.00044940625639511387,0.0,0.0,0.0,0.0,-0.00033718724941344375,-0.0016833175359367626,0.0,-0.0002945258090635281,-0.0005998166785835213,-0.0002716567231496889,0.001920033313630411,-0.0029380512731029752,-0.0018591812403527673,0.0,0.0,0.0035658139405000365,0.0,0.0034969480136695045,0.010669838449785116,0.0,0.0002943919679773625,-0.00043780369627942714,0.0012673069509427724,0.0,-0.0011156965038851003,-0.0007241749780183544,0.020494935288706138,0.0011441166559997273,0.0,0.0,-0.013261488396866685,0.0,0.0,0.0,-1.610745593953014e-05,-0.0001378780341824131,0.008925635736443614,-0.00010025384476384028,0.00035542812078593006,0.002522010742973203,0.0018565982446772894,0.0017738046689368004,-0.000564052814414353,-0.06782334082689817,-7.887723297788675e-06,0.03412566333814053,9.531595497509282e-06,0.0001296274075822613,4.8932493618007375e-05,0.16293854410177636,-0.01232529907803083,-0.24321089933827897,0.0003752673616786463,0.0006575772161373527,0.007416543399639651,7.074310870755496e-06,-0.037154970116783335,0.0004165152085731172,-0.0003277355694324024,0.0003366693071602013,0.009646146061135329,-0.0011508133494243958,-0.012397366843166932,-0.0003390595564770034,-0.0006286661816000925
0.0004355984532979293,0.002632102157675453,-0.00011691036357622692,-0.00017193872088902012,0.0011734845527008291,-0.0010820841924007512,0.0,0.0,1.3819194552984899e-05,-0.0001482344111796962,-0.005869275539500041,0.0001651587403788576,-0.0008228718950500631,0.0,0.00016851940482332005,0.0,0.0,-4.268214339286807e-06,9.354401251150154e-05,-0.0004465533113724192,-0.0010834633314329278,-0.00040117997212547787,1.0523849531628272e-05,0.06445916438443193,0.0,1.0365223315263877e-06,-2.1918220393943224e-05,0.0004854792845352864,-0.43429185960106187,0.07819623529133543,0.001281276221133838,-0.0035595112186930155,0.0,-0.0004611581321467416,0.0,0.0,0.0,0.0,-0.0008404620090311705,-0.0016645496851918956,0.0,-0.0002945258090635281,-0.000597130980563345,-0.00014495686514112835,-0.008320144359065088,-0.0029380512731029752,-0.0011633671888764243,0.0,0.0,0.022745001251886336,0.0,0.0034969480136695045,-0.01240149691558048,0.0,0.0002943919679773625,-0.0004378448968113928,0.0012673069509427724,0.0,-0.0012945104576347062,-0.000719308624607117,-0.002463341859200393,0.0011441166559997273,0.0,0.0,-0.03203999182383199,0.0,0.0,0.0,-1.610745593953014e-05,-0.0001378780341824131,0.020103459940618903,-0.00010025384476384028,0.00035542812078593006,0.0025577786753629575,0.0021619437210250556,0.0035379203445179783,0.0018969380240028701,-0.06875113337711435,-5.33884576296034e-06,0.019450005969376547,9.745336170395255e-06,-7.83236199426372e-05,2.4119122846230547e-05,0.18840756113624652,0.005861630073682761,-0.28243434721346883,0.001328739813793891,0.0006575772161373527,0.007241338403431389,7.074310870755496e-06,-0.030889477198205367,-0.004761482782574593,-0.0006415627030157082,0.00010980228053971401,0.009931465358120908,-0.005597073738876048,-0.005393801332120166,-0.0003069839971685222,-0.0006286661816000925
-0.00038457033176503026,0.006351708358700084,-0.00016215191523234887,-0.00032164771049692707,0.0020560130340237866,-0.000936151119429566,0.0,0.0,7.015898773053879e-06,0.0001078242916345111,-0.019505648099968038,0.00025417914577275,-0.0007819889875683363,0.0,0.00016851940482332005,0.0,0.0,-2.684016616066152e-06,9.354401251150154e-05,0.0006264748278238557,0.0005926739971924161,-0.0003948362831741447,3.461852516896269e-05,0.06711099383105838,0.0,1.0365223315263877e-06,0.000609938100230314,0.0008872714907548129,-0.4289654776073339,0.0597285666828594,0.00066623496720683,-0.0031721349960164673,0.0,-0.00044940625639511387,0.0,0.0,0.0,0.0,-0.0048031338341472905,-0.001478531346186117,0.0,-0.00019050524562380124,0.036523047900712306,-0.0002716530482838259,-0.008263809086153998,0.01786309956256018,-0.0018591812403527673,0.0,0.0,0.022838370632832644,0.0,0.001698799300621263,-0.011890963639088082,0.0,0.00029471431473874566,-0.0004014134570976364,0.0012673069509427724,0.0,-0.0010705196860792542,-0.0008055152434043957,0.002777067422800041,0.0011441166559997273,0.0,0.0,-0.023059868797080517,0.0,0.0,0.0,-1.0645377759559625e-05,-0.0001378780341824131,0.020159795213529997,-9.823949543950362e-05,0.00035542812078593006,0.0022528291211803653,0.0011943745321893815,0.0015406758044463629,-0.001606861322391801,-0.06704183835392764,-5.33884576296034e-06,0.030585071417231054,1.3892851072412789e-05,-0.00019610119461460423,2.4119122846230547e-05,0.1672637068895522,-0.015391315610425008,-0.29410219263933696,0.001328739813793891,0.0006575772161373527,0.0072073726489552264,7.074310870755496e-06,-0.047464565117765194,0.002574218111731929,-0.0006724639521230925,0.0003366693071602013,0.021599923592934073,-0.003986957199904287,-0.011787824670951276,-0.00033902940216445383,-0.0006286661816000925
0.0013523950649624208,0.006948964663357457,-0.000313751497236547,-0.00032164771049692707,0.0018513588112182796,-0.0003462347128691433,0.0,0.0,1.3819194552984899e-05,0.0001078242916345111,-0.004366743994362294,0.0001659207723430599,-0.00020043236996336263,0.0,0.0003565766687384732,0.0,0.0,-2.4880837213664583e-06,4.730832916662442e-05,-0.0005380055789888216,-0.0006920362695086151,-0.00019887024496680026,-0.00013681004391116758,0.09086320709196344,0.0,1.571429402478868e-06,0.0006412351915019654,-0.008816100289987916,-0.2691074188490888,0.013706169489840447,0.0006719878164434972,-0.0033806903819798453,0.0,-0.00044940625639511387,0.0,0.0,0.0,0.0,-0.011054073221361137,-0.001513615376731848,0.0,-0.0001772129187897575,-0.0004123412071504125,-0.00027165666897789164,0.000990317038693951,-0.001654138766442709,-0.0019550885922273173,0.0,0.0,0.005141534403053884,0.0,0.016939891867824956,0.002541751482080884,0.0,0.0006506772808676529,-0.0002921569512943395,0.0009854278949437884,0.0,-0.0018774046604896695,-0.003533225236231674,0.0010794282059042707,0.0011441166559997273,0.0,0.0,0.055982180516917335,0.0,0.0,0.0,-9.683261682407614e-06,-0.0001378780341824131,0.0039335743062981305,-9.743100057133837e-05,0.0002846479314918231,0.0077094953581259215,-0.0005360793226345679,0.0014672398883216389,-0.0020441140741259594,-0.33192132076173114,-7.887723297788675e-06,0.02864028810861413,9.531595497509282e-06,0.0001989025945033568,2.223782053010939e-05,0.10812556481408343,-0.01543895131697645,-0.041023883188008405,0.008710579118639624,0.0003512611952777745,0.04804168536476962,7.074310870755496e-06,-0.09209730064276359,-3.908886392946009e-05,-0.00037188238828901745,-0.00033666930716020195,0.007379156833728161,-0.001097483848203188,-0.012289901978299256,-0.0002017613759513498,-0.0001922300587069185
-0.0002148619376283454,0.0029027446858392327,-8.579617684216571e-05,-0.00032164771049692707,0.0018743093754686577,-0.0008343095161021169,0.0,0.0,7.015898773053879e-06,9.044913979448484e-05,-0.003838174727987763,-6.354478644318739e-05,-0.0006728870257738978,0.0,0.00016851940482332005,0.0,0.0,-4.268214339286807e-06,9.354401251150154e-05,0.0006450844325040112,0.0003931230692028123,-0.00040117997212547787,1.6637274999705526e-05,0.07090265252349491,0.0,1.0365223315263877e-06,-8.89384243890714e-05,0.0002355786281792666,-0.3778013473054935,0.0842211135031867,0.0008471144680313604,-0.004308476229648652,0.0,-0.00044940625639511387,0.0,0.0,0.0,0.0,-0.0004140708548503827,-0.0016878646113197525,0.0,-0.0002945258090635281,-0.000595473561041205,-0.0002716567231496889,0.001920033313630411,-0.002689175033552286,-0.0018591812403527673,0.0,0.0,0.12935067389357002,0.0,0.003220442458555975,0.020214312423321494,0.0,0.0002943919679773625,-0.0004378448968113928,0.0012673069509427724,0.0,-0.0011351254230065608,-0.0007248833167063516,-0.001113321936916171,0.0011441166559997273,0.0,0.0,-0.00045642726551536027,0.0,0.0,0.0,-1.610745593953014e-05,-0.0001378780341824131,0.009862336725305036,-0.00010025384476384028,0.00035542812078593006,0.002217356203519645,0.001412310351563875,0.002403204670074632,-0.0008470026810244425,-0.06706293051200649,-5.33884576296034e-06,0.03425561882800244,2.0800274227089405e-05,-0.00016146360115405604,4.8932493618007375e-05,0.1753106275181757,-0.013164842844299812,-0.2152614048139796,0.0012786884856648686,0.0006575772161373527,0.00741766539517417,7.074310870755496e-06,-0.03102872895712741,0.0009255747074984697,-0.012967859524813417,-0.00033666930716020195,0.009887981508114655,-0.002372909650109608,-0.012584706626009353,-0.0003069839971685222,0.0006286661816000856
