cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0013666461654817655,0.0022655881451888946,0.00013731051489212045,-8.318287565634072e-05,6.675295916670656e-05,-0.0001398538743292041,0.002915618527407255,-8.441074797600713e-07,0.0,-1.3359505212795537e-05,9.128479318496721e-05,2.723769871157129e-05,0.0,0.000255855616093995,0.0,7.867720838523364e-06,0.000421065162386515,-0.00025936239926135967,-0.00020094132036377305,0.0,-0.0016521477399838807,0.00046509678408884867,-4.045322197458647e-06,0.2027458716741653,0.0,0.0,-0.0003055769561166082,-0.0013194529118282388,-0.06411347090330753,0.12798727724846776,0.0,-0.001254197332367972,0.0,0.0,0.0023547493788860624,0.0,0.0,-0.0005204604338352528,-0.0031762872944823954,0.0018780325337156992,-0.0001453676740900617,5.708940973652853e-05,-0.0009261518999573717,0.0,-0.01907474938157046,-0.0007456715102612246,1.350068340303062e-05,-0.0001796630969045438,1.9301799125590567e-06,-0.0006127763009665802,-9.71537831032359e-05,-5.8232399403309004e-05,-4.1148389233548516e-05,0.0,0.014554483958744624,0.0,0.0015712516024454313,-0.0006580153395410172,8.666344669922357e-05,-0.0004676093052712639,-0.00019113634555116354,-9.721025563885094e-07,0.0,0.0,0.25162222120847066,0.0,-0.0017135958736284522,0.0,-0.00031310490251813507,-8.387064799737168e-05,0.00029801956596089827,-0.00011314714795275694,-0.002049873040996252,-0.020529156414815064,-0.0034617604604644326,-0.005445432876296693,0.00018372054782679763,0.10675878997650719,0.0,-0.0017266848068791518,0.0,0.0009209387497241401,0.0,0.006362926401442795,-3.787257308199213e-05,-0.016821620752455396,-0.0022086548357064008,-0.002760186177435516,-0.002017718994656826,0.0005931290810386242,0.03075959960563163,-0.0018352564545750633,0.0,-0.00012838030450285114,0.01436652369764519,6.430681457703433e-05,-0.0003843814717318508,0.020878886278945706,-2.8546956637903937e-05
0.0037228988361770222,-0.00427822463432758,0.002527693563735359,-8.806448233494514e-05,-0.00019694389662592378,-0.0001398538743292041,0.006988693141556804,-8.441074797600713e-07,0.0,-2.1253558292019075e-05,8.616474322508186e-05,6.014774152094575e-05,0.0,0.00021573678981651572,0.0,1.0054858665965217e-05,0.00042079572320828884,-0.0001248451728513548,-0.00042913004883865155,0.0,-0.0015581974338356645,0.0004769005613406962,4.045322197458647e-06,0.19202788490174197,0.0,0.0,-0.0004365303413663979,-0.0007349820426113996,-0.08494154256564027,0.1681965543663822,0.0,-0.0006795656868188309,0.0,0.0,0.0016982830340761864,0.0,0.0,-0.0003464544388958241,-0.0027177381252173247,-0.004695081334289249,0.00436736576204732,0.0011008492455824568,-0.0009287403031726694,0.0,0.004496561204136221,-0.003558229360805919,1.0158600768959584e-05,0.010592314894242574,4.765574605105922e-05,0.00019607083416090117,-9.451690644660007e-05,-9.271246225600778e-05,-8.812803657768937e-05,0.0,0.0145546966297354,0.0,0.0015712516024454313,-0.0008191898530547355,-0.00017421568643023852,-0.0004856525122597273,0.0001975209458536748,-1.4566536763167336e-06,0.0,0.0,0.13382224069937118,0.0,-0.0014356590438343827,0.0,0.00033207447325258303,-0.0002751765631753694,0.00021224526011406135,-0.0001978113393012337,-0.002049873040996252,-0.011113372211864623,-0.0035062297341338245,-0.0032829415499422768,0.0003774684595578842,0.09919762520758633,0.0,-0.0018221222745844607,0.0,-0.0004558940110136155,0.0,0.01560799663916626,-2.73111831666537e-05,0.034885007073236725,-0.001073170430208721,-0.002204190134783269,-0.001442544525997958,0.0007967730761104335,0.027454135958512944,0.00056236473776629,0.0,-0.00013695296818917133,0.01436652369764519,0.0002164830568503395,-0.0018636712482545438,0.0284983321288388,6.531286446263731e-05
-0.0010458408477705093,0.0010167854698969955,9.029608730124417e-05,7.82706549737115e-05,3.562791998901291e-05,8.546625653451376e-05,0.0034406801475596583,-8.441074797600713e-07,0.0,-2.1253558292019075e-05,9.128479318496721e-05,5.2257172018474116e-05,0.0,-5.393419745412895e-05,0.0,1.007322334450932e-05,0.0005221245240465035,0.018390067191336464,-0.00046364330275594317,0.0,0.000779098716917833,0.00039540827091497283,-4.045322197458647e-06,0.2931782453408994,0.0,0.0,-0.0004365303413663979,-0.0009074809654701715,-0.07807987525988938,0.16709839444525149,0.0,-0.00046312165165617643,0.0,0.0,0.0013748980230790164,0.0,0.0,-0.0003368047029243025,-0.006561700915399142,0.0018780325337156992,0.004367648013231637,0.00114452013502292,-0.0009260345315968744,0.0,0.0038199620057659525,0.026652994345054935,1.3659460428446874e-05,-0.00011256009741775257,-3.300964797078236e-05,0.00019607083416090117,-0.000108234126104326,-6.269848439824117e-05,-7.687765187240907e-05,0.0,0.003277988285370412,0.0,0.0015712516024454313,-0.000818964434414171,6.478099666423678e-05,-0.00029020218818135747,-0.00020047068364502038,-1.4566536763167336e-06,0.0,0.0,0.19201382501962477,0.0,-0.0014771275231330809,0.0,-0.0007917522329844995,9.334236858286145e-05,0.0006270619031505219,-0.0003562074166254249,-0.002049873040996252,0.06980752647718937,0.012728764219716448,-0.0036489432931045866,0.0003616136487126782,0.1115531094893885,0.0,-0.0015237810047220531,0.0,-0.00042474834010640486,0.0,0.014681041775904265,-1.9942565852201117e-05,0.030228850077193437,-0.0007006125060000342,-0.0022174603756512016,-0.0020165282135471427,0.0008159750652993916,0.030651005946468326,-0.00015967644946106985,0.0,-0.00013582172092839554,0.01436652369764519,-0.0006807404555654348,-0.0009002886742734771,-0.00040302469203769487,-5.394472609036459e-05
-0.0015172934398207426,0.009347443405700302,0.00017299661324730067,5.648699810267317e-05,2.102122577808522e-05,8.546625653451376e-05,-0.000166215004480628,-8.441074797600713e-07,0.0,-2.1253558292019075e-05,-0.00025849422967524275,-4.99478410236709e-05,0.0,0.00025417914577275,0.0,1.0023982838626357e-05,0.00047948424071313954,-0.00017884038474374342,-0.0004453479539212812,0.0,-0.0015581974338356645,0.0004166346720103349,-4.045322197458647e-06,0.2087977865637935,0.0,0.0,-0.0004365303413663979,-0.0010450177353833838,-0.08810745547512885,0.1221636248163694,0.0,-0.0006795656868188309,0.0,0.0,0.0016982830340761864,0.0,0.0,-0.0003464590300356809,-0.0012305821393499869,-0.0020249504857886066,0.004367370911022612,-0.0047069038417232745,-0.0009260345315968744,0.0,0.0036687088465624375,-1.408128969414599e-05,1.3892851072412789e-05,-0.00011204276623734367,-0.00039668911724329015,0.00019607083416090117,-0.00010823989685013733,-5.9729860912837774e-05,0.0011348639771340627,0.0,0.0145546966297354,0.0,0.0015712516024454313,-0.000818964434414171,-0.00025213825238330507,-0.00045936790396246784,-0.0002142139850584057,-1.4566536763167336e-06,0.0,0.0,0.1728549406109602,0.0,-0.0011970212934258682,0.0,-0.0008399095980985121,-0.00014001355287428848,0.0002120671049032055,-0.0003562074166254251,-0.002049873040996252,-0.020529156414815064,-0.003518367816712455,-0.003988993972089072,0.0003664933569347014,0.10510234238833116,0.0,-0.001717694871468199,0.0,-0.0002718646842293444,0.0,0.015313398674785973,-2.73111831666537e-05,0.034203110658540384,-0.001073170430208721,-0.002804118490373205,-0.0020165282135471427,0.0006800999395983095,0.029364738306992145,0.002118455337275264,0.0,-0.00013582172092839554,0.01436652369764519,0.00010106778288149649,-0.0024219473501078917,0.036915934025639835,6.531286446263731e-05
-0.00221929239668616,-0.0015782630477994232,0.000232350094744978,8.234943621854824e-06,-7.753772845016187e-05,-0.0002413644048250629,0.006579239417602599,-8.441074797600713e-07,0.0,-3.1012868967042515e-05,8.616474322508186e-05,0.00044273102458233793,0.0,-5.393419745412895e-05,0.0,1.0020139926510932e-05,0.0006189571078373511,0.046175420739093864,-0.000972352391578449,0.0,0.00030641683228926046,0.00039540827091497283,4.045322197458647e-06,0.16635341752615204,0.0,0.0,-0.0004365303413663979,-0.0018960187621180533,-0.027610139040688347,0.3433806461270837,0.0,-0.00126478119793428,0.0,0.0,0.0023573460342382075,0.0,0.0,-0.0005193075063959612,0.0017739837010295962,0.0004884952938844767,0.007625658860644407,0.03406984383930894,-0.0015985302210364608,0.0,0.005133852128455536,-0.005003001059677669,1.3659460428446874e-05,-0.00017802789323763293,-8.341482777532655e-05,0.0008055031929958853,-0.00012576308284314172,-5.318648306305672e-05,-0.0005981139186981071,0.0,-0.003862418460861841,0.0,0.0025710808879645507,-0.001432291245330987,-0.0001574117146072786,0.0005968524185335604,0.0002702500316564276,-1.9878088357574666e-06,0.0,0.0,-0.055282332773208646,0.0,-0.0002840514606936174,0.0,0.00023152216230468034,-0.0003097645280704213,0.00027774061848807077,0.0003514431237021294,-0.0006536490473241659,0.010964136737188688,-0.00455602571104448,0.04512451228402777,0.000663291840272766,0.021739493049700416,0.0,0.0006303072275431892,0.0,-0.00022766133982752586,0.0,0.03147490372069733,-3.780483509242958e-05,0.06828985524827928,-0.0007840780267644365,-0.006020226850363169,-0.00160356094451159,0.0007967730761104335,0.026080772234928645,-0.0001700817207366658,0.0,-0.00017732347948982036,0.02797593011418525,0.00020634316108306193,-0.009183035911590818,0.00010844057701640797,8.551049140935712e-05
-0.0009110773340367166,-0.001321382983067491,-0.001150323679391011,-4.792123458272001e-05,-0.00022386918942824308,-0.00012242537217650002,0.01007841831083039,-8.441074797600713e-07,0.0,-6.572387950366274e-05,9.128479318496721e-05,0.0002692074514097295,0.0,0.00021573678981651572,0.0,-2.0049529631501102e-05,0.0008916109593160519,0.01660179839973786,0.16212386297941778,0.0,0.00030641683228926046,0.00042798123008366097,4.045322197458647e-06,0.053672075273535125,0.0,0.0,-0.00042967236743781577,-0.000814617875729748,-0.28234354990311245,0.08737801143485836,0.0,-0.004248567990565795,0.0,0.0,0.004527180152878061,0.0,0.0,-0.001225309544589989,0.009745659816317977,0.0004884952938844767,0.021595195907733598,0.03307782247927984,-0.0008303010819676311,0.0,0.0031050759802544,-0.004906894424309378,1.0158600768959584e-05,-9.969029783766671e-05,-6.357827274851291e-05,-0.0015401154909710953,-0.00021740306074876053,-6.697731205558137e-05,0.005379493567017737,0.0,-0.008748665648261135,0.0,0.001389247044410239,-0.0016998136787235944,-0.0002115891270437261,0.0005854462034722728,0.0004984506813877263,-3.620952181103674e-06,0.0,0.0,-0.058366219394362574,0.0,-0.00031866196606373295,0.0,-0.0006226296039830278,-0.00011719319027527495,0.0005877398156436649,-0.00110659924654615,-0.0006536490473241659,-0.0040926197369783365,0.008100117209017389,-0.002158452216021076,0.001991784883836453,0.020423501930474115,0.0,0.0005883969864996347,0.0,0.002330702311295319,0.0,0.29029558504597053,-7.070812460287175e-05,0.42785902146101745,-0.00041601351712180026,-0.00045638712453013235,-0.0012352607687869895,0.0008228330392279733,0.014990535134847414,0.0021530143676986068,0.0,-0.00018940826185314823,0.012422664223766337,0.0001350363214004098,-0.00036805629401547485,0.0013649487206970695,0.00014400874113651516
-0.001151371154958747,-0.004307553048592084,0.00010487401186302117,5.648699810267317e-05,-0.00017415362782011114,-0.00010361653846286854,-0.0007057094867854863,-8.441074797600713e-07,0.0,-0.00014553912560649217,-0.0002586495805033058,2.8585463511058987e-05,0.0,-6.396390402349864e-05,0.0,1.3102847078667814e-05,0.0003711375369115083,0.012598050307519225,-0.0006581972223349089,0.0,-0.0015581974338356645,0.00037402049482356296,-4.045322197458647e-06,0.19298004447589384,0.0,0.0,-0.00041702439859651994,-0.000771567167794539,-0.021600450967388062,0.059107287248001274,0.0,-0.0006771051759620674,0.0,0.0,0.00170074354493295,0.0,0.0,-0.00034652833782991777,-0.0034147531729173015,-0.004695081334289249,0.003141345020095858,-0.0014751321416195324,0.20343208498824317,0.0,0.004320715903612507,-0.0035388565956993383,2.003638364834028e-05,-0.0001902231359298933,7.949865337261676e-05,-0.0004319736231085589,-8.867009065371002e-05,-9.743407253855598e-05,-4.312649775656946e-05,0.0,0.0145546966297354,0.0,-0.00432499994222177,-0.0006257389221635123,-0.0002593941190494899,-0.00048815871371362014,-0.00016424608997194537,-8.128607564492505e-06,0.0,0.0,0.05527975027709151,0.0,-0.0011912930677186592,0.0,-0.004399079965782637,0.0002560385846860167,0.00020962926767606474,-0.0001978113393012337,-0.002049873040996252,-0.011113372211864623,-0.0033436323732710825,-0.003913828868161505,-0.006566095151534178,0.09761950203057972,0.0,-0.0018269971492800808,0.0,-0.00038494197779111763,0.0,0.012049124190414137,-1.8237516285676447e-05,0.025005329005404493,-0.0007965981937179496,-0.002601687078407122,-0.002017718994656826,0.000699702312023164,0.024976482488388938,-0.011432493665518233,0.0,-0.00012130762824439815,-0.005251221597921275,-0.0001278631606141231,0.002997149090807845,0.02963670844409889,-2.1770954820879077e-05
-0.0018571951111070305,-0.0013344598327925746,0.00021692656463422587,-8.806448233494514e-05,-1.7435835677481043e-05,8.546625653451376e-05,0.005829589337649022,-8.441074797600713e-07,0.0,-2.1253558292019075e-05,-0.0002738543795549034,6.014774152094575e-05,0.0,0.00021573678981651572,0.0,1.0054858665965217e-05,0.0006980184426622783,-0.0002760018473532119,-0.00041112887973301785,0.0,-0.0015581974338356645,0.0004769005613406962,4.045322197458647e-06,0.3510447836626351,0.0,0.0,-0.0004365303413663979,-0.0014079904413043555,-0.09551940259647973,0.14382665418432106,0.0,-0.0006795656868188309,0.0,0.0,0.0016982830340761864,0.0,0.0,-0.00034645463101512064,-0.0022674747116861473,0.0018780325337156992,-0.00022080843870048015,-0.0017257500818552685,-0.0009278040330009755,0.0,-0.016216492296520297,0.016556090961658144,1.0158600768959584e-05,-0.0001796630969045438,0.00010194384187691731,-0.00015571160492782355,-0.00013807400580306692,-5.3551807105390215e-05,-8.812803657768937e-05,0.0,0.003277885635213919,0.0,0.0015712516024454313,-0.0007705048147664095,0.0001943660400112613,-0.00033431153692877434,0.0003025926705165696,-1.4566536763167336e-06,0.0,0.0,0.2528376349199571,0.0,-0.0012123814433055305,0.0,-0.00037367860174588506,-8.387064799737168e-05,0.00021230405443932828,-0.0001978113393012337,-0.002049873040996252,0.06981045213907126,-0.021738402703865907,-0.005609380613095525,0.0003392238448407713,0.11704578632938877,0.0,-0.0014507855498685639,0.0,0.0009246064422354727,0.0,0.017740267183378594,-2.73111831666537e-05,0.03474472586166448,-0.002481697714957813,-0.002653287793648479,-0.0020165282135471427,0.0006900872803309759,0.030648399045094237,0.000637010391209,0.0,-0.00018131269375785904,0.01436652369764519,-0.00010318817235187587,-0.0009590546165872838,-0.000686118849213783,6.531286446263731e-05
-0.005086956104006281,-0.0018549241621516623,0.0002526740536869575,9.990037212060179e-06,-0.0002055405799152903,0.0001475004696153162,-0.00036648670350833683,8.441074797600713e-07,0.0,-0.0003015641162524407,-0.0002738543795549034,-3.785343287496159e-05,0.0,0.00025417914577275,0.0,1.3068128339213474e-05,0.0005242400886714315,-0.0006424878726996111,-0.0011132171383633253,0.0,-0.0006128336645785209,0.0004166346720103349,-4.045322197458647e-06,0.19074067186395788,0.0,0.0,-0.00041702439859651994,-0.00336519115701272,0.006186504120234296,0.29363504263242424,0.0,-0.0012645610226789963,0.0,0.0,0.0023573460342382075,0.0,0.0,-0.0005193082425091898,-0.0009770939791882674,-0.00029204491741112036,0.004783643016722449,-0.00383492768798234,-0.0015925474968882438,0.0,0.02407826134579838,-0.002073893602573224,1.3892851072412789e-05,-0.00033975245447229055,-0.00032755092407136177,-0.00018667685810976292,-0.00011614089183932649,-9.374384809416941e-05,0.000815812133144678,0.0,-0.0013447430796692033,0.0,0.0025710808879645507,-0.0012731083464494392,-0.00022994633269667053,0.001255907028468277,-0.0002262599749909378,-1.4542048598536461e-05,0.0,0.0,-0.022397880272228745,0.0,-0.001206497866770257,0.0,0.0056605261969392695,0.00440278689616444,0.0002775475414701481,-0.0007028862474042577,-0.0006536490473241659,-0.0005630728712949536,0.0010275279855533456,-0.00607837209643744,-0.011556175027794172,0.020347945202342097,0.0,0.00032700620041874526,0.0,-0.0002263908754374456,0.0,0.03836669946638423,-3.780483509242958e-05,0.05894019960042986,-0.0011933061886678087,-0.002804206216159613,-0.0013380548689426973,0.0007095932231008532,0.02607972987241202,0.0059688333515444,0.0,-0.00014138712571413288,0.02797593011418525,-0.00019020026237250725,0.031133690725168275,0.013687413366615374,8.551049140935712e-05
-0.006031747971957205,0.0022655881451888946,0.000128456266377074,5.648699810267317e-05,6.358787278585459e-05,-0.0001398538743292041,-0.00034943813237771153,-8.441074797600713e-07,0.0,-0.00015413225717806137,-0.0002738543795549034,-4.009849434729717e-05,0.0,0.00021573678981651572,0.0,1.0023982838626357e-05,0.0006399947253642172,-0.00022556569642146412,-0.00048385075109702363,0.0,-0.0015581974338356645,0.00042798123008366097,-4.045322197458647e-06,0.2305451810206198,0.0,0.0,-0.0004365303413663979,-0.001121226739920786,-0.07923422599908055,0.14647792597071918,0.0,-0.0006926519541904765,0.0,0.0,0.0016851967667045407,0.0,0.0,-0.0003464771062323716,-0.0027766525150866367,0.0018780325337156992,0.002114232362030339,-0.0014751317456228412,-0.0009298395614608829,0.0,0.005018064967743027,-0.003537066329695393,1.0158600768959584e-05,0.008286155152080116,6.485255529234141e-05,-0.000519865603922669,-0.0001269952714575681,-6.216891047055282e-05,-9.428387825042206e-05,0.0,0.0145546966297354,0.0,0.0015712516024454313,-0.0006665222841621098,0.00034843535955064644,-0.0004943672286671016,-0.00023618908697284032,8.128607564492505e-06,0.0,0.0,0.13927909902290117,0.0,-0.0012260038095401353,0.0,0.000937892316385786,0.0007206643230346955,0.0002096932109766244,-0.0001978113393012337,-0.002049873040996252,-0.011113372211864623,0.012581984375017176,-0.0033439302432754807,-0.006453953333714662,0.09687921986139608,0.0,-0.0017137123919734685,0.0,-7.392654777902292e-05,0.0,0.017571775142976028,1.484710549901329e-05,0.030838585885596497,-0.0007965981937179496,-0.0023244098054057975,-0.002017718994656826,0.0006900872803309759,0.030799135531946107,-0.0007116882299858485,0.0,-0.0001582100909028621,0.01436652369764519,-8.485385050443735e-05,0.005229987402072929,-0.0007441386762713603,-2.1770954820879077e-05
