cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.07256056446281049,0.00042913073244879325,-0.00016820289617565983,1.0650734007706247e-05,-0.0016530940195742202,0.0,0.00011828677288173844,0.0005030968457297345,-0.00018390643938449153,0.0001605006637182202,5.49052907938916e-09,-3.265105833137212e-08,-2.1899698758370747e-05,-0.005609373749226062,-0.00021716361242208007,0.015619645944350067,5.4858446955359465e-05,1.639271594950666e-05,0.00011886165869233104,0.0,0.0,0.00021206939764299693,-4.7866110096844746e-05,-0.04975075797478336,0.0,-0.0037041714270241236,0.0,0.00021998997304105948,-0.010718103579477303,0.27986441452215416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009506623220584777,-0.0006129238052285081,-0.004048624978455321,-0.0016289974860043404,0.0020870468316271113,0.01753920732660468,5.7983383208720565e-05,0.0002926038475433497,0.0022001110661415777,-0.003795994768263156,-1.918090212333593e-06,4.074855859775116e-07,0.0,0.007015125589487252,2.149525753678233e-06,-0.00017477862030557597,-0.0005781298712342449,-5.861121977361605e-05,-3.565517076889788e-05,-0.0008396516872980269,0.0,0.0,-0.003485253850514256,-0.0006800082385133401,-0.0005146173168123105,-4.6314141125286144e-05,0.0,0.0,-0.0809182423246556,0.0,-0.0005855787637838812,0.0,-0.0064524208637426386,0.0,-0.0001573327652962929,-0.0008070876140426246,2.47412134190782e-05,-0.00023473517019915167,-0.03377086307502551,-0.0005844700321693467,0.001122227507414707,-0.003324708895351857,4.4049116293138827e-05,8.292706365726815e-05,0.0007247871828050299,0.0005518055297483945,0.01811862825613742,0.012717270694440232,3.271533607750789e-05,-0.03525442759149602,-6.667336589825728e-05,-4.10543710524191e-06,0.0003941988813108772,0.0037197520168284624,0.0035025561693227455,0.024328267761077344,-0.005211437384619948,-0.00018927493829197072,0.001741314969964012,0.0,0.0014008460104557123,-0.00025969631410265135,-0.0005016722038293244
-0.0650751498443905,-5.019962900127076e-05,0.0004625579644830678,-1.0650734007709717e-05,-0.001524371236392118,0.0,0.00011828677288173844,0.0004990303476850981,0.00015721212806795652,0.00015661879617761496,5.49052907938916e-09,-3.265105833137212e-08,1.3506421549468986e-05,-0.005609373749226062,-0.00021654606454392258,0.015619645944350067,4.754320467176954e-05,-4.92730503458673e-05,0.00011886165869233104,0.0,0.0,0.00021206939764299693,-4.817510627326179e-05,-0.050646202220999297,0.0,-0.0037041714270241236,0.0,0.0002573844914318124,-0.014197554598919332,0.27747449953809555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009506615002263571,-0.0006129238052285081,-0.0041160705309199385,-0.0015390723349922781,0.0020135180537386894,0.017540807787571458,-5.7983383208720565e-05,-0.0006138775538680401,0.0021843501839258943,-0.003765414644990614,-1.918090212333593e-06,4.074855859775116e-07,0.0,0.006901177059741128,2.149525753678233e-06,-0.00017697104544751153,0.0023816069154640462,-5.9343230938958065e-05,0.00027536312720653137,-0.0008396516872980269,0.0,0.0,-0.003485253850514256,-0.0007026354075630076,-0.0002541423479735191,-4.6393267491037934e-05,0.0,0.0,-0.06905534011386304,0.0,-0.0005855787637838812,0.0,-0.0064524208637426386,0.0,0.00027545732117166023,-0.0008293931423510503,-2.474121341907836e-05,-4.795250777426727e-05,-0.03907582092641834,-0.000658114488961902,0.001122227507414707,0.009341149377733757,4.4049116293138827e-05,9.923103747686295e-05,-0.0008328816421159722,-0.0002477506961208642,0.02353881681761242,0.01226658472324812,3.271533607750789e-05,-0.03481857445876186,7.910632977670926e-06,4.1054371052417745e-06,0.00022792552172693024,0.0036868293166365898,0.004833360186565745,-0.0016220335254759945,-0.005258505828010167,-0.00018927493829197072,0.0003520841771840296,0.0,0.0012731961487509537,-0.000382613180827916,-0.0004886139342117144
-0.015587362457292498,0.00042913073244879325,-0.00016820289617565983,1.0650734007706247e-05,-0.0017466907996784439,0.0,9.719911754024402e-05,0.0004990303476850981,9.195321969224598e-05,0.00015776520726338466,-5.490529079389372e-09,-3.265105833137212e-08,1.2945292501893033e-05,-0.005609373749226062,-0.00019215068147069648,0.015619645944350067,0.00010770931961274712,-9.324822742219846e-05,0.00011886165869233104,0.0,0.0,0.00021206939764299693,-1.5935332907089376e-05,-0.05229512062281659,0.0,-0.0037041714270241236,0.0,0.0002573844914318124,-0.02830314256137725,0.26531048834644955,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009497881327208335,-0.0006129238052285081,-0.004119467301048299,-0.0015386504759981505,-0.0017759605153052289,0.01753807806069657,-5.7983383208720565e-05,0.0003015950052091696,0.002191406222388219,-0.0040681004489096124,-1.918090212333593e-06,4.05646356620415e-07,0.0,0.006374856594892553,3.4732279540181142e-06,-0.00020060520507894598,0.0033047806558695867,-5.861121977361605e-05,0.0006103114742560597,-0.0008396516872980269,0.0,0.0,-0.003485160749866033,-0.0007037749461487291,-0.00023193080586096431,-3.16293794535308e-05,0.0,0.0,-0.07141970085623309,0.0,-0.0005855787637838812,0.0,0.0007079901370068713,0.0,0.0007800790677908729,-0.0008305164823606524,-2.474121341907836e-05,-0.00011090121948437799,-0.03950294374183113,-0.0005844761753296623,0.001122227507414707,0.009442635920780698,4.4049116293138827e-05,8.312747124167763e-05,-0.0016509217257428288,0.000454534715062987,-0.0012933628326219815,0.014862741053405164,2.3681276326254903e-05,-0.03929943299145648,0.0005503353297679067,4.1054371052417745e-06,0.0004189470072930434,0.0037227014692620517,0.004997536092229085,-0.0015816650951651,-0.004299205600184971,-0.00018927493829197072,0.0017651167457712771,0.0,0.0014128060046936393,-0.0007708046991444868,-0.0004886139342117144
-0.021615572951648863,-5.019962900127076e-05,0.0004625579644830678,1.0650734007706247e-05,-0.001480951143841997,0.0,0.00011828677288173844,0.0005030968457297345,0.00015721212806795652,-0.0001580122453424728,-5.490529079389372e-09,-3.265105833137212e-08,1.3743342702890135e-05,0.15651499116319775,-0.00017312597199380166,0.015619645944350067,4.8647930412426706e-05,-1.6723812592541604e-05,0.00011886165869233104,0.0,0.0,0.00021206939764299693,-1.5935332907089376e-05,-0.029335587167639805,0.0,-0.0037041714270241236,0.0,0.0002573844914318124,0.05648475773224264,0.37664221879753945,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009497881327208335,-0.0006129238052285081,-0.0023709452594857213,-0.001629773401361239,0.0020870468316271113,0.017571502190040347,5.7983383208720565e-05,-0.0006131080569339788,0.0021900478205500637,-0.004168843222257316,-1.918090212333593e-06,4.05646356620415e-07,0.0,0.0069445971522912485,2.149525753678233e-06,-0.00017477862030557597,-2.2731567634714036e-05,-6.167104650317708e-05,2.0459667427337263e-05,-0.0008396516872980269,0.0,0.0,-0.0034707520795234847,-0.0006795874015825315,6.606023988832313e-05,-3.284849935010405e-05,0.0,0.0,-0.049920965844684716,0.0,-0.0005855787637838812,0.0,-0.006452019437754166,0.0,0.00029706149433747584,-0.0008066727572315065,-2.474121341907836e-05,-5.3951261508013377e-05,-0.03348935315654606,-0.0005844761753296623,0.001122227507414707,-0.003459273621501841,4.4049116293138827e-05,0.0001615272089571018,-0.0009680438927200086,-0.000495041670799882,0.018110962340424846,0.01235789197319483,2.3681276326254903e-05,-0.03477897405570048,0.0005503353297679067,-4.10543710524191e-06,0.0004201278325850472,0.003707819652058369,0.0034599365258436614,0.024328267761077344,-0.002903576605559012,-0.00018927493829197072,0.0020166657328113007,0.0,0.0011359073355642452,-0.00025969631410265135,-0.0004886139342117144
0.006475726833961136,0.0002806417197902839,-0.0005627833241036466,1.0650734007706247e-05,-0.0013405758108695166,0.0,8.093844267469813e-05,0.00027041064321253196,-0.00013538132796577402,0.00037164967864977076,-2.331501699253002e-09,-2.3723033256812562e-08,-2.1899698758370747e-05,-0.0015680683322597331,-0.0001570913221220752,0.008763139392767764,0.00014900433275007364,2.167818831068434e-05,0.00011886165869233104,0.0,0.0,0.00012867753214441458,-3.1053159076763686e-05,-0.044599637876223126,0.0,-0.002395799560996257,0.0,0.00017943160699877524,-0.12576113985633183,0.09775960170588043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005329497574838865,-0.0017429977958170455,-0.006605577602584524,-0.004792234023359334,0.0014146354732431717,0.017904645795938662,3.362699809788985e-05,0.0003004013806824179,0.0006050497675993583,-0.0020253413828171464,-1.918090212333593e-06,3.326210822876974e-07,0.0,0.004332436359743687,4.818992474099615e-06,-0.0004739276647133876,-0.0006487214746667971,-5.861121977361605e-05,0.00031447333442911977,-0.0005332489970150291,0.0,0.0,-0.016801485593006885,-0.0032832612806015043,6.438103257866163e-05,-2.9477047151882092e-05,0.0,0.0,0.21243146856554057,0.0,-0.0031330865906828032,0.0,-0.004449612825476897,0.0,-2.8824603746926633e-05,-0.0038908407550811066,2.47412134190782e-05,-0.001069803908631707,-0.019218364442479763,-0.00038133628561361855,0.0007252237076929343,-0.07231866146128288,4.4049116293138827e-05,8.312747124167763e-05,0.000971581775194098,0.00036279474058353715,-0.0019567402645112126,0.009129936536651324,1.6360752774037718e-05,-0.01974115522443782,1.7916999165783188e-06,-8.074348576724618e-06,0.002793282142415681,0.0037238543764073315,0.008675842590803723,0.07067047978615529,-0.0013459389604024527,-0.00018927493829197072,0.0018433979619417974,0.0,0.0008007352541861106,-0.0011532854576553515,-0.0005016722038293244
-0.03131636489475922,-5.019962900127076e-05,0.0004625579644830678,1.0650734007706247e-05,-0.0015919407524880478,0.0,0.00011828677288173844,0.0005277507448754059,0.00015721212806795652,0.0001505360505846569,-5.490529079389372e-09,-3.265105833137212e-08,2.1428414218555925e-05,-0.003960888029100738,-0.0001714389493079412,0.015906474235551908,4.8647930412426706e-05,-2.267464276350993e-05,0.00011886165869233104,0.0,0.0,0.00021206939764299693,-4.817510627326179e-05,-0.030590645154286146,0.0,-0.0037041714270241236,0.0,0.00021998997304105948,0.05863684525736725,0.36366829996502525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009506615170224112,-0.0006129238052285081,0.1365415989362276,-0.0016301261531045483,0.0020870468316271113,-0.0009116013618076166,5.7983383208720565e-05,0.0005775141388873134,0.0018923864450514619,-0.0036040184876852334,-1.918090212333593e-06,4.05646356620415e-07,0.0,0.0069986313812229915,2.149525753678233e-06,-0.00017697104544751153,0.000892785534587217,-5.861121977361605e-05,-3.565517076889788e-05,-0.0008396516872980269,0.0,0.0,-0.003485160749866033,-0.0006793388982516023,-0.0004001850117365418,-4.544197356805811e-05,0.0,0.0,-0.05447745644172231,0.0,-0.0005855787637838812,0.0,-0.006517064679258314,0.0,0.00029706149433747584,-0.0008064277868640278,-2.474121341907836e-05,-0.00017178645848904095,-0.03373365280100285,-0.0007035630707586491,0.001122227507414707,-0.003439062342963017,4.4049116293138827e-05,8.312747124167763e-05,-0.0018112792574249766,-0.0004975118623125117,0.018110962340424846,0.012463392739551691,3.271533607750789e-05,-0.034756830759090106,7.910632977670926e-06,4.1054371052417745e-06,0.0004570542367712483,0.01397992389775098,0.0034497772357163113,0.024328267761077344,-0.0037963938674905086,-0.000264459019243254,0.0017440677132599125,0.0,0.0005292796729289945,-0.00025891447027282297,-0.0004886139342117144
-0.07494943730721644,-8.582614648975923e-05,0.0004625579644830678,1.0650734007706247e-05,-0.001875413582860546,0.0,9.719911754024402e-05,0.0005277507448754059,9.195321969224598e-05,0.00015776520726338466,5.49052907938916e-09,-3.265105833137212e-08,1.2945292501893033e-05,-0.0033718820821549604,-0.00019276822934885396,0.015619645944350067,6.09517928139629e-06,-2.267464276350993e-05,0.00011886165869233104,0.0,0.0,0.00021206939764299693,-4.7866110096844746e-05,-0.05051922386924511,0.0,-0.007351029322538814,0.0,0.00021998997304105948,0.0013809591820423607,0.2102213535844692,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009506623220584777,-0.0006129238052285081,-0.004046630467071695,-0.0016298324953988104,0.005159323826681371,0.01753920732660468,5.7983383208720565e-05,0.0005521358933387455,0.0020255454065217773,-0.0038598131405959434,-1.918090212333593e-06,4.074855859775116e-07,0.0,0.006792806026200927,2.149525753678233e-06,-0.00017697104544751153,0.000856674395653274,-5.861121977361605e-05,0.000977117867657847,-0.0007709219903169688,0.0,0.0,-0.003485253850514256,-0.0006793388982516023,-0.00035494637160854393,-4.654694464302836e-05,0.0,0.0,-0.07538855175620099,0.0,-0.0005855787637838812,0.0,-0.0064524208637426386,0.0,4.2102664289059765e-05,-0.0008064277868640278,-2.474121341907836e-05,-0.00017178645848904095,0.008066823613483676,-0.0006486520336001884,0.001122227507414707,-0.003419564156989968,4.4049116293138827e-05,7.245649499677766e-05,-0.00027114530033552016,0.00034703761471936544,0.025844162652262283,0.012460598359026983,3.271533607750789e-05,-0.0352691650997358,7.910632977670926e-06,4.1054371052417745e-06,0.0004570542367712483,0.003724279599847956,0.00348245802757348,0.024369847989141453,-0.0025358228030108758,-0.00018927493829197072,0.0017510950873979028,0.0,0.0014122082572656147,-0.0003833950246577444,-0.0004886139342117144
0.022441498098225054,-8.582614648975923e-05,-0.00016820289617565983,1.0650734007706247e-05,-0.0018833394826552052,0.0,0.00014516711062529273,0.0005030968457297345,9.195321969224598e-05,0.0001605006637182202,-3.298757985172772e-09,-3.265105833137212e-08,2.189969875837053e-05,-0.00129172097700947,-0.0002670114498519764,0.015619645944350067,5.246327462095731e-05,-2.267464276350993e-05,0.00011886165869233104,0.0,0.0,1.6931301468773886e-05,-3.209925424591766e-05,-0.04569250598908348,0.0,-0.0037041714270241236,0.0,0.00037158541297792764,0.028312182882267077,0.12692546416411907,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009502413489402011,-0.0006129238052285081,-0.0022165647117560958,-0.0016447712731998314,0.005159323826681371,0.017537304658687032,5.7983383208720565e-05,0.0003015950052091696,0.002082861212036961,-0.0038642449237196465,-1.918090212333593e-06,5.243283839945862e-07,0.0,-0.0004920603286039714,1.2172980431265652e-05,-0.00019841277993701043,-0.0003876159757418131,-5.773896379464034e-05,-0.0003283066843615633,-0.0008606441796452427,0.0,0.0,-0.003485253850514256,-0.0006807392369355843,-0.00020388731224253156,0.00026045618050207916,0.0,0.0,-0.06685845293231824,0.0,-0.0005855787637838812,0.0,-0.006517064679258314,0.0,4.2102664289059765e-05,-0.0008078082202903282,-2.474121341907836e-05,-0.0008127905774111689,0.06066429350911304,-0.0007239947676017093,0.007276136674665088,-0.0031246285591480273,6.911852428713065e-05,5.684075424370423e-05,0.00026074839082181197,0.00035688885442230014,-0.008500120056724094,0.01535108004286615,3.271533607750789e-05,-0.03243148911304027,1.2295583490219225e-05,-4.10543710524191e-06,0.0005274416840428497,0.0037282948167619455,0.0033531875382410104,0.024579023719069577,-0.004537264776501121,-0.00018927493829197072,0.002106981726803169,0.0,0.001756809487400057,-0.005096999889515,-0.0005907752572301005
-0.016509649159795213,-5.019962900127076e-05,-0.00016820289617565983,1.0650734007706247e-05,0.0004802063792080386,0.0,0.0001446008713507106,0.0005277507448754059,0.00015721212806795652,0.00014899070885680463,-5.490529079389372e-09,-3.265105833137212e-08,4.554998906381911e-05,-0.005609373749226062,-0.00030401162779233925,0.015619645944350067,2.2798350728656845e-06,-2.267464276350993e-05,0.00011886165869233104,0.0,0.0,1.6931301468773886e-05,-4.7866110096844746e-05,-0.050087063839057505,0.0,-0.0037041714270241236,0.0,0.00011711956508045902,-0.01931689484800588,0.26495642535319275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009506623388545318,-0.0006129238052285081,-0.004049838795060471,-0.001608119540126031,0.0020870468316271113,0.01766919413474056,5.7983383208720565e-05,0.00030080251073370936,0.001282289590384817,-0.0036606736811605166,-1.918090212333593e-06,4.05646356620415e-07,0.0,-0.0004736760276670013,-3.4732279540186563e-06,-0.00019841277993701043,-0.0005594389866482931,-5.699705708561904e-05,0.0012288757254624218,-0.0009968462101120137,0.0,0.0,-0.003485160749866033,-0.0006804152216701687,-0.00028164887656393625,-4.614183478698875e-05,0.0,0.0,-0.08532820490272797,0.0,-0.0005855787637838812,0.0,-0.006517064679258314,0.0,0.00029706149433747584,-0.0008074888103325587,-2.474121341907836e-05,-0.00023473517019915167,-0.039718720558242736,-0.0007411387589999817,0.001122227507414707,-0.003279871928872598,4.4049116293138827e-05,4.8039703598890676e-05,0.00048054491366788957,-0.00022419773629164545,-0.0012693621367524683,0.01367675083005997,3.271533607750789e-05,-0.033551704569409896,7.910632977670926e-06,-4.10543710524191e-06,0.0005826800631342915,0.0037218311578401755,0.0035140025166366263,0.024511219828716246,-0.004732255598199652,-0.00018927493829197072,0.001073016644124757,0.0,0.002481469159486948,-0.0007641677745742162,-0.0004886139342117144
0.10541591036108289,0.00042913073244879325,0.0004625579644830678,-1.0650734007709717e-05,-0.0016376654156021863,0.0,0.00011828677288173844,0.0005236842468307695,-0.00018390643938449153,0.0001605006637182202,5.49052907938916e-09,-3.265105833137212e-08,-2.1899698758370747e-05,-0.0035292126440805718,-0.00021716361242208007,0.015619645944350067,7.385625875141276e-06,2.2866946645571252e-05,0.00011886165869233104,0.0,0.0,0.00021206939764299693,-4.7866110096844746e-05,-0.02573331429981087,0.0,-0.0037041714270241236,0.0,0.00021998997304105948,0.06330966623418617,0.3835294864374713,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009507839853165813,-0.0006129238052285081,-0.0022825692845082207,-0.0015378154666036805,0.0020135180537386894,0.01753922091339891,-5.7983383208720565e-05,0.0003015950052091696,0.0019718940244130055,-0.003668788545281479,-1.918090212333593e-06,4.074855859775116e-07,0.0,0.006700372353971724,5.432191181110749e-06,-0.00019841277993701043,-0.0006355541951025394,-5.861121977361605e-05,-0.0003095002844076562,-0.0008396516872980269,0.0,0.0,-0.003485253850514256,-0.0007028830680414727,-0.00036841727727313393,-4.544197356805811e-05,0.0,0.0,-0.03427719917289514,0.0,-0.0005855787637838812,0.0,-0.006523713895132583,0.0,-0.00017893693846210852,-0.0008296372818698363,-2.474121341907836e-05,-4.795250777426727e-05,-0.04035123814354017,-0.0007035630707586491,0.001122227507414707,0.009546489634560298,4.4049116293138827e-05,8.312747124167763e-05,0.0008047959911663213,0.0005518055297483945,0.14981447526078004,0.012658631203090362,-5.788097921405234e-05,-0.03518608408873106,7.910632977670926e-06,-4.10543710524191e-06,0.0003912016441258056,0.003709241663482759,0.004886139120172178,-0.0016220335254759945,-0.013521455557768694,-0.00018927493829197072,0.0018182326633973914,0.0,0.0011252855822068144,-0.001344137058903549,-0.0004886139342117144
