cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
7.153528165148763e-05,0.002333528064068724,-0.011904586939537451,0.0,-0.00015666480717742932,-0.00044422986359376776,0.014577037679089827,0.0,0.0003712173002724668,-0.0004396494176903368,0.0005201704478112559,0.005314389962024046,0.013372663881101532,-0.0001136305052031822,0.002087983696070675,0.003464000663576764,-4.131403838760465e-05,-0.0005681809376995581,0.0024257812289904808,-0.00017312126257153763,0.00016325531887236824,0.00060972212814084,-7.818854539731076e-06,0.21588560179350805,0.0,-0.0007765229503886132,-0.0004761587043805658,0.0,-0.12468377896533923,0.07995265940749338,0.0,-0.0007232721581767799,0.0,0.0001252894305856258,-1.7880183859892654e-05,0.0,0.0,0.0008427019753710358,-0.0022330734297201092,-0.0017749771929011218,-0.0006288825459226418,0.00945681025468904,-0.000320935894431369,-1.338911462066412e-06,-0.019707253321942248,-0.0017310567739404694,-3.731896249936661e-06,1.8544326641044403e-06,0.000988542810298229,-0.0005111398369263358,3.488474788888212e-05,4.7005904318929556e-05,-0.00011091895535896523,-2.3896243495664634e-05,-1.0252944674632664e-05,2.0722841569327088e-07,0.002080504285809727,3.117302817763107e-05,4.259110488274672e-05,0.004384365090088607,-0.0012732999099111673,-7.654179753862483e-05,0.0,0.0,0.18781858038228422,-0.0008273998485531983,0.000265547912583248,0.0,0.0018127692336780082,-0.0009950189146920873,-0.02730865575633989,-0.0053257144698731235,0.0,-0.022461216325088518,0.03773481953245581,-0.0053805218252021315,0.00016632122139442307,0.08918727767660568,-7.158051406409892e-06,-0.0029748271559766905,-7.015898773053879e-06,0.0013537338553603277,0.00047369327763486667,0.00793794891470968,-2.8933121161013807e-05,-0.005093788495187855,-0.00032845049790545654,-0.0005575947132145664,-0.0014694533287999637,0.0038012562538135932,0.033592988924552154,-0.001888591682161499,-0.0005933342451642446,9.411686911390672e-05,0.01515420037262877,0.11114439590462709,-0.000955999710673449,0.02603564287635304,-2.4650383761103383e-06
0.00010646534920413932,-9.805040062431294e-05,0.005736497669955993,0.0,-0.0004639521963470209,0.006692558655956804,-0.0007157609449592863,0.0,0.0003712173002724668,-1.979608703589413e-05,0.0005370000391698716,0.0053136382375933875,0.0009660871016651546,-1.760698920812986e-05,-0.00036829548580639797,0.0016352602151192682,-0.0002340878189036051,-0.0023151299186781864,-0.0017098365291468676,-0.0017026597008512985,0.0044358264145690504,0.00060972212814084,-5.854136237508893e-05,0.3772010133206501,0.0,-0.0009322594243291714,-0.0002358091150374235,0.0,-0.14618901689343286,0.043054685450218094,0.0,-0.0005468316585829449,0.0,0.00011725555780085415,-2.855274048780838e-05,0.0,0.0,0.0018436747931884138,0.0012371045990469886,0.0008387864823775446,-0.0009617022257727828,0.0003142980757234274,-0.00016234291183377504,-4.7515007836062835e-06,0.001507088591654105,0.016398826508937075,4.972278007545593e-06,1.8544326641044403e-06,-0.0021505224328610753,-0.0010844618265580647,1.3439140683261012e-05,4.7005904318929556e-05,0.0008674780079574565,-2.495200451670251e-05,-1.0330400906584153e-05,6.481869749765415e-07,0.0013635371933465549,0.0005771627643472979,-0.0007244673068860431,-0.00447026179624017,0.03252730821079356,-7.277263586001842e-05,0.0,0.0,0.37005131021352666,-0.00128862824921562,0.000265547912583248,0.0,0.0021422347459545293,0.0008551886738318798,-0.01201754590826934,-0.005236431342456813,0.0,0.06347550739770413,0.014090152644350108,-0.0019038628612058405,0.0007136895966617598,0.10057939658951519,-7.158051406410001e-06,-0.0027749279118571,-7.015898773053879e-06,0.000980445974948424,0.000295116414425217,0.039014924577525534,2.050907443370853e-05,0.06170722237732628,-0.0011662944285934867,-0.0005706968922558327,0.00013484933041100697,0.003874406647811812,0.02933249958584799,-0.0076964072286731175,-0.00010533301819045158,0.000954166752404123,0.00873708313422524,-0.0017961863430084584,0.0009047164278457073,-0.0009407971149051973,5.701356746019815e-06
0.00010646534920413932,-0.00022128800343557565,0.025921314902016886,0.0,-0.00025528982336031576,0.00010148674280613355,-0.0007157609449592863,0.0,0.0003712173002724668,-9.243539118846658e-06,0.0005261048501903066,0.005314448021768148,0.002601487775354211,-0.003360439771557674,0.0065699137526702665,0.001723819162061927,-9.445840883625539e-05,-0.0009314559996240298,0.007109852187321391,-0.0004098863551106784,0.0005962725142205355,0.00060972212814084,7.38428000761662e-05,0.08490656053598297,0.0,-0.00048305972392302676,-0.0004761587043805658,0.0,-0.03976017779424878,0.09813941690902744,0.0,-0.0017015680255403217,0.0,0.00011808837596503723,-2.7671542088658087e-05,0.0,0.0,0.0008427019753710358,-0.001726791629969494,0.0671342006784281,0.0003524380082773166,0.002464108530789299,0.000924321728188551,4.650022551810467e-06,0.004021948362198203,-0.0011381677334499304,4.848239831784537e-06,1.8544326641044403e-06,0.0007233881742498148,-0.0016355244448369335,3.488474788888212e-05,4.7005904318929556e-05,-0.0001497634796959421,-2.495200451670251e-05,-1.0089820809593435e-05,3.45824301051431e-07,0.002080504285809727,0.00014126939585017677,-0.0002189282062493848,-0.0053927343980197905,-0.0017459836837195807,-7.277263586001842e-05,0.0,0.0,0.17279443251445997,-0.001262320596949504,0.00018526677055733263,0.0,0.00132764769956501,-0.0010593425562828538,-0.021811994352595152,-0.0053373824075785975,0.0,-0.015048587020366804,0.07174629844272441,-0.003407201257504189,0.00032487806356305186,0.10208507859922915,-7.158051406409892e-06,-0.0028048367321333286,-7.015898773053879e-06,0.000980445974948424,0.0004736420140763176,0.017621533863406636,-2.2014711817309153e-05,0.00917278229623969,-0.0004634842417988935,-0.0005565831511398396,-0.0012377965319814563,0.003874406647811812,0.03345382720844744,-0.0009600708533053751,-0.00026055514584444377,9.800146968759168e-05,0.01515420037262877,0.0739255244433468,-0.0024510948699291144,0.04189832090204089,3.2784025959219776e-06
0.00010031257551758381,0.00375095268639921,-0.0027406620101254574,0.0,-0.00025528982336031576,0.0009229204760600849,0.014577037679089827,0.0,0.0003707935361557884,-6.275719906369352e-05,0.0005261048501903066,0.005315602223540691,0.00269609773168337,-7.635914669055467e-05,0.019676927049327626,0.0034639237104857256,-7.701411485190547e-05,-0.0034999053081697373,0.003266088591790585,-0.0004809377824395362,0.0003088876256421874,0.00060972212814084,-3.0069318768089588e-05,0.19003438445378126,0.0,-0.00046578008009684116,-0.0004761587043805658,0.0,-0.0337714970097383,0.09300420006035033,0.0,0.00018850901267161246,0.0,0.00011725555780085415,-2.855274048780838e-05,0.0,0.0,0.0008427019753710358,-0.004088170406612801,0.0001301006514743667,-0.000835480674972262,0.0025383392350840765,-0.00016234291183377504,-2.741312589762783e-06,0.004575592434884169,0.008760642857818756,4.972278007545593e-06,-1.8544326641044403e-06,-0.0013398433169223643,-0.0005111398369263358,1.3439140683261012e-05,4.7005904318929556e-05,0.00019313762019479034,-3.4713032324310564e-05,-1.0077797408184234e-05,3.45824301051431e-07,0.002080504285809727,0.00014126939585017677,2.0178285253603272e-05,-0.004440429904270285,-0.01934453673510892,-7.29687196947095e-05,0.0,0.0,0.22505971127846502,-0.0006954531680624256,0.000265547912583248,0.0,0.001383332114418367,-0.0006092400319106813,-0.00568700809305228,-0.00521155331228329,0.0,0.061471330443330315,0.06860122652505833,-0.0032123505503675637,0.0002940207466534965,0.10700969152588284,-1.1393518745475562e-05,-0.002745185879299006,-7.015898773053879e-06,0.0009671780927605921,0.00047369327763486667,0.015848350648763474,-1.9483180427197965e-05,0.0278773776516238,-0.001973528636110191,-0.0005471659121633566,-0.0010454980882260677,0.003933202934304365,0.03345170411244472,0.05229485434195006,-0.0004997132985834075,0.00040229068569827493,0.01515420037262877,-0.0012855567372313634,-0.002485022899179078,-0.001114796759149439,-1.5842796242551102e-06
0.00010031257551758381,0.0001151132743972016,0.010522876723258572,0.0,-0.00025528982336031576,0.00019930789807511747,-0.0007157609449592863,0.0,0.0003712173002724668,-0.00038613575774549007,0.0005261048501903066,0.005314448021768148,0.002601487775354211,-1.14985302136335e-05,-0.020693854640270334,0.0016354589868627914,-0.00022747139618898714,0.0011420008482305372,-0.00019949128256549915,-0.00043870555073151053,0.00024733111677983693,0.00060972212814084,-1.1076420011424891e-05,0.21612503088236318,0.0,-0.00048305972392302676,-0.0004761587043805658,0.0,-0.05080840848129432,0.09483426073391267,0.0,-0.00155751418065809,0.0,0.0001279696368610517,-1.73553835922324e-05,0.0,0.0,0.0008427019753710358,-0.0014011014475714516,-0.006537896463098204,-0.0004219664893058391,-0.0029315902715770716,-9.16500269511519e-05,2.1953215301981387e-06,0.0033549565175863697,-0.0008115587707648021,3.3473318523602144e-06,1.8544326641044403e-06,-0.0011951139055158422,-0.0010844618265580647,8.74929654503902e-06,4.7005904318929556e-05,0.00019313762019479034,-3.4713032324310564e-05,-1.3857187237825111e-05,3.45824301051431e-07,0.002080504285809727,0.00014126939585017677,-0.0002970249135767212,-0.005601366040213128,-0.002635011401302893,-7.277263586001842e-05,0.0,0.0,0.14208895950069908,-0.0012397021933601613,0.000265547912583248,0.0,0.001269872752719382,-0.0010614033806680416,-0.027321551687054163,-0.005214567062866103,0.0,-0.013278456571725914,0.039107479054135766,-0.0042181562030250445,0.0002940207466534965,0.0890495804757907,-1.115821500441655e-05,-0.0029765319362848684,-7.015898773053879e-06,0.0009671780927605921,0.0004736420140763176,0.0175261286128542,-2.2014711817309153e-05,0.008237674257925312,-0.0005696973694919688,-0.0005565831511398396,-0.001089959174613737,0.00392333270366727,0.03345170411244472,7.472595307282095e-05,-0.000859630132550327,0.00011313985007410452,0.01515420037262877,0.0736205022901841,-0.0035414224128112967,0.041862666238198315,3.2784025959219776e-06
0.00010646534920413932,-0.008231029745580602,-0.0007558117916170262,0.0,-0.0006151216380024251,-3.0079813135575062e-05,-0.0005379893932215725,0.0,0.0003707935361557884,-0.000519882992770468,0.00027833290445311814,0.005315927187715618,0.0006339701276016213,-1.4157288690018173e-05,0.001902017266411995,0.004552926135793735,-0.000674605336205043,-0.0021940319638007804,-0.00040879226749819455,-0.001048985541945757,0.0009222716239855286,0.00025937056926792477,-1.4006706862024657e-05,0.27545227005079137,0.0,-0.0007753993856781036,-0.00110924998790986,0.0,-0.07606908955353009,0.31080577302030776,0.0,0.0006539954042212634,0.0,0.00011677902568828094,-2.5179691670123368e-05,0.0,0.0,0.0006176836211780397,0.0004057282409556935,-0.0001687776229027661,-0.0009840935820407443,0.022800906790535636,-0.00013997130273235786,2.6704699900817513e-06,0.010345085131867167,-0.0015749684982276802,-4.972278007545701e-06,-1.8544326641044403e-06,-0.0018323459055373016,-0.00016943274251808712,1.3439140683261012e-05,4.7005904318929556e-05,0.00012939733259277245,-2.495200451670251e-05,-1.0250458797831329e-05,5.292839142474318e-07,0.0032471516852119473,-0.00034253074256759223,-0.0002745346647975013,-0.0012627452143239323,-0.0020034617740784704,-7.29687196947095e-05,0.0,0.0,-0.07435860237464835,-0.00039585699090902593,0.000265547912583248,0.0,0.0014892784751769658,-0.002668588249032519,-0.002889832187301006,-0.005439058415942924,0.0,0.008421619022221936,0.004081040177034971,0.049393828137695314,0.000416022348275342,0.018757370665720342,-7.158051406409892e-06,-0.0007656355313644192,-7.015898773053879e-06,0.000980445974948424,0.0007866244066788383,0.038954280219507954,-2.8827690154425705e-05,-0.001420269402552843,0.00041465854423914706,-2.6403290053931107e-05,-0.0011157339869481172,0.003874406647811812,0.028125399525011033,0.013134883546013283,-0.0067123754752279165,0.00015167593163730085,0.029178323361537403,0.11055072649001615,-0.0027404372796936112,-0.001232911753318897,4.9049065634964515e-06
0.00010646534920413932,-0.00034432359623580303,-0.0006372014845521609,0.0,-0.0008539743863048956,-0.00016680106440981326,0.006015871528227232,0.0,0.00038000882881689634,-5.215751184253596e-05,-0.0003616520697119353,-0.0011491246997417373,0.0015587465004899036,-3.2257593283591905e-05,0.00047293187746774365,-0.021050295804849125,-0.001076613278921652,-0.004767016226168306,0.009401059015985957,0.19070759631760076,0.0007652642515074697,0.0005640837762014685,-2.189448908943653e-05,0.08133358435977228,0.0,-0.0019267033477939595,-0.0003996461403115975,0.0,-0.1478282789289145,0.07584373583200626,0.0,-0.0006688277344600051,0.0,0.0005705594658474059,-2.5179691670123368e-05,0.0,0.0,0.0003917925961394376,0.012318361158580825,-0.0005251606185303974,-0.0007622114882408699,0.013412860077316352,-9.993309834524977e-05,3.848884008072481e-06,0.003222031184435384,-0.0032326783084772864,-4.972278007545701e-06,3.0002685322281022e-06,-0.004128421640648937,-9.356876204653052e-05,1.3439140683261012e-05,4.7005904318929556e-05,0.0031171455472427745,-2.495200451670251e-05,-1.431372396218844e-05,1.233087390799009e-06,0.001852265948696897,0.002208551205553345,-0.0002508498180377673,-0.001276236614196534,-0.0002452828901975887,-6.86281819672124e-05,0.0,0.0,-0.041175112632783395,-0.0013511805330000026,0.00017676217518441224,0.0,0.0037981638032906625,-0.0006313083155491664,-0.002669704753365066,-0.015855197284187696,0.0,-0.003055783110779527,0.036530583644096684,-0.002196885843987848,0.0018370216274080449,0.018714809694636163,-6.909911956428272e-06,-0.0007790863712522782,-7.015898773053879e-06,0.004285857129265874,0.00047095041846321615,0.2932758741473491,-4.81037841424335e-05,0.021792145311724413,-0.0024700383036440777,-9.931232474138054e-06,0.002736473634953964,0.024415536975331813,0.016441540655686683,-0.003715979842865917,-0.0003044368252405,0.00025734449860000846,0.013111383926870446,0.2620679784067231,-0.001849984368323952,-0.0005856205727184634,1.040577917993255e-05
0.00010031257551758381,-0.0002529648372510307,-0.004908112827919406,0.0,-0.00020082029980864443,0.00010156106494339526,-0.0007157609449592863,0.0,0.0004175853956120279,-9.243539118846658e-06,0.0005229827755383538,0.005314415109368416,0.013372663881101532,-0.003360454139694021,-0.00276613441387206,0.007194835647420901,-4.533133405848196e-05,-0.0013863439396592267,-0.0004739901458214273,-0.0005142837402358327,0.0010822518203691869,0.00060972212814084,-1.3060218335134972e-05,0.05313134333081784,0.0,-0.0006759747607351449,-0.00020154565934464553,0.0,-0.01659514240605143,0.1211526336967511,0.0,-0.001962935686258856,0.0,6.129718038203015e-05,-2.4449740889100134e-05,0.0,0.0,0.0008427019753710358,-0.0030273001257030445,0.06587649539935336,0.00035206589375003376,-0.0003076505223205365,0.000924321728188551,2.516996085041707e-06,0.004490326745685345,-0.00140096852553168,-4.848239831784862e-06,1.8544326641044403e-06,0.0006749727068904531,-0.0016355244448369335,-3.4884747888881684e-05,-9.401180863785904e-05,-0.0001453227745041617,-3.4713032324310564e-05,-1.0198572405610486e-05,2.694682345809631e-06,-0.008021910337374719,6.584408397987834e-05,-0.0003042965105715295,-0.005355086718000144,-0.0019020445638633693,-7.277263586001842e-05,0.0,0.0,0.193476521022576,-0.001436858772406068,0.00018526677055733263,0.0,0.0016282808770014315,-0.00029786023473862437,-0.021811994352595152,-0.005242597883998777,0.0,-0.01615152898857972,0.07072124304138287,-0.0027817793634484747,-0.006260727398470239,0.09426303027706148,-1.1393518745475562e-05,-0.002894897917214213,-5.102471834948275e-06,-0.005705640929652383,0.0020599044515869375,0.01714050494264493,-1.7998132980978032e-05,0.02853990835407891,-0.00023744639960393392,-0.0005574369189510801,-0.0013431775050508487,0.00037371944502967707,0.030326872085394915,-0.0022723192816325307,9.065972963525793e-05,0.000136905611425307,-0.008184572445159934,0.00029100516333894946,0.0048879881728869905,0.041874917317199875,-2.1897712607142725e-06
0.00010031257551758381,-0.002245023835056859,-0.0027488584009282436,0.0,-0.00025528982336031576,0.00684509628051283,-0.0007157609449592863,0.0,0.0003712173002724668,-0.00046136765160284716,0.0005261048501903066,0.005314407385905477,0.00269609773168337,-5.486046386636547e-05,0.002724491795250952,0.0016354501133514837,-9.445840883625539e-05,-0.0008563892872485792,-0.00039076783791657747,-0.00045923195914681936,0.0004478376695881421,0.00060972212814084,8.277211747119602e-05,0.39002482294549146,0.0,-0.0006809730888978587,-0.0004761587043805658,0.0,-0.03997308907749872,0.0765167261057515,0.0,-0.0005114365363964308,0.0,0.00011677902568828094,-2.5179691670123368e-05,0.0,0.0,0.0018436747931884138,-0.001904660119864798,-0.0002741988925850865,-0.000957806325965106,0.007253481752550254,-0.000320935894431369,-2.905299868351721e-06,-0.01607608694615732,-0.0016321649201387874,-4.972278007545701e-06,1.8544326641044403e-06,-0.00021645327864889229,-0.0010844618265580647,1.3439140683261012e-05,4.7005904318929556e-05,-0.00016844915531135472,-3.4713032324310564e-05,-1.0198572405610486e-05,3.45824301051431e-07,0.002080504285809727,0.00014126939585017677,0.0003047468623292356,0.004592134046608382,0.018984938366194,-7.277263586001842e-05,0.0,0.0,0.2782168817889794,-0.0012548273246062243,0.000265547912583248,0.0,0.001609419819408585,-0.0010190228387900585,-0.01201754590826934,-0.005363420201708541,0.0,0.08708725209377556,0.010068818004152519,-0.005594356687351738,0.00030631686733801543,0.10667329352713605,-1.1393518745475562e-05,-0.0027676823461427087,-7.015898773053879e-06,0.0009671780927605921,0.00047369327763486667,0.016066590231381146,-2.6627084494024673e-05,0.03237073815499291,-0.00043791879115839566,-0.0005521641547702634,-0.001089895131131193,0.003933202934304365,0.03349527589966424,-0.0019870729186541947,-0.0006695357817850952,0.00012095244820147476,0.01515420037262877,-0.0008394024552352305,-0.0009769435581570127,-0.001123479825532372,4.379542521428477e-06
0.00010031257551758381,-0.0009339204650519323,-0.00025411561074174056,0.0,-0.0002773993163197071,5.7112666800529456e-05,-0.000923747908200729,0.0,0.0003712173002724668,-0.000519882992770468,0.0002627033520721598,0.005314907549124315,0.0002189053238632301,-0.0017281982391881983,-0.00013970594863495494,0.0017241200220061972,-0.00016303380543477956,-0.00465677042620374,-0.00040879226749819455,-0.0013007723449237432,0.0009222716239855286,0.00025937056926792477,-1.7246778336238116e-05,0.1955480307324896,0.0,-0.0012480979556037137,-0.00110924998790986,0.0,0.02010339581629934,0.29492464830053233,0.0,-0.001121619078041934,0.0,9.10759305693138e-05,-2.444974088910035e-05,0.0,0.0,0.0005585531998637638,-0.006703364080484229,0.025904090184979196,0.00036927516457832153,-0.00015039219044401853,0.00089300523661997,3.1545281872307596e-06,0.020432107929742486,-0.0019560932202306834,-4.848239831784971e-06,1.8544326641044403e-06,-0.0013306789344321277,-0.0016355244448369335,-1.3439140683261012e-05,4.7005904318929556e-05,0.00024068145127921655,-3.4713032324310564e-05,-6.371446567046061e-06,5.996673246293129e-06,0.0032471516852119473,0.00017188496384159456,-0.00027428003460458494,-0.0008037838491205269,0.0053735678594442875,-7.277263586001842e-05,0.0,0.0,-0.10744447343281044,-0.0012285196723401085,0.00018526677055733263,0.0,0.0022085207316279035,-0.0025995706624954676,-0.011038473172606731,-0.005140596712521617,0.0,-0.00048412103333451636,0.051131929354717574,-0.005833873256678811,-0.01042920721354603,0.020669918909415996,-1.1393518745475562e-05,-0.0007487561042640747,-7.015898773053879e-06,0.0009671780927605921,0.0007866756702373873,0.03905340135113503,-3.674574880058804e-05,0.05552606634460633,0.0021376116900254294,-3.4028705377972144e-05,-0.00040950751929677933,0.003933202934304365,0.02807326166367722,0.019662174678456986,0.0026454789962759885,0.00019044323832072046,0.029178323361537403,-0.0007829961531254471,0.02876627214042101,0.01698889382714416,7.164505007512738e-06
