cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
7.076682924455919e-05,-0.000580177539902658,-0.0005113544847891187,-0.0017193759139921667,-0.012230000641485677,6.191257946984224e-05,0.0,0.0,7.832372385894223e-05,0.0010232779976497187,-0.00025737424607438883,0.009986390265312398,-0.0002968476853549307,-0.04866679647383682,0.0003574574634781821,0.0,0.0014485091037270486,-0.007890929019872402,-0.0006347561632288187,0.0,0.0,0.0009451345608993884,-0.0017848088457562388,-0.00986355107633848,0.0,0.0,0.0,0.00011886165869233104,-0.1976096525701538,-0.08211349212165117,0.0,-0.002053925673797737,0.0011626130504728968,0.0,-0.0005279969778321294,0.0,-0.009295123565499625,0.0,-0.0006319380230459339,-0.0009332817408825604,-0.0004382564648646878,-0.00014161293091331876,-0.0010070639644054523,0.0,0.0005878201260462717,-0.0022302991677096077,0.0,0.0,1.1945116619126324e-05,-0.00032034314745906455,0.0007101809960829082,0.00043455493045571223,-5.599230264477124e-05,-5.414050366882761e-05,-0.0006101838760759096,-0.004598211277368981,0.01946774386925226,-0.0017645167660451833,-0.0004000818511706765,-0.001429537503186972,-2.0251098458666018e-05,0.00023811714402240694,0.0,0.0,-0.1082145409039898,-0.001624200508834379,0.0,0.0,-0.0008479918804487894,0.0065427811807613695,-0.0018030226093351215,0.004788884399861432,0.0,0.0011195976358165886,-0.0010184245777484482,1.327751513907231e-05,-0.006973796295584149,-0.04085940213159318,1.785140985634129e-05,-7.919114603347085e-05,0.0,8.859800679676956e-05,-3.782151182580391e-05,0.042028616306943524,6.35808368275242e-05,0.05487490913404795,0.00021376792085144286,-0.0011629366031477915,-0.0031623608696449822,0.00037140268979282676,0.07724611645712398,-0.00707291078827341,-0.0007059829935171617,-0.00039932578919749746,-2.2588854060775587e-05,0.0,0.00032793180092246426,-0.0004899227458149561,-0.00026067854426675436
7.076682924455919e-05,-0.0006028569645035937,0.00012318562868272545,-0.0017193759139921667,-0.012230000641485677,-0.0007775719020296917,0.0,0.0,7.455637434538524e-05,0.0009290056517344981,-0.0002574551813866487,-0.000407929248013042,-0.0002968476853549307,-0.04866679647383682,0.0003574574634781821,0.0,0.001449674839055862,-0.00830874480260341,-0.0008912385060556062,0.0,0.0,0.0008651960671123711,-0.0017934327364551405,-0.010153945680808392,0.0,0.0,0.0,8.202390736231424e-05,-0.19861691076019958,-0.08227211933431607,0.0,-0.0022133577922499354,0.00117110077123181,0.0,-0.000525135484837395,0.0,-0.005593525710529147,0.0,-0.0005519586064573726,-0.0009332817408825604,8.765129297293753e-05,-0.00014165577773822687,-0.0010070639644054523,0.0,0.0005878201260462717,-0.002178816476200379,0.0,0.0,1.7350886277082826e-05,-0.00032034314745906455,0.00023502864634724913,0.00043455493045571223,-5.599230264477124e-05,0.00021656201467531042,-0.0006125716749577816,-0.004654127226276753,0.019060771046087756,0.00037032364577299127,-0.0004000818511706765,-0.0014140823945699454,0.00018593398882476263,0.00023811714402240694,0.0,0.0,-0.13716368257958433,-0.0014989344490784191,0.0,0.0,-0.0008598986613980611,0.0065427811807613695,-0.0017143514855361586,0.004788884399861432,0.0,0.0011195976358165886,-0.0011650408961981227,9.929991179698884e-06,-0.008071402065325403,-0.026061727390430833,1.785140985634129e-05,-9.46573528809076e-05,0.0,0.00018116636379647327,-3.782151182580391e-05,0.04092397635704507,6.35808368275242e-05,0.05574522190401386,0.000208407026950131,0.012642367178609743,-0.003162938747285487,0.0004966687495487876,0.08601003653369525,-0.007152849282060428,-0.0007059829935171617,-0.00039932578919749746,-2.2291369832069937e-05,0.0,0.00021607892594188735,-0.0004899227458149561,-0.0003316301070063498
7.035089617894274e-05,-0.0006362294627966492,6.401856474834314e-05,-0.0017193759139921667,-0.012230000641485677,-0.0008904653271782411,0.0,0.0,7.455637434538524e-05,0.0012785092086327568,8.599992553949163e-05,-0.00039910236888096546,-0.0002968476853549307,-0.04866679647383682,0.0003574574634781821,0.0,0.0034506439313987045,-0.008452821846968484,1.569017946972831e-05,0.0,0.0,0.002977461541300675,-0.0017934327364551405,-0.01015472845758864,0.0,0.0,0.0,0.00011886165869233104,-0.2399224413906376,-0.08232569734366772,0.0,-0.0018176713125878116,0.0011626130504728968,0.0,-0.0005279969778321294,0.0,-0.005593525710529147,0.0,0.0023746723350242956,-0.0009332817408825604,-0.0005878143476980428,-0.00014161293091331876,-0.0010070639644054523,0.0,0.0005878201260462717,-0.0021781509697475603,0.0,0.0,1.7350886277082826e-05,-0.00032034314745906455,0.00030048885509287803,0.00043455493045571223,-5.599230264477124e-05,-5.414050366882761e-05,-0.0006101838760759096,-0.0046388058341485456,0.019530608995796048,-0.0011863650771540579,-0.00011830023425842603,-0.0016134511609109314,-0.0001257559898372074,0.00029600349033705815,0.0,0.0,-0.10140656507160792,-0.001732842240165616,0.0,0.0,-0.0008544901921019889,0.004366151469227405,-0.0018089296214336922,0.0049889040060795385,0.0,0.0011195976358165886,-0.0010397967016006887,1.327751513907231e-05,-0.008409433611402437,-0.0353313329754859,1.785140985634129e-05,-9.46573528809076e-05,0.0,9.098129697605428e-05,-3.782151182580391e-05,0.04854131518005153,6.35808368275242e-05,0.06305463052077427,0.00021376792085144286,-0.0011670901810111114,-0.0029510094618540417,0.0006115734585593332,0.08048108704567171,0.007769863626546953,-0.0007060143658160717,-0.00039932578919749746,-2.2800398164291317e-05,0.0,0.00024276127154401178,-0.00048691795681540557,-0.0003316301070063498
7.076682924455919e-05,-0.000645229460162641,7.909209335121671e-05,-0.0017193759139921667,-0.012230000641485677,4.931258315745346e-05,0.0,0.0,7.455637434538524e-05,0.0013049039927360753,-0.00025737424607438883,0.009995217144444476,-0.0003005029451321159,-0.04866679647383682,0.0003574574634781821,0.0,0.0033099131931354684,-0.007911635641492967,-0.0006046909931486409,0.0,0.0,0.0009451345608993884,-0.0017934327364551405,-0.010312330153647893,0.0,0.0,0.0,8.202390736231424e-05,-0.19898487821901364,-0.08256782422865995,0.0,-0.001815036116374016,0.0011734824161677853,0.0,-0.0005279969778321294,0.0,-0.009295123565499625,0.0,-0.0006069623767660554,-0.0009332817408825604,-0.0005878143476980428,-0.00014165577773822687,-0.0010070639644054523,0.0,0.0006238839769950977,-0.0022312804495790007,0.0,0.0,1.7350886277082826e-05,-0.00032034314745906455,0.00014891145628090263,0.00043455493045571223,-5.599230264477124e-05,0.00021656201467531042,-0.0006125716749577816,-0.004661693177523885,0.019423642816782924,0.0002273582628140678,-0.0004000818511706765,-0.0015518665752498623,-5.943790185269221e-06,-0.0006413408957302932,0.0,0.0,-0.10783677607008901,-0.0014989344490784191,0.0,0.0,-0.0008752039803639291,0.0065427811807613695,-0.0017790632482552293,0.004788884399861432,0.0,0.0011195976358165886,-0.0011617093659902216,9.929991179698884e-06,-0.008672995202819049,-0.04085940213159318,1.785140985634129e-05,-7.919114603347085e-05,0.0,-0.0003757040561091191,-3.782151182580391e-05,0.04028175554698761,6.35808368275242e-05,0.05574419148759307,0.00021376792085144286,-0.0011670901810111114,-0.002245928393097813,0.0004966687495487876,0.07731374830255006,-0.00707291078827341,-0.0007179867381984725,7.608995695617001e-05,-2.2168387904147424e-05,0.0,0.00033158255437192144,-0.00048691795681540557,-0.00026067854426675436
7.076682924455919e-05,-0.0006450300921782451,0.00012318562868272545,-0.0017193759139921667,-0.012230000641485677,4.931258315745346e-05,0.0,0.0,7.832372385894223e-05,0.0010040692483947791,-0.00025737424607438883,-0.000407929248013042,-0.0002968476853549307,-0.04866679647383682,0.0003574574634781821,0.0,0.0015517805196874593,-0.007911635641492967,-0.000621612275062627,0.0,0.0,0.0009451345608993884,-0.0017721026715559307,-0.010155543624665034,0.0,0.0,0.0,-3.962055289744357e-05,-0.1980039217923105,-0.08212180118605684,0.0,-0.002041707839510129,0.0011657360290008283,0.0,-0.0005279969778321294,0.0,-0.005593525710529147,0.0,-0.0005858155179804636,-0.0009332817408825604,-0.0004382564648646878,-0.00014162442893848198,-0.0010070639644054523,0.0,0.0005878201260462717,-0.0023876703676679913,0.0,0.0,1.1945116619126324e-05,-0.00032034314745906455,0.0002611617175421725,0.00043455493045571223,-5.599230264477124e-05,-6.396390402349864e-05,-0.0006164456301837751,-0.004738294817607478,0.01906076194536376,0.00039608365917738323,-0.0004000818511706765,-0.0013842691999619893,-2.0251098458666018e-05,-0.0005159204787152157,0.0,0.0,-0.13700699744829353,-0.001624200508834379,0.0,0.0,-0.0008348329998929447,0.0065427811807613695,-0.0017090351746474448,0.004788884399861432,0.0,0.0011195976358165886,-0.0009304844884959178,2.003638364834028e-05,-0.007917610146459494,-0.026061727390430833,1.785140985634129e-05,-8.303672044878926e-05,0.0,0.0007809571964794923,-3.782151182580391e-05,0.041017170610642105,6.35808368275242e-05,0.0553858637330265,0.0006097203562101408,0.012642367178609743,-0.002785692879954855,0.00037140268979282676,0.08394434201135068,-0.00707291078827341,-0.0007059829935171617,-0.00039932578919749746,-1.1467110285457067e-05,0.0,0.00021607892594188735,-0.0004899227458149561,-0.0003316301070063498
7.076682924455919e-05,-0.0006363478375373845,-0.0006775209577549934,-0.0017193759139921667,-0.012234524481399849,-0.0004512384694983174,0.0,0.0,4.43208621656062e-05,-0.0003326073632336884,-0.00025737424607438883,-0.0004252339344531118,-0.0003005029451321159,-0.04866679647383682,0.0003574574634781821,0.0,-0.0018198791465643654,-0.007014468471458023,-0.0008227600112630715,0.0,0.0,0.0009451345608993884,-0.0017934327364551405,-0.010105928238542122,0.0,0.0,0.0,0.00011886165869233104,-0.19667611587281703,-0.08202543867634618,0.0,-0.0014797695082658252,0.0011634520363332178,0.0,-0.0005279969778321294,0.0,-0.005593525710529147,0.0,-0.0006518821280635683,-0.0009332817408825604,-0.0006766143406303487,-0.00014161672302978303,-0.0010070639644054523,0.0,0.0005878201260462717,-0.00222657855682392,0.0,0.0,1.7350886277082826e-05,-0.00032034314745906455,0.00042363664086018655,0.0004830881382587301,-5.599230264477124e-05,-5.414050366882761e-05,-0.0006101838760759096,-0.004651195393314531,0.019323870231311227,0.0003386840010866339,-0.00035526822693163294,-0.0015366899922051348,3.3958253733711616e-06,-0.0005902987838390567,0.0,0.0,-0.10447463885041301,-0.0014989344490784191,0.0,0.0,-0.0008537548761241035,0.0065427811807613695,-0.0018071380196738034,0.004788884399861432,0.0,0.0011195976358165886,-0.0009554229083963821,1.327751513907231e-05,-0.006615393423818801,-0.03674774981257848,1.785140985634129e-05,-5.4864442196588166e-05,0.0,0.001686226346384998,-3.782151182580391e-05,0.0423120619471179,6.35808368275242e-05,0.05449927645024651,0.00021376792085144286,-0.0013512047244695997,-0.0024658305117851017,0.0004966687495487876,0.0764450982364912,-0.007103544548267138,-0.0007179553658995625,-0.00039932578919749746,-2.191873612364929e-05,0.0,0.00021607892594188735,-0.0004899227458149561,-0.0003316301070063498
7.076682924455919e-05,-0.0006360300948122532,9.297354268893041e-05,-0.0017193759139921667,-0.012230000641485677,-0.000758671907561109,0.0,0.0,7.455637434538524e-05,0.0010196724670915272,-0.0002550392608607207,0.009986390265312398,-0.0003005029451321159,-0.04866679647383682,0.0003574574634781821,0.0,0.0014445259552293215,-0.008317612419682607,-0.0008932214275626275,0.0,0.0,0.0008651960671123711,-0.0031280107630000417,-0.010157283002141174,0.0,0.0,0.0,0.00011886165869233104,-0.19841850898995797,-0.0813037425211046,0.0,-0.0020631180245702123,0.0011737041397304505,0.0,-0.000525135484837395,0.0,-0.009295123565499625,0.0,-0.0006042619894360956,-0.0009332817408825604,-0.0004382564648646878,-0.00014166652155628035,-0.0010070639644054523,0.0,0.0005878201260462717,-0.0022322878262488826,0.0,0.0,1.7350886277082826e-05,-0.00032034314745906455,0.0006079531716766342,0.00043455493045571223,-5.599230264477124e-05,-5.414050366882761e-05,0.00014125645013259404,-0.004600155531330588,0.019325145082515642,-0.0019292213638823265,-0.0004000818511706765,-0.0014315060793144764,0.00017301967103611432,0.00023811714402240694,0.0,0.0,-0.10728797300993081,-0.0014989344490784191,0.0,0.0,-0.0008765646582624676,0.0065427811807613695,-0.0018129951361111818,0.004788884399861432,0.0,0.0009119534154960744,-5.080129785027091e-05,1.327751513907231e-05,-0.0070866817422902,-0.04225733449322554,1.785140985634129e-05,-7.919114603347085e-05,0.0,-0.0001831347748352549,-3.782151182580391e-05,0.04191692843365231,6.35808368275242e-05,0.055070714969005674,-0.0027814839466237494,-0.0011629366031477915,-0.0017251864497513326,0.0004966687495487876,0.08083609511689735,-0.007152849282060428,-0.000728072065745374,-0.00039932578919749746,-2.322086432091948e-05,0.0,0.00032793180092246426,-0.0005004192263551642,-0.00026067854426675436
0.00048804998059760686,-0.000645229460162641,7.909209335121671e-05,-0.0017193759139921667,-0.012230000641485677,0.04997079274401306,0.0,0.0,7.455637434538524e-05,0.00125931380012694,-0.00025737424607438883,0.009995217144444476,-0.0002968476853549307,-0.04866679647383682,0.0003574574634781821,0.0,0.0031887559127618433,-0.007911635641492967,-0.0005925385657359599,0.0,0.0,0.0009451345608993884,0.0061568484343856285,-0.00797670646727918,0.0,0.0,0.0,-3.962055289744357e-05,-0.2233841024946866,-0.08212180118605684,0.0,-0.0008088664000401556,0.00117110077123181,0.0,-0.000525135484837395,0.0,-0.007270966913805926,0.0,-0.0005031036131914967,-0.0008004835512069981,-0.0005878143476980428,-0.00014165577773822687,0.011979398787450397,0.0,0.0005878201260462717,-0.0021809663275835184,0.0,0.0,1.7350886277082826e-05,-0.00018533623654944618,0.00014891145628090263,0.00043455493045571223,-5.599230264477124e-05,-6.396390402349864e-05,-0.0006125716749577816,-0.004661693177523885,0.01942365191750692,0.00022734148588971842,-0.0004000818511706765,-0.0015637238543626834,-5.943790185269221e-06,0.00029600349033705815,0.0,0.0,-0.13902413316503126,-0.0006857882958075103,0.0,0.0,-0.0008325327215265291,0.0065427811807613695,-0.0018089296214336922,0.004788884399861432,0.0,0.0011195976358165886,0.00573708145516401,2.003638364834028e-05,-0.00878384384170114,-0.0720327791812747,0.00019120700714395263,-9.688813957630635e-05,0.0,-0.00029566870873980037,-3.782151182580391e-05,0.04021534544723389,6.35808368275242e-05,0.05592803942153208,0.000208407026950131,-0.0011629366031477915,-0.002887365579602627,0.0004966687495487876,0.07952324827095511,-0.00707291078827341,-0.0007059829935171617,-0.000432046648992445,-2.2168387904147424e-05,0.0,0.00020044817893074182,-0.0004899227458149561,-0.00026067854426675436
7.076682924455919e-05,-0.000645229460162641,7.909209335121671e-05,-0.0017062920775894035,-0.012230000641485677,-7.197618402591394e-05,0.0,0.0,7.455637434538524e-05,0.0012715417263670164,-0.00025737424607438883,0.009995217144444476,-0.0002968476853549307,-0.050454523529310465,0.00206216514843063,0.0,0.0031887559127618433,-0.008291518841259346,-0.0010831243710325426,0.0,0.0,0.0009451345608993884,-0.0017934327364551405,-0.00986355107633848,0.0,0.0,0.0,0.00011886165869233104,-0.19973898992529834,-0.0819227088578049,0.0,-0.001815036116374016,0.0011657360290008283,0.0,-0.0005279969778321294,0.0,-0.009295123565499625,0.0,-0.0007010625028907075,-0.0009332817408825604,-0.0005878143476980428,-0.00014162442893848198,-0.0010070639644054523,0.0,0.0005878201260462717,-0.002230561160074961,0.0,0.0,1.7350886277082826e-05,-0.00032034314745906455,0.00014891145628090263,0.00043455493045571223,-5.599230264477124e-05,-5.414050366882761e-05,-0.0006164456301837751,-0.00245054673284344,0.019423642816782924,0.0002273582628140678,-0.00035526822693163294,-0.0016300701201507522,-5.943790185269221e-06,0.00029600349033705815,0.0,0.0,-0.08180052218200326,-0.0014989344490784191,0.0,0.0,-0.0008730474283663531,0.0065427811807613695,-0.0019024714122899294,0.003001157344387788,0.0,0.0011195976358165886,-0.0010298175171021098,1.327751513907231e-05,-0.008901156375259608,-0.06026725826860935,1.785140985634129e-05,-7.919114603347085e-05,0.0,-0.00029566870873980037,-3.782151182580391e-05,0.0401437758089225,6.35808368275242e-05,0.055917431541370397,0.00021376792085144286,-0.00013063626698849772,-0.0029518064267486524,0.0004966687495487876,0.07095935060317281,-0.00707291078827341,-0.0007059829935171617,-0.00039932578919749746,-2.2168387904147424e-05,0.0,0.00020044817893074182,-0.0004899227458149561,-0.00026067854426675436
7.076682924455919e-05,-0.0006362294627966492,7.909209335121671e-05,-0.0017193759139921667,-0.012230000641485677,-0.0010723984779532924,0.0,0.0,7.455637434538524e-05,0.0013029968352044714,-0.00025737424607438883,0.009995217144444476,-0.0003005029451321159,-0.04866679647383682,0.0003574574634781821,0.0,0.0031887559127618433,-0.008397344585651981,-0.0008120721362249343,0.0,0.0,0.0009451345608993884,-0.0017934327364551405,-0.009863035310801732,0.0,0.0,0.0,8.202390736231424e-05,-0.1986310691743993,-0.0823063045236663,0.0,-0.0018187749101409377,0.0011634520363332178,0.0,-0.0005279969778321294,0.0,-0.009295123565499625,0.0,-0.000566184766315089,-0.0009332817408825604,-0.0005878143476980428,-0.00014161672302978303,-0.0010070639644054523,0.0,0.0005878201260462717,-0.0022295364362124614,0.0,0.0,1.7350886277082826e-05,-0.00032034314745906455,0.00014891145628090263,0.00043455493045571223,-5.599230264477124e-05,0.00021656201467531042,-0.0006101838760759096,-0.004663927399116687,0.019423642816782924,0.00022711942041833103,-0.0004000818511706765,-0.0015848115251944446,-0.0001257937301797987,0.00029600349033705815,0.0,0.0,-0.14082220036604956,-0.0014989344490784191,0.0,0.0,-0.0008253492639694006,0.0065427811807613695,-0.0017149421867460155,0.004788884399861432,0.0,0.0011195976358165886,-0.00116555494040554,9.929991179698884e-06,-0.008766873071026577,-0.02976332524540131,1.785140985634129e-05,-8.303672044878926e-05,0.0,-0.00029566870873980037,-3.782151182580391e-05,0.04016058229991013,6.35808368275242e-05,0.05590976306348499,0.00021376792085144286,0.012642367178609743,-0.0029518064267486524,0.0004966687495487876,0.08665924959902886,-0.00707291078827341,-0.0007179553658995625,-0.00039932578919749746,-2.2168387904147424e-05,0.0,0.00020044817893074182,-0.0004899227458149561,-0.00026067854426675436
