cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
1.1903386930472103e-05,-3.786402130528385e-05,-0.00589432012327059,0.0,-0.0020058024405792936,-3.5211995029236034e-07,-3.677108295762455e-05,-4.068114785457433e-05,0.0,2.0751063602940357e-06,4.347454883059994e-05,-6.41182627788094e-05,0.0,0.0,0.0001767224984486511,0.0,0.0,0.0,-0.0008622032090005333,0.000614522620656487,0.0003385048613971373,0.0,-0.003070399798116089,-0.013618688534256398,0.0,0.0036770375999117077,0.0,-0.00026039586741092896,-0.5450489086041267,-0.01797054874655519,2.281265303144607e-05,0.009046133638618253,0.0004402999197161495,2.081026161798716e-05,0.0007872218090740114,0.0,0.0,-0.004011057281183074,-0.0001823008486316615,0.0006335165615268322,-0.000635648301410163,-0.004701490483510876,-0.003989070411098747,-8.59056470611707e-08,0.00012167549727066832,-0.017631627159088174,-0.00011754519286332897,-0.0031918245050231234,-0.00038465590883543965,0.011587138775783481,-1.3642230773767841e-06,-0.0006169186874005004,0.0007185396483721836,2.2109378129919928e-05,6.460600869602571e-05,0.001843713074354192,0.0015380285467451074,0.00032111269028302684,-0.0014129409624600475,-0.0007166225546077037,-0.00017342816583833736,-4.365602706153096e-07,0.0,0.0,-0.1606249384119026,0.0,0.0,0.0,-0.004156696493278815,0.0003912555342403263,0.015124647822094493,0.0006783650723320149,6.695004753498699e-05,0.0007125639756061193,0.00455318604374229,-0.006092198175445721,-0.017286871788828977,0.022649097525450818,0.0,0.0,0.0,0.0,-2.4115895663973986e-06,0.1936866372449941,0.00022370442976001655,-0.13944142188552353,-0.0010501999068263704,0.0001527488276892848,-1.6580420004463372e-05,-0.019547163898211126,-0.01632481580930735,-0.0046353680835580615,0.0006694136104698355,-0.001086670879919299,-0.004728592067774318,0.0,0.0036753915335492058,-0.004446250398421414,-0.0009231184538876056
7.5356410373620016e-06,-0.0002977233734141331,-0.01579525730696034,0.0,-0.0020058024405792936,-0.0007719583986586704,-5.911546822339787e-05,-4.068114785457433e-05,0.0,-1.1946633656611865e-05,-3.561571503020271e-05,-0.00011784408159908771,0.0,0.0,0.0001767224984486511,0.0,0.0,0.0,-0.0007422005812949947,0.0005747143630557156,0.002747367138776804,0.0,-0.0016972800821130343,-0.01386114116529011,0.0,0.0014619903930454079,0.0,-0.00026032355426147474,-0.51716386816529,-0.018025575223840257,6.8683608014609085e-06,0.009051230742377308,3.5673075365331254e-05,3.497800309434484e-07,0.0007872218090740114,0.0,0.0,-0.0040110584158859095,-0.000478153163653883,0.0005035572013363044,-0.000635648301410163,-0.007510672265827556,-0.010290519893619347,-8.59056470611707e-08,0.00027196951268855345,-0.017621535140540198,2.358392766502865e-05,0.0007076196226973359,-0.0001790647066302549,0.010116866390060313,-1.3642230773767841e-06,-0.000609504041673721,-0.0002571182725111154,1.3577525568024833e-05,0.00021090718968260229,0.0018408494442819596,0.0015380285467451074,0.00032111269028302684,0.0008584417631672598,-0.0007166357688044575,-0.00031017791272912993,-1.8341292498462143e-06,0.0,0.0,-0.16026894489200494,0.0,0.0,0.0,-0.010286758356383348,0.0003912555342403263,0.015124647822094493,0.0006842521128003297,0.0001496196530942728,0.000532606744562151,0.005653966951528656,-0.0059379392084510695,-0.0173121184671372,0.023250842587081155,0.0,0.0,0.0,0.0,2.4115895663973986e-06,0.19438321321858926,0.0001530334235137189,-0.14500091415837724,-0.0006103655978310027,0.0001527488276892848,-1.6580420004463372e-05,-0.01954474311278802,-0.01607771237794519,-0.0029062663451233377,-0.0037621322056821064,-0.0010678960986931145,-0.004728592067774318,0.0,0.001524372548998534,-0.004370112583947068,-0.0002838258768249427
7.5356410373620016e-06,-0.00027567260013979346,-0.016791699146498137,0.0,-0.0020058024405792936,8.870116436248657e-05,-5.911546822339787e-05,-4.068114785457433e-05,0.0,-1.1946633656611865e-05,0.00011017770306445988,-0.00011784408159908771,0.0,0.0,0.00014023889915884178,0.0,0.0,0.0,-0.0007422005812949947,0.0005257437152732855,0.0028101298464008797,0.0,-0.0032785295509031287,-0.013987265955169694,0.0,0.0014718265627368919,0.0,0.04072345279751775,-0.5123400026018269,-0.018626581495724815,6.8683608014609085e-06,0.009051230742377308,3.054946236899386e-05,4.9130603129679973e-05,0.0007872218090740114,0.0,0.0,-0.0040074406064162195,-0.0004889174246607397,0.000673513871006691,-0.000635648301410163,-0.007510672265827556,-0.011259160460746574,-8.59056470611707e-08,0.0003445181414291219,-0.020830159330020873,2.8732436889819415e-05,0.000720344032437407,-0.0001790647066302549,0.010103446387871171,-1.8544326641044403e-06,-0.000609504041673721,-0.00027002557721615613,1.3577525568024833e-05,0.0001962368070248113,0.0013058174606166806,0.0015380285467451074,0.00018445962827424685,0.0008584417631672598,-0.0006846729485129588,-0.0004327225499157503,-2.8586696826090685e-06,0.0,0.0,-0.1818647426727197,0.0,0.0,0.0,-0.008890482171186494,0.0002971947590866904,0.015124647822094493,0.0006842521128003297,0.0001496196530942728,0.000532606744562151,0.007246357563327903,-0.0059379392084510695,-0.017286871788828977,0.0016883055712495446,0.0,0.0,0.0,0.0,2.4115895663973986e-06,0.19453818342163878,0.0001530334235137189,-0.14481790452024879,0.0010030695514254475,0.00017993309565053693,-1.6584146922419315e-05,-0.01954474311278802,-0.015076143560046903,-0.003012396211386849,-0.0050611696041944175,-0.0010948153296265264,-0.0043669065204883445,0.0,0.001524372548998534,-0.004535652243616895,-0.0006228803686881054
7.5356410373620016e-06,-0.000278001739678874,-0.004969227745117457,0.0,-0.0020058024405792936,0.0003815637894719787,-9.716347944605246e-05,-4.068114785457433e-05,0.0,-3.184199219921028e-05,0.000247672267291649,-0.00023043296141523392,0.0,0.0,0.0001767224984486511,0.0,0.0,0.0,-0.0010139597458610542,0.0005716548650209241,0.0002900129503619845,0.0,-0.003470231207923866,-0.013296813174318323,0.0,0.004656734657310442,0.0,-0.00026424326431182064,-0.5472981455101815,-0.016818435698580454,-4.71226158094383e-05,0.009095132358725595,0.0012292581158785641,7.197831029461432e-05,0.0007872218090740114,0.0,0.0,-0.004007200488752698,-0.00028967960312315725,0.0006742852896854769,-0.000635648301410163,-0.015048144614153736,0.008354485894483695,-8.59056470611707e-08,0.00037009280176107575,-0.020823801618970107,-8.395046025804344e-05,-0.003774101205338684,-0.00011250080174425483,0.005744773126709846,-1.3642230773767841e-06,-0.0006089697481189032,0.0007193533353810377,1.222823793288919e-05,-0.0006937615990575369,0.0018408494442819596,-0.003823432988635475,0.00032111269028302684,-0.0014154782157436206,-0.0007170408514254304,-0.00018003499844508727,-7.346273987287591e-06,0.0,0.0,-0.1606222107183615,0.0,0.0,0.0,-0.004074674647682796,0.00044413218497001334,0.015458039074825765,0.0006859975234108182,0.00039297108490628186,0.00046494227511308854,0.008513161558969544,-0.005955123864394485,-0.0173121184671372,0.022277074377301607,0.0,0.0,0.0,0.0,2.4115895663973986e-06,0.19496965663963053,0.00015605472433265894,-0.1392259274351446,0.0009002433960250705,0.00017993309565053693,-1.6584146922419315e-05,-0.019756237785827788,-0.014686085636854408,-0.004741497949821572,0.006136842299090576,-0.0011243448674837114,-0.00511226915106546,0.0,0.0006034391895665917,-0.004387560314264308,-6.373610901438248e-05
7.5356410373620016e-06,-0.0003008239316319998,-0.016242356252246286,0.0,-0.0020058024405792936,0.00030853762308276903,-5.911546822339787e-05,-4.068114785457433e-05,0.0,-1.1946633656611865e-05,0.00010487367405490153,-0.00011784408159908771,0.0,0.0,0.00014023889915884178,0.0,0.0,0.0,-0.0008140736606926388,0.0005747143630557156,0.002747367138776804,0.0,-0.002047689369834091,-0.013612184910702074,0.0,0.0026514288497316457,0.0,0.04072345279751775,-0.5146853968085748,-0.016815147937104206,6.8683608014609085e-06,0.008986868710864047,0.00039114393866769776,1.280379193241356e-05,0.0007872218090740114,0.0,0.0,-0.004011059442340204,-0.00044793708018393765,0.000651463097732351,-0.000635648301410163,-0.007510672265827556,-0.01056452059592609,-8.59056470611707e-08,0.0003653577368887928,-0.01762282427129413,-0.00014297716675509722,0.0011990759893041473,-0.00011250080174425483,0.007064598023282652,-1.3642230773767841e-06,-0.000609504041673721,-0.00028385622139792856,1.222823793288919e-05,3.1412462659772666e-05,0.0013058174606166806,-0.003823432988635475,0.00018445962827424685,-0.0014154782157436206,-0.0006846729485129588,-0.0003219463871338931,-1.8341292498462143e-06,0.0,0.0,-0.1828494590698635,0.0,0.0,0.0,-0.010255176716620342,0.00024431810835700337,0.015458039074825765,0.0006859975234108182,0.0001496196530942728,0.000532606744562151,0.005639276119942492,-0.006087217879406463,-0.0173121184671372,0.0008586983421766494,0.0,0.0,0.0,0.0,2.4115895663973986e-06,0.1943766733229617,0.00015605472433265894,-0.1382464125877934,-0.0006029976859081873,0.00017993309565053693,-1.6584146922419315e-05,-0.01954474311278802,-0.01344607868185155,-0.0034401834626640883,-0.0026503155483629083,-0.0011392969325653413,-0.004750583603779486,0.0,0.0006034391895665917,-0.004221702707310342,-6.373610901438248e-05
2.1005333587543595e-05,0.0005947485336001077,-0.01623479262723418,0.0,-0.0020058024405792936,0.00038912741448408704,-5.911546822339787e-05,-4.068114785457433e-05,0.0,-1.1946633656611865e-05,-6.359730710914024e-05,-0.00027885828606733637,0.0,0.0,0.0001767224984486511,0.0,0.0,0.0,-0.0008907235966576902,0.0006416696059052654,0.002747367138776804,0.0,0.008256181778547735,-0.01078317368385438,0.0,0.001161461657119493,0.0,-0.005520702596207018,-0.5213529640279954,-0.020036536385068148,2.12697189081693e-05,0.009069107631319918,7.69120048547116e-05,4.83087213304337e-05,0.0007872218090740114,0.0,0.0,-0.004011017598005596,-0.0001835103063056963,0.0009889692398445695,-0.000635648301410163,-0.00635790830349866,-0.01255228153375429,8.590564706117086e-08,-0.00035277855909696164,-0.017684003902878526,0.00011245297389124507,0.0005853626773988292,-0.00011972989082802154,0.010132589322983034,-1.3642230773767841e-06,-0.0006169186874005004,0.0007193533353810377,4.270068842713486e-05,-0.0006937615990575369,0.0018496805937110673,0.0015380285467451074,0.00032111269028302684,-0.0014154782157436206,-0.0007170276372286767,-0.00033874107376588233,-2.7149801439513543e-06,0.0,0.0,-0.161015385001078,0.0,0.0,0.0,-0.010322007551879635,0.0003912555342403263,0.015124647822094493,0.0006857592035770712,7.579324661181549e-05,0.0007714460694339383,0.0058045088094168225,-0.0034619866371345008,-0.0173121184671372,0.022568972347184493,0.0,0.0,0.0,0.0,-5.4125852687495835e-06,0.19351671988215086,0.0003644083991254977,-0.13943810719549704,-0.0005942592753426692,0.0001527488276892848,-1.653801557084688e-05,-0.019545199996124717,-0.01618425132027023,-0.0046353680835580615,-0.007223185578772741,-0.0011258943544216068,-0.004728592067774318,0.0,0.0009473754492639627,-0.0044305678146395085,-0.0001098710722318559
-1.5071282074722973e-05,-0.00029324722957252197,-0.01680095091931216,0.0,-0.0020058024405792936,0.0003815637894719795,-5.911546822339787e-05,-2.9748110099004878e-05,0.0,-1.1946633656611865e-05,0.000247672267291649,-0.00011784408159908771,0.0,0.0,0.00014023889915884178,0.0,0.0,0.0,-0.0009320613284426798,0.0005749708518631788,0.002747367138776804,0.0,-0.002294185833532008,-0.013297597509657089,0.0,0.004656734657310442,0.0,0.040719533087467404,-0.5117098097002696,-0.016756255077973285,6.8683608014609085e-06,0.009030437344135034,0.0012292581158785641,1.280379193241356e-05,0.0007872218090740114,0.0,0.0,-0.004011020049771952,-0.00019431399786649993,0.0004976987768918013,-0.000635648301410163,-0.007432228875651657,-0.010281045756087214,-8.59056470611707e-08,0.00034180893730928865,-0.017621566996202535,-0.0004694054053452051,-0.004880275781748081,-0.00011250080174425483,0.005744773126709846,1.36422307737673e-06,-0.000609504041673721,0.001414356122401156,1.222823793288919e-05,-0.0006936091926646965,0.0013045109161102207,-0.003823432988635475,0.00018445962827424685,0.0008584417631672598,-0.0006850780311339318,-0.0003219463871338931,-1.8341292498462143e-06,0.0,0.0,-0.18219270832019324,0.0,0.0,0.0,-0.010206843106481357,0.0002971947590866904,0.015458039074825765,0.0006859975234108182,0.0001496196530942728,0.0008151604533574032,0.00566639513822778,-0.005976014924372955,-0.0173121184671372,0.0015297426327683416,0.0,0.0,0.0,0.0,2.4115895663973986e-06,0.19695696952302852,0.00015605472433265894,-0.14539809463303388,-0.000713632018358535,0.0001527488276892848,-1.6584146922419315e-05,-0.01954277921070161,-0.01355741614467833,-0.00398873907936808,-0.0005208029589146256,-0.001083839886752767,-0.004750583603779486,0.0,0.0006034391895665917,-0.004371724350331341,-6.452044435314679e-05
2.1005333587543595e-05,0.0005335512930263865,0.006503761949226952,0.0,-0.0020058024405792936,0.0003430535780320773,-5.911546822339787e-05,-4.068114785457433e-05,0.0,-1.1946633656611865e-05,-7.5541145939896e-05,-0.00027885828606733637,0.0,0.0,0.00014023889915884178,0.0,0.0,0.0,-0.0008790621820868312,0.0006967588678590914,0.00015836997918284776,0.0,0.009226472603453622,-0.013462116785312969,0.0,0.001161461657119493,0.0,0.04072489127183583,-0.5686308890178067,-0.018258716661261103,2.12697189081693e-05,0.00906842956943086,7.69120048547116e-05,0.00011284974135244204,0.0007872218090740114,0.0,0.0,-0.004009620142362122,-8.814470104903899e-05,0.0010590382376887556,-0.000635648301410163,-0.00635790830349866,-0.0015726036273582314,8.590564706117086e-08,-0.00043211169587413587,-0.018899215719005033,0.00011245297389124507,0.0003833169796300493,-0.00011972989082802154,0.010132589322983034,-1.3642230773767841e-06,-0.0006177162895300132,0.0007193533353810377,5.0448966669781794e-05,-0.0006937615990575369,0.0013146486100457887,0.0015380285467451074,0.00018445962827424685,-0.0014154782157436206,-0.000685064816937178,-0.00011984999156521101,-1.268077771200899e-05,0.0,0.0,-0.1819388667961786,0.0,0.0,0.0,-0.004048048629249878,0.00024431810835700337,0.015124647822094493,0.0006857592035770712,7.579324661181549e-05,0.0007714460694339383,0.006436528742787404,-0.006140929738593096,-0.017286871788828977,0.0009393378080809628,0.0,0.0,0.0,0.0,8.391774623285391e-06,0.19337538542228414,0.0003679473345310385,-0.13932121898545005,-0.0003351533805025454,0.00017993309565053693,-1.653801557084688e-05,-0.01954277921070161,-0.014884412398328073,-0.0046353680835580615,0.0009882378738687106,-0.0011876584891704733,-0.0043669065204883445,0.0,0.0009473754492639627,-0.004462970179920305,-0.0001098710722318559
7.5356410373620016e-06,0.00011587039258312179,-0.005297562684317966,0.0,-0.0020058024405792936,8.870116436248554e-05,-9.716347944605246e-05,-4.068114785457433e-05,0.0,-3.184199219921028e-05,-4.4088446755199745e-05,-0.00023043296141523392,0.0,0.0,0.00014023889915884178,0.0,0.0,0.0,-0.0008240989987133693,0.0005716548650209241,0.0005500916717655035,0.0,-0.00352229379724201,-0.009578926750009133,0.0,0.0023122402734200966,0.0,0.04072345279751775,-0.6293797003993191,0.00513878278733791,-4.71226158094383e-05,0.009133616736503793,0.00036837064442821454,8.280324249078331e-05,0.0007872218090740114,0.0,0.0,-0.004010857211830364,-0.00044910710730402463,0.0005263793932894303,-0.000635648301410163,-0.014894727079014238,0.008610462760951452,-8.59056470611707e-08,0.00036765349665611783,-0.017598385453541227,-5.605555336799547e-06,-0.0022102470127475225,-0.0001790647066302549,0.01067601072530217,-1.3642230773767841e-06,-0.0006174529809553156,-0.00028385622139792856,1.3577525568024833e-05,-0.0007452271829707928,0.0013058174606166806,-0.003823432988635475,0.00018445962827424685,-0.0014154782157436206,-0.000685064816937178,-0.0002083028051483942,-7.346273987287591e-06,0.0,0.0,-0.17510162680986815,0.0,0.0,0.0,-0.0036883792324252634,0.00024431810835700337,0.015458039074825765,0.0006842521128003297,0.00039297108490628186,0.000618418272983474,0.009665834583724232,-0.006064144264289615,-0.017286871788828977,0.0004776727935733619,0.0,0.0,0.0,0.0,2.4115895663973986e-06,0.19659056661216778,0.00015559467535745475,-0.13822990293741588,-0.0006973761729265405,0.0001527488276892848,-1.6584146922419315e-05,-0.019757850609814595,-0.013671919643338108,-0.0034410947016114603,0.04711115425088261,-0.0011392969325653415,-0.004750583603779486,0.0,0.001524372548998534,-0.004208690721941962,-0.00028345374783468304
7.5356410373620016e-06,-0.0002961071371796487,-0.016242356252246286,0.0,-0.0020058024405792936,0.00019215490008053505,-5.911546822339787e-05,-4.068114785457433e-05,0.0,-1.1946633656611865e-05,0.00010487367405490153,-0.00011784408159908771,0.0,0.0,0.00014023889915884178,0.0,0.0,0.0,-0.0007321752432742643,0.0005747628460138319,0.002747367138776804,0.0,-0.002052371141086602,-0.01361296924604084,0.0,0.0026514288497316457,0.0,0.04072345279751775,-0.5148397624373088,-0.018278300097740226,6.8683608014609085e-06,0.008986868710864047,0.00039114393866769776,1.280379193241356e-05,0.0007872218090740114,0.0,0.0,-0.004011059442340204,-8.6974673928952e-05,0.0006530793339668353,-0.000635648301410163,-0.007510672265827556,-0.010402747352327778,-8.59056470611707e-08,0.0003653577368887928,-0.01762111520579289,-0.00014297716675509722,0.0011990759893041473,-0.00011250080174425483,0.007064598023282652,1.36422307737673e-06,-0.000609504041673721,0.0007322606400860783,1.3577525568024833e-05,6.475841508886616e-05,0.0013058174606166806,0.0015380285467451074,0.00018445962827424685,0.0008584417631672598,-0.0006846729485129588,-0.00031017791272912993,-8.370814420050662e-06,0.0,0.0,-0.18180748311527986,0.0,0.0,0.0,-0.010255176716620342,0.00024431810835700337,0.015124647822094493,0.0006859975234108182,0.0001496196530942728,0.000532606744562151,0.0056386048981068,-0.006087217879406463,-0.017286871788828977,0.0015787897634271062,0.0,0.0,0.0,0.0,2.4115895663973986e-06,0.19462047007795719,0.00015665258372769462,-0.1459773497245406,-0.000644184014425232,0.00017993309565053693,-1.6584146922419315e-05,-0.01954474311278802,-0.014926685543011688,-0.003882609213104568,-0.0026549973196154193,-0.0010853893736906628,-0.0043669065204883445,0.0,0.0006034391895665917,-0.004223823238669297,-6.452044435314679e-05
