cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
6.628441335311972e-05,-0.0008959018140590929,2.6881576985896753e-05,-0.0006068263789053543,0.00010323022429425857,-0.00037260196829632525,0.006567747860894995,-0.00024144569431390744,-0.0003837391703613813,0.0,-1.548589777429496e-05,-0.0002499095210566948,-0.00025018229877221346,-0.0003402769872832575,0.013921040375218076,-0.0031117715168671833,0.0,1.3585713852006626e-05,4.866255628629962e-05,0.0004717626792638483,0.0,0.0,0.00036293990460715595,-0.007322528111989758,0.0,0.002969430492268969,-0.0019572405999448788,0.002079800092910426,-0.21283814893258882,0.03199909666624333,0.0,-4.501478434006947e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.008942540354025861,-0.00022283566792268006,0.00040560378982287966,-0.0004414211426480232,-0.00011301947162845722,3.823315768465812e-06,0.00031647639759400047,-0.001908426178688455,0.00010190515165711819,0.0,-0.00039308093704432627,-9.109980256747805e-05,0.00023175377950490026,-0.010328871434842186,0.0008277326104290646,-0.000582978899913781,0.000682623403599784,-0.0005333135808455224,-0.004141789819745206,-0.0003876398250399617,-0.0001556971363754062,0.261499984199879,0.0009302391261435352,-3.953514272504971e-05,0.0,0.0,-0.07841540129656203,0.0,-0.00092117839759372,0.0,-1.116904816837722e-05,0.016492744865349268,-0.0005021974876955776,0.0006138864440302502,0.0,0.0010873773342276252,0.09146715791095904,-5.198230418884859e-06,-4.7673469680104043e-07,-0.32479471959474426,0.0,-0.003771974398345795,0.0,-0.00013948167815470676,-0.00019356024959427739,-0.0017264406499958515,2.820321266347682e-05,-0.001107915042556235,-1.5054587843357693e-05,-0.00011927336072737482,0.0006348296595132114,0.01838374865446696,0.12908621369114623,-0.00023485286302551967,-0.00044687710495429784,-0.0025213431665549032,0.006138462698117088,0.0,0.00014641458554856546,0.01902262212778935,0.00018810399706850001
9.927854686971617e-05,-0.0008959018140590929,-0.00012407306898113769,-0.0003329235284888101,0.00010669313314859267,-0.00035591376249692575,-0.0004104842413059388,-0.00024144569431390744,-0.000469192326841039,0.0,-1.0931221958325818e-05,-0.0002499095210566948,-0.00025018229877221346,-0.0005592093786859166,0.0009317550081765786,0.0011083373747299108,0.0,1.3585713852006626e-05,4.866255628629962e-05,0.00048466196258356,0.0,0.0,0.0003693949159198394,-0.008273959758722565,0.0,0.0029974139533596295,-0.0019290215348630225,-0.00020035825175055972,-0.19036452083818814,0.0405936525997445,0.0,-4.501478434006947e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.007722130814190596,-0.00013241324450562653,0.0003838488514670385,-0.00010614230686535131,-0.00012758569035169936,5.171243751594208e-06,0.000320037971862944,-0.001965886362392206,0.0001049434747941282,0.0,-0.00038845398920170615,-7.730957369104499e-05,0.00013724839259030138,-0.000625978216969031,0.0008277326104290646,-0.000582978899913781,0.0007848642684290994,-5.301155013445161e-05,-0.005942213729463487,-0.00040802909484480136,-0.00022729371704989943,0.26190978719153,0.0008358331409737785,-4.0207623003198946e-05,0.0,0.0,0.04864113585361959,0.0,-0.0005238679614656639,0.0,-1.2584520690614106e-05,0.016485072858005094,-0.00043310686190514236,-0.00015055710877491957,0.0,0.0010873773342276252,0.09117479542156776,-5.220545134243472e-06,-2.68582213263233e-07,-0.12744209369573242,0.0,-0.003352151639463932,0.0,-0.00013131011052576724,-0.00013417764911293704,-0.0014644788895184966,2.0159582361719223e-05,0.0057149557029367885,0.00034999005933278814,-0.00010221172575349523,0.0010075109348163906,0.014889510650446441,0.2449725235823833,-0.0017795217544170068,-0.00044687710495429817,-0.0025042815315810237,-0.008383651662038135,0.0,0.00018517397089555906,0.11477593982649947,0.00013633808849279302
9.927854686971617e-05,-0.0015218641281452621,-0.00019849432535424025,0.019975411709328608,7.944247825351827e-05,-0.0003281248674184632,-0.0003610969196661385,-0.00018953397320237646,-0.00043764426278475825,0.0,-1.548589777429496e-05,-0.0002499095210566948,-0.00025018229877221346,-0.0002764148147159226,0.0009317550081765797,0.0011761872088025646,0.0,6.550651432086195e-06,4.866255628629962e-05,0.0004717626792638483,0.0,0.0,0.0003486700551264556,-0.02275876143277886,0.0,0.004382168423223171,-0.004167597803001898,-9.32465349576408e-05,-0.3034807291455234,0.029986302151236766,0.0,-3.5835721287933798e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.008076322103269085,-0.000258973112827204,0.0009499394771500109,-0.0003372106441977819,0.0004445414492391616,-6.32926161536014e-06,0.000320037971862944,-0.002615317088645151,-0.00041716288594474725,0.0,0.0030416999835455117,0.00018848437718169066,0.00014509541207909056,-0.000625978216969031,0.0007806434095329758,-0.000582978899913781,0.0004893941978598846,-3.947617940572735e-05,-0.005942213729463487,-0.000637146639649125,-0.0005102074117310576,-0.004247649917141989,0.0008339511361113348,4.024488453967332e-05,0.0,0.0,0.3628126833620557,0.0,-0.0003034088547469564,0.0,-2.5164801734704198e-05,0.003990218891066011,-0.0004188756888525758,0.0016420589829027432,0.0,0.0016744466696661767,-0.06678170527678053,-9.173074597767215e-06,-3.9405730847994867e-07,0.021858497772800488,0.0,-0.0036638865670841495,0.0,-0.00019168308073358518,-0.00014272284352319337,-0.0014469516238344335,2.7216629577262483e-05,-0.03941671751028539,-2.606789809191451e-05,-0.00010221172575349523,0.0005276836099665054,0.014300732113338016,0.0250761774565343,-0.001934946524396113,-0.00044687710495429817,-0.0024765327776973493,-0.011892046853235121,0.0,0.0001827193052480924,0.01999173451822493,0.00022256027409989977
9.927854686971617e-05,-0.0015218641281452621,-0.00019321835457004975,-0.0003329235284888101,0.00010621040858277105,-0.00035053119963564965,-0.0004104842413059388,-0.00024144569431390744,-0.0004684305981369563,0.0,-1.548589777429496e-05,-0.0002499095210566948,-0.00025018229877221346,-0.0003402769872832575,0.0009317550081765797,0.0011808895765138857,0.0,9.92340777409168e-06,4.866255628629962e-05,0.0004717626792638483,0.0,0.0,0.0003486700551264556,0.0029402944070398424,0.0,0.004382168423223171,-0.004167597803001898,0.0007944594913953923,-0.2695651360386438,0.03534584708261737,0.0,-4.501478434006947e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.006809882375638489,-0.00027583983579966597,0.0009634008627587636,-0.000336054286842185,-0.00011318880805950816,3.823315768465812e-06,0.00032900712674546794,-0.002615317088645151,0.0001049434747941282,0.0,-0.00039138668684395934,-0.00011665036239986255,0.00013724839259030138,-0.000625978216969031,0.0008277326104290646,-0.000582978899913781,0.0006817542150183768,-5.301155013445161e-05,-0.005942213729463487,-0.000633699655793712,-0.00022729371704989943,-0.0036311267401532912,0.0008424882561031222,4.024488453967332e-05,0.0,0.0,0.5425853202111539,0.0,-0.0005238679614656639,0.0,-2.5164801734704198e-05,0.003986930113455781,-0.0005043031968712709,0.0018196412413623991,0.0,0.0016744466696661767,0.26141796683089863,-9.173074597767215e-06,-3.9405730847994867e-07,0.07047095501954946,0.0,-0.003057799621767086,0.0,-0.00013131011052576724,-0.00014272284352319337,-0.0014644788895184961,2.7216629577262483e-05,-0.037373542374307726,-2.606789809191451e-05,0.00013338153310535025,0.0010075138817994336,0.014105855910002766,0.025531427659397,-0.0018306919615683494,-0.0004918878562538841,-0.0025042815315810237,-0.006898078542390987,0.0,0.0002469321282249254,0.002141025987253589,0.00017431118987666636
0.00018366840989222807,-0.0014948700547713816,-0.0003156883461106106,-0.0003329235284888101,-3.736633184851513e-05,-0.0005181336830897692,-0.00034041548520544684,-0.00020716613063794946,-0.0004321499251612122,0.0,-1.548589777429496e-05,-0.00015477830518155017,-0.00025018229877221346,-0.000300981983952076,0.0009317550081765797,0.0011808895765138857,0.0,1.0429869847431502e-05,7.681459695523636e-05,0.0004717626792638483,0.0,0.0,0.00025471768682671335,-0.02287548185818739,0.0,0.002894177446517171,-0.0018027819633725582,0.0008585164391319409,-0.292734329558544,0.0353924484035914,0.0,-4.80156318763441e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.008614026659904432,-0.000247500890035685,0.0009366080230284649,-0.00013940529679780822,-0.00011135030465553157,-7.883082548495253e-06,0.000320037971862944,0.01603998508809647,-0.00041716288594474725,0.0,0.0027317350038983104,-0.0003433360318608699,0.0001275329877614819,-0.000625978216969031,0.0008277326104290646,-0.0004107321448307379,0.0005239451466349958,3.238060660556779e-05,-0.005953848840671844,-0.0006457694858494398,0.0003061244470386345,-0.004265077919805692,-0.0007537260734918128,4.10770574209502e-05,0.0,0.0,0.35636789077199393,0.0,-0.00031729854931131896,0.0,-1.1807809337881968e-05,0.003990218891066011,-0.0006118553882859552,0.0017971459368570824,0.0,0.0016744466696661767,-0.06728562399887059,-4.950958321265427e-06,-2.2380772133051496e-06,0.021760904775343863,0.0,-0.0036629940195199028,0.0,-0.000190055867207135,-0.00014272284352319337,-0.0014712100794650866,-2.770231090451833e-05,-0.03718734577663157,-0.00011411621464479672,0.00012398055721364392,0.0005277283565569418,-0.00032418387490033824,0.024137840586747495,-0.0011245481805268404,-0.00047823838813991634,-0.0022457523389737533,-0.006872680222497423,0.0,9.758720906761312e-05,0.020772217142960608,0.00017431118987666636
9.927854686971617e-05,-0.0015218641281452621,-0.00017858276275345636,-0.0003329235284888101,-0.00013761551512619452,-0.00035591376249692575,-0.0003610969196661385,-0.0006471466804653456,-0.00044258307154434947,0.0,-1.548589777429496e-05,-0.0002499095210566948,-0.00025018229877221346,-0.00024970522288324796,0.0009317550081765797,0.0011808895765138857,0.0,2.8007949309195304e-05,4.866255628629962e-05,0.0004717626792638483,0.0,0.0,0.00044740805547331544,0.002885217997839834,0.0,0.00441898542176059,-0.004130780804464478,-9.32465349576408e-05,-0.2670984801785577,0.035369146217402614,0.0,-1.7450349970521547e-05,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0063518587821020725,-0.000258973112827204,0.0009485251856700182,-0.00032976221988323623,-0.0001087999840410648,-7.624988886600122e-06,0.000320037971862944,-0.0028342902952109834,0.0001042907214861866,0.0,-0.00045996847728291463,-0.00021043905642450307,0.00014509541207909056,-0.000625978216969031,0.0007806434095329758,-0.000582978899913781,-0.0022236459129073532,-5.301155013445161e-05,-0.005942213729463487,-0.0006384075239021275,-0.0005102074117310576,-0.0036781610772244474,0.0008255193045543616,4.032726382863488e-05,0.0,0.0,0.5403378707288145,0.0,-0.000520123825957976,0.0,-2.5164801734704198e-05,0.003990614578986974,-0.00044274123494464335,0.0017971459368570824,0.0,0.0016744466696661767,0.26140246747443147,-9.173074597767215e-06,-3.9405730847994867e-07,0.07316854706976114,0.0,-0.0030586921693313324,0.0,-0.00013433977575079805,-0.00014272284352319337,-0.0014669524670138925,-4.815249848284899e-05,-0.039056182971696475,0.00033940769721048673,-0.00010221172575349523,0.0005276836099665054,0.013893615164007831,0.027651079130420243,-0.0016191860813152257,-0.00044687710495429817,-0.0025042815315810237,-0.006545857898519732,0.0,0.00018586763438452634,0.003296847658364581,0.00017431118987666636
0.00012117507928982298,-0.0013486475809030346,-0.0003031175229238727,0.019975411709328608,7.473266369703102e-05,0.0018798406443034338,0.006567747860894995,-0.00018953397320237646,-0.00037583916396287544,0.0,-1.548589777429496e-05,-0.00016454773290632148,-0.00025018229877221346,3.1190247847613965e-05,0.0009317550081765797,0.0011606703007117527,0.0,1.0429869847431502e-05,0.00023315538259061248,0.0004717626792638483,0.0,0.0,0.00023788976002022582,0.0027981485606636096,0.0,0.002894177446517171,-0.0018027819633725582,0.0008133825639545662,-0.2693080138850074,0.029929065726712445,0.0,-3.5835721287933798e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.006191406572106003,-0.000247500890035685,0.000924937894509381,-0.00013940529679780822,0.00039467890765530885,-6.32926161536014e-06,0.000320037971862944,0.016048564229082567,0.0001042907214861866,0.0,0.002950826830025029,0.00018848437718169066,0.00013538000725027112,-0.000625978216969031,0.0007806434095329758,-0.0004107321448307379,0.000495799838878903,-5.0875070785327933e-05,-0.005953848840671844,-0.0006331448260712637,-0.0001556971363754062,-0.003597632343567498,-0.0002301102228723041,-3.94151904616496e-05,0.0,0.0,0.5174079982867522,0.0,-0.000520123825957976,0.0,-1.1807809337881968e-05,0.003986582261977775,-0.0004986998501659809,0.001595564343810855,0.0,0.0016744466696661767,0.2609942452894727,-4.950958321265427e-06,-2.2380772133051496e-06,0.07089074725348776,0.0,-0.003058158465655014,0.0,-0.00013433977575079805,-0.00014272284352319337,-0.0015304126026674338,-2.770231090451833e-05,-0.042700677627565686,-0.00011411621464479672,-3.1000243771720794e-05,0.0006348724642931125,-0.0005368526862338549,0.024664278049329344,-0.0007880142659615143,-0.00044687710495429817,-0.0021998777875878485,-0.012312786214846858,0.0,7.291771718188679e-05,0.004998140394208171,0.00017431118987666636
0.00018366840989222807,-0.0009257341739898482,0.00038321745238952996,-0.0003329235284888101,-5.310520429138531e-05,-0.0005181336830897692,-0.00034041548520544684,-0.0002691877974676175,-0.0004321499251612122,0.0,-1.548589777429496e-05,-0.00016454773290632148,-0.00025018229877221346,-0.00034387767162931957,0.0004889898087795335,0.0011808895765138857,0.0,9.92340777409168e-06,7.681459695523636e-05,0.0004717626792638483,0.0,0.0,0.0003697446255913259,-0.007848042780609472,0.0,0.004373707256539461,-0.004176058969685608,0.0006923627393861568,-0.24533145931818368,0.0395134224197357,0.0,-6.4895773251880205e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,0.38817146616244624,-0.0002572568721763086,0.0004613006977002034,-0.0006327540105344339,-0.00011318880805950816,4.986234028420025e-06,0.000320037971862944,-0.0028475288704729743,7.404770025001389e-05,0.0,-0.0003526927896231489,-0.00021043905642450307,0.00018572138146330953,-0.00031397040911506757,-0.25179132172581126,6.845535747178966e-05,0.0007458401360260101,3.341916599693953e-05,-0.006368173695998415,-0.0004325007861087259,0.0003061244470386345,-0.0023010297407577824,-0.0007632007418366379,4.032726382863488e-05,0.0,0.0,0.7072464495289215,0.0,-0.0006335688713090895,0.0,-2.5164801734704198e-05,0.002717142455972172,-0.0006344568700347313,0.001959007014773878,0.0,0.0009850411831003655,0.10156451347801217,-9.173074597767215e-06,-3.9405730847994867e-07,0.03143928279429269,0.0,-0.002541083640752286,0.0,0.00022156220675369654,-0.00013514108856561364,1.9400124785960357e-05,-5.9612131371671934e-05,-0.03937214664307648,0.00046922216565446306,-3.1000243771720794e-05,0.0005276836099665054,0.013763032556159557,0.016207817688665378,-0.006589263136165116,-0.00044687710495429817,-0.0022457523389737533,-0.006378035123883143,0.0,0.00014127139176913238,0.014809464749044534,0.00017431118987666636
9.927854686971617e-05,-0.0015218641281452621,-0.00017792858114740152,-0.0003329235284888101,-5.316012381735975e-05,-0.00035053119963564965,-0.00034041548520544684,-0.0002691877974676175,-0.0004321499251612122,0.0,-1.548589777429496e-05,-0.0002499095210566948,-0.00025018229877221346,-0.00034387767162931957,0.0009317550081765797,0.0011808895765138857,0.0,9.92340777409168e-06,4.866255628629962e-05,0.0004717626792638483,0.0,0.0,0.0003697446255913259,0.0029423551783106135,0.0,0.00441898542176059,-0.004130780804464478,0.0007944594913953923,-0.2688677645457271,0.03491329898236244,0.0,-6.4895773251880205e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0029691950613871866,-0.00027583983579966597,0.0009523538440438077,-0.0006713331226248569,-0.00011318880805950816,-9.972468056839183e-06,0.000320037971862944,-0.002851217635205636,0.0001049434747941282,0.0,-0.00035118447843994786,-0.00021043905642450307,0.00023175377950490026,-0.000625978216969031,-0.001561286819065952,9.716314998563026e-05,0.0007449215572202647,-5.197299074307987e-05,-0.006350383244143273,-0.000637752916536919,0.0003061244470386345,-0.0036740839664583906,0.0008387825423269975,-4.0327263828635745e-05,0.0,0.0,0.5380918480267741,0.0,-0.0005254951749921141,0.0,-2.5164801734704198e-05,0.003986930113455781,-0.0004845503913937822,0.0017506512977651942,0.0,0.0016744466696661767,0.2612039005889551,-9.173074597767215e-06,-3.9405730847994867e-07,0.0730709540723045,0.0,-0.003060985623160078,0.0,-0.00013293732405221742,-0.00014272284352319337,1.936774289170882e-05,-4.815249848284899e-05,-0.04016627469972948,0.00046922216565446306,-0.00010221172575349523,0.0005276836099665054,0.013871316474979049,0.02574806891363813,-0.0013309690361018433,-0.00044687710495429817,-0.0025042815315810237,-0.006771637850170276,0.0,0.00011901642997105438,0.003466836512281069,0.00017431118987666636
9.927854686971617e-05,0.003733826056426863,-0.00019967726876461884,-0.0003329235284888101,-3.972123912675897e-05,-0.00035053119963564965,-0.00034041548520544684,-0.00019821535419185826,-0.00043250126161652294,0.0,-1.548589777429496e-05,-0.0002499095210566948,-0.00025018229877221346,0.00011641894641395385,0.0009317550081765797,0.0011083373747299108,0.0,-3.694764384745144e-05,4.866255628629962e-05,0.0004717626792638483,0.0,0.0,0.0003510592096789354,-0.0334291029750157,0.0,0.00441898542176059,-0.004130780804464478,0.0007944594913953923,-0.29771148490414956,0.037550552959607436,0.0,-4.80156318763441e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.008175885382415113,-0.00027583983579966597,0.00039134800663919486,-0.000673446367486884,-0.00011899483985104231,-7.883082548495253e-06,0.000320037971862944,-0.0026169066407215045,-0.00041716288594474725,0.0,0.0027253460558214608,-0.0003269579190367678,0.00023175377950490026,-0.000625978216969031,0.0007806434095329758,-0.000582978899913781,0.0005380474456478903,-5.197299074307987e-05,-0.006364242915184781,-0.0006304744520053422,0.0003061244470386345,-0.004277428376526447,0.0007518832785013186,-3.972457045797262e-05,0.0,0.0,0.3699619969885593,0.0,-0.00031892576283776915,0.0,-2.5164801734704198e-05,0.003986582261977775,-0.00048220764827477383,0.0017506512977651942,0.0,0.0016744466696661767,-0.0666398778345979,-9.173074597767215e-06,-3.9405730847994867e-07,0.022416179524077574,0.0,-0.003655748458947457,0.0,-0.00019168308073358518,-0.0002315094646343472,2.5038455309506907e-05,-4.815249848284899e-05,-0.0399686875838796,-2.606789809191451e-05,-0.00010221172575349523,0.0005276836099665054,0.014312196881617514,0.02404651762429909,-0.001370185435772124,-0.00044687710495429817,-0.0025042815315810237,-0.006857605665670416,0.0,0.00018586763438452634,0.02019350866701351,0.00017431118987666636
