cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0002665068073538458,-0.0013872746790563073,-1.669641230019227e-05,-0.0002307474433047295,0.0012151478792775776,-5.893692265803124e-05,0.0,0.0,7.015898773053879e-06,2.0989098205798865e-05,-0.0007609263591646165,-6.396390402349864e-05,1.0803895932575834e-05,0.0,0.00024030495449559974,0.0,0.0,3.358032466841054e-06,1.2906254250964656e-05,-0.0022861632833310296,0.00015934110348423433,-4.728113317122387e-05,1.3153419436103946e-05,-0.01865570510499256,0.0,4.144644660477974e-06,-1.7688394788223187e-05,0.03790462482925437,-0.1380663183760184,-0.07421832571773425,0.0012844901997052355,0.009849545851102174,0.0,-0.0004565417574002989,0.0,0.0,0.0,0.0,-0.0007638693688940983,-0.0016715605279578037,0.0,-0.0002212796196013278,-0.001738265617386402,-0.00019472675159242555,-0.004079653181664543,-0.0029613414790099664,-0.001546832838152314,0.0,0.0,-0.0009884258929844358,0.0,0.0007995910279845831,-0.0009101783916564789,0.0,0.00019335783151965317,-0.002911609803596146,0.020007015448720033,0.0,-0.002198920930877794,-0.0006626800235460278,0.0001844817190640885,0.0011441166559997273,0.0,0.0,-0.1451534851723792,0.0,0.0,0.0,-1.1402980145227942e-05,-0.0001378780341824131,0.002796119381052094,-5.549134697352756e-06,0.0026689252071373927,0.0015785439641852047,-0.002051737028142709,0.005373988610801208,0.014249625778279247,-0.008748657289007932,-1.9291718730218626e-05,0.018084075535417504,2.003638364834028e-05,0.00011511603982480032,3.954494708992436e-06,0.010373913763883191,0.0030154880103701225,-0.02425655597674937,-0.0005279210804840321,0.00043085215990264756,-0.001431120091185953,7.074310870755496e-06,0.05140195487559965,-0.0019126874569602814,-0.0007355425610719071,-3.869306567621218e-05,-0.04939484082929069,-0.000355674054980828,0.0009998068472964893,-0.0004956681010090882,1.030117413740165e-05
-0.00019809044080889302,0.011018804361858604,2.31811427800354e-05,-0.0002307474433047295,0.0012092099195027857,-4.118714433049128e-05,0.0,0.0,7.015898773053879e-06,2.0989098205798865e-05,-0.0005310961663033026,-6.354478644318739e-05,1.0803895932575834e-05,0.0,0.00024030495449559974,0.0,0.0,2.1230857631053186e-06,1.2906254250964656e-05,-0.0015110130616825667,0.00010859701606825479,-4.728113317122387e-05,1.3153419436103946e-05,-0.018223261441853173,0.0,4.144644660477974e-06,0.0012709123652425013,0.03790600057804907,-0.14801310140303622,-0.07430633443300423,0.0009200816508915725,0.010226347098402973,0.0,-0.0005646604017614909,0.0,0.0,0.0,0.0,-0.0012115809555203517,-0.002365834432636749,0.0,-0.00022120369468780075,-0.0017123417593232124,-0.00019472675159242555,-0.004079653181664543,-0.003007791904380926,-0.001546832838152314,0.0,0.0,0.004954382221732248,0.0,0.0007995910279845831,-0.0006006661878576097,0.0,-0.0009087301174594406,-0.002911609803596146,0.020007015448720033,0.0,-0.0024014595266445326,-0.0006634215652743028,0.0001420262036263986,0.0010553356682684745,0.0,0.0,-0.14439363886183293,0.0,0.0,0.0,2.7272080095398903e-05,-0.0001378780341824131,0.002796119381052094,5.438536008461718e-05,0.0026689252071373927,0.0020109876273245886,-0.0018842979749564917,0.0049791477518451935,0.014249625778279247,-0.0070044426737760485,-1.9291718730218626e-05,0.008862982600922144,2.0800274227089405e-05,0.00025468116588737516,3.954494708992436e-06,0.008756550077719026,0.004486026460401825,-0.027835870437583916,0.00039133147848871395,0.00043252741565260645,-0.0014004471046175754,2.3791031091907264e-06,0.051428440442022536,-0.0015088803978365942,-0.000888008346148761,-3.869306567621218e-05,-0.04941195077586194,-0.00028889262379737846,0.0009998068472964893,-0.0004956681010090882,1.030117413740165e-05
-0.000278803868064453,-0.0013872746790563073,0.0010615510015815537,-0.00011206701946899824,0.0007452712166067697,-0.0007890127367722515,0.0,0.0,7.015898773053879e-06,2.0989098205798865e-05,-0.0005310961663033026,-6.396390402349864e-05,1.0803895932575834e-05,0.0,0.00035168230797322393,0.0,0.0,2.1230857631053186e-06,2.318960570256276e-05,-0.0022861632833310296,0.00018558862141683746,-4.728113317122387e-05,1.3153419436103946e-05,-0.022836439988903334,0.0,4.144644660477974e-06,-1.568134334616457e-05,-0.0009264298183021824,-0.13907782243284575,-0.07823386651771486,0.0012844901997052355,0.0098174932307883,0.0,-0.0005646604017614909,0.0,0.0,0.0,0.0,-0.0013153728882330565,-0.0026693034944581364,0.0,-0.00022120369468780075,-0.001720749856778384,-0.00019472547604169714,0.0009403118696145831,-0.002967609930458024,9.54176157571046e-05,0.0,0.0,0.00495706939140985,0.0,0.00016412751487874597,-0.00042425608785799006,0.0,0.00019209205823577757,-0.0029129784535156596,0.020007015448720033,0.0,-0.0024020006158044804,-0.0007368668968346502,0.00014688107565516908,0.0010553356682684745,0.0,0.0,-0.1261340880873583,0.0,0.0,0.0,2.7341379830004683e-05,-0.0001378780341824131,0.0030907597445694237,5.438536008461718e-05,0.0026689252071373927,0.0015776552216619907,-0.002084974176863866,0.0049791477518451935,0.014358704594043058,0.011015087649147803,-1.9291718730218626e-05,0.016749025337866107,2.003638364834028e-05,0.00011712309126685894,-2.070995504242475e-05,0.00892911512144507,0.0025499407924435406,-0.027215391394278952,0.0004116945008907664,0.00042712469218995366,-0.0015716270989031339,2.3791031091907264e-06,0.05501641668294993,-0.0015038424391693673,-0.000888008346148761,-3.869306567621218e-05,-0.04941195077586194,-0.00028889262379737846,0.0009607758319424438,-0.0004956681010090882,1.030117413740165e-05
-0.000278803868064453,0.004132281713417836,-1.669641230019227e-05,-0.00011206701946899824,0.0008181675457778249,-4.118714433049128e-05,0.0,0.0,7.015898773053879e-06,2.0989098205798865e-05,-0.00045353171824500857,-6.396390402349864e-05,1.7269620603533394e-05,0.0,0.00024030495449559974,0.0,0.0,2.1230857631053186e-06,1.2906254250964656e-05,-0.0022861632833310296,0.00018558862141683746,-1.7932450251380576e-05,-0.0001709944526693516,-0.022081269235926976,0.0,4.144644660477974e-06,-1.7688394788223187e-05,0.03790462482925437,-0.13814611465622179,-0.08714051813642698,0.0012844901997052355,0.009881984763550246,0.0,-0.0004565417574002989,0.0,0.0,0.0,0.0,-0.001217713456628896,-0.0016715605279578037,0.0,-0.00022120369468780075,-0.001738265617386402,0.0004543656765668312,0.0009414584265379708,-0.0028647026422965196,9.54176157571046e-05,0.0,0.0,0.005031946669790541,0.0,0.00016412751487874597,-0.0006062350063613679,0.0,0.00019209205823577757,-0.002911609803596146,0.020007015448720033,0.0,-0.0024020006158044804,-0.0006630853356100639,-0.0002065692667938183,0.0011441166559997273,0.0,0.0,-0.14306276725501366,0.0,0.0,0.0,2.7359823181570485e-05,-0.0001378780341824131,0.0030981692077457585,-5.549134697352756e-06,0.0026689252071373927,0.0015785439641852047,-0.0017966831683363016,0.004969760543062705,0.014249625778279247,-0.006973104340155297,-1.9291718730218626e-05,0.01733199281186146,2.003638364834028e-05,0.00011511603982480032,5.177488760605808e-06,0.008827200060394955,0.002291837079500934,-0.027780857720759427,0.00039133147848871395,0.00043085215990264756,-0.0014827683724741806,7.074310870755496e-06,0.051490742925648356,-0.0015038424391693673,-0.0008304342138557868,-3.869306567621218e-05,-0.04941195077586194,-0.00028889262379737846,0.001044207411905322,-0.0004359115488037493,-1.0301174137401542e-05
-0.000206899564951072,0.004132281713417836,0.0010615510015815537,-0.00011206701946899824,0.0007452712166067697,-0.0007890127367722515,0.0,0.0,7.015898773053879e-06,2.0989098205798865e-05,-0.00045353171824500857,-6.354478644318739e-05,1.0803895932575834e-05,0.0,0.00035168230797322393,0.0,0.0,2.1230857631053186e-06,2.318960570256276e-05,-0.0022852774211726446,0.00018558862141683746,-1.7932450251380576e-05,1.3153419436103946e-05,-0.021909600432843363,0.0,4.144644660477974e-06,-1.568134334616457e-05,-0.0009264298183021824,-0.16804390834545,-0.10098597030743503,0.0012844901997052355,0.00992310232938283,0.0,-0.0004565417574002989,0.0,0.0,0.0,0.0,-0.001299819958378036,-0.0016715605279578037,0.0,-0.00022120369468780075,-0.0017147493197139279,-0.00019472675159242555,0.0009426072360920329,-0.002945408955060265,0.0010275475158562219,0.0,0.0,0.005034633839468144,0.0,0.00016412751487874597,-0.00043598035774753584,0.0,-0.0009087301174594406,-0.0030859881407537073,-0.04974717354816881,0.0,-0.0029403427198131248,-0.0006906017144731352,-0.00012627256155616813,0.0011441166559997273,0.0,0.0,-0.14148438359949012,0.0,0.0,0.0,2.7359823181570485e-05,-0.0001378780341824131,0.000542529094993964,-5.549134697352756e-06,0.021065186296875687,0.0019980024576200135,-0.0018088945916068363,0.004969760543062705,0.014237550289216121,0.011005384440630574,-1.9291718730218626e-05,0.01756451683009506,2.0800274227089405e-05,0.00011712309126685894,-2.070995504242475e-05,0.008833287519157471,0.0025908578808929265,-0.027123881802198945,0.0004116945008907664,0.00042712469218995366,-0.0015809777083922736,7.074310870755496e-06,0.04193503959471881,-0.0015038424391693673,-0.0008304342138557868,-3.869306567621218e-05,-0.06474025196740711,-0.00028889262379737846,0.0009420513775438609,-0.0004359115488037493,1.030117413740165e-05
-0.00021038750151950022,-0.0013872746790563073,0.0010615510015815537,-0.0002307474433047295,0.0012092099195027857,-0.0007890127367722515,0.0,0.0,7.015898773053879e-06,2.0989098205798865e-05,-0.0005310961663033026,-6.354478644318739e-05,1.0803895932575834e-05,0.0,0.00035168230797322393,0.0,0.0,-2.0006000460030886e-06,1.2906254250964656e-05,-0.0022852774211726446,0.00018558862141683746,-4.728113317122387e-05,1.3153419436103946e-05,-0.021444368030695153,0.0,4.144644660477974e-06,-1.568134334616457e-05,-0.0003039913045404325,-0.1398761400280502,-0.07839396515523858,0.0012844901997052355,0.009841878163178564,0.0,-0.0004565417574002989,0.0,0.0,0.0,0.0,-0.0012287341692027384,-0.0016716718346024664,0.0,-0.00022121031167182496,-0.0017123417593232124,-0.00019472675159242555,0.0009414584265379708,-0.003007980933970666,-0.001546832838152314,0.0,0.0,0.004954382221732248,0.0,0.00016412751487874597,-0.0006006661878576097,0.0,-0.0009087301174594406,-0.0029129784535156596,0.020007015448720033,0.0,-0.0022663813445785194,-0.0007153915248049409,0.0001461749089672497,0.0011441166559997273,0.0,0.0,-0.14993613566022296,0.0,0.0,0.0,2.9053972095611402e-05,-0.0001378780341824131,0.003091703483074801,-5.549134697352756e-06,0.0026689252071373927,0.0020230840545059493,0.017989890892421548,0.0049791477518451935,0.014358704594043058,0.01296611246406629,-1.9291718730218626e-05,0.018049649322173882,2.0800274227089405e-05,0.00011712309126685894,5.177488760605808e-06,0.00875513931652923,0.003013879495339557,-0.027387694283283814,0.0004102314846268507,0.00043252741565260645,-0.001582806036922101,7.074310870755496e-06,0.055041528350068696,-0.0014155405707159845,-0.000951381474778485,-3.869306567621218e-05,-0.04941195077586194,-0.00028889262379737846,0.0008907350339108027,-0.0004956681010090882,1.030117413740165e-05
-0.000206899564951072,-0.001379980004346509,-5.004716863320392e-05,-0.00011206701946899824,0.0007512091763815616,-0.0007890127367722515,0.0,0.0,7.015898773053879e-06,2.0989098205798865e-05,-0.0006250024392462641,-6.396390402349864e-05,1.0803895932575834e-05,0.0,0.00024030495449559974,0.0,0.0,2.1230857631053186e-06,1.2906254250964656e-05,-0.0022861632833310296,0.00018558862141683746,-4.728113317122387e-05,8.745718600554372e-06,-0.022692484698037564,0.0,4.144644660477974e-06,-1.039372007842547e-05,0.03812784432830871,-0.13644240905185637,-0.07808991122684909,0.0012844901997052355,0.009814841674321065,0.0,-0.0005646604017614909,0.0,0.0,0.0,0.0,-0.0012202446851997586,-0.0026620088197483386,0.0,-0.00022120369468780075,-0.0017208551800126067,-0.00019472675159242555,0.0009453012580100356,-0.0030500767540407076,9.54176157571046e-05,0.0,0.0,0.0007522037064779498,0.0,-0.00034722877040411376,-0.0008007386829777807,0.0,0.00019209205823577757,-0.0029129784535156596,0.020007015448720033,0.0,-0.0024020006158044804,-0.0007101725449439539,0.0001886304244049396,0.0010553356682684745,0.0,0.0,-0.14370275238785757,0.0,0.0,0.0,2.7359823181570485e-05,-0.0001378780341824131,0.0030948730089484676,5.438536008461718e-05,0.0026689252071373927,0.0015906403913665658,-0.0020851718642467664,0.004974009588713003,0.014356697542600999,-0.006749202837878134,-1.9291718730218626e-05,0.016753971821475224,2.003638364834028e-05,0.00011511603982480032,5.177488760605808e-06,0.010364445748943258,0.0025477781590296776,-0.02621697217347294,-0.0007925342113471152,0.0003635382162246366,-0.0012414292714331445,2.3791031091907264e-06,0.053010519102727915,-0.0015038424391693673,-0.0007355425610719071,-3.869306567621218e-05,-0.04941195077586194,-0.0003269266249511107,0.0009182494662767588,-0.0004956681010090882,1.030117413740165e-05
-0.000278803868064453,-0.0013872746790563073,-2.6375487018363115e-05,-0.00011206701946899824,0.0007452712166067697,-4.118714433049128e-05,0.0,0.0,7.015898773053879e-06,2.0989098205798865e-05,-0.0005310961663033026,-6.396390402349864e-05,1.0803895932575834e-05,0.0,0.00035168230797322393,0.0,0.0,2.1230857631053186e-06,1.2906254250964656e-05,-0.0022861632833310296,0.00018558862141683746,-4.728113317122387e-05,1.3153419436103946e-05,-0.022524734832423933,0.0,4.144644660477974e-06,-1.7688394788223187e-05,-0.00030855257159680344,-0.14105902788000352,-0.07812105728610019,0.0012844901997052355,0.009863658040403447,0.0,-0.0004565417574002989,0.0,0.0,0.0,0.0,-0.0012999112009639345,-0.0016715605279578037,0.0,-0.00022120369468780075,-0.001738265617386402,-0.00019472547604169714,0.0009403118696145831,-0.0029445418493475465,0.0010275475158562219,0.0,0.0,0.004954382221732248,0.0,0.00016412751487874597,-0.0005945107364718221,0.0,0.00019209205823577757,-0.002911609803596146,0.020007015448720033,0.0,-0.0029408838089730726,-0.0006906135010073587,0.00014689583033642169,0.0011441166559997273,0.0,0.0,-0.12604371953757176,0.0,0.0,0.0,2.7290523446964706e-05,-0.0001378780341824131,0.0030907597445694237,-5.549134697352756e-06,0.0026689252071373927,0.0015785439641852047,-0.002058276747868705,0.0049791477518451935,0.014249625778279247,0.011517558350636845,-1.9291718730218626e-05,0.017564505184048767,2.003638364834028e-05,0.00011511603982480032,-2.070995504242475e-05,0.008757777684640158,0.0025515493074741054,-0.027391136133836067,0.0004102314846268507,0.00043085215990264756,-0.0017580795144933278,7.074310870755496e-06,0.05397561976722975,-0.0015038424391693673,-0.000888008346148761,-3.869306567621218e-05,-0.04941195077586194,-0.00028889262379737846,0.0010231471211316714,-0.0004956681010090882,1.030117413740165e-05
0.00023971955357133526,-0.0013872746790563073,0.0010615510015815537,-0.00011206701946899824,0.0007452712166067697,9.145357307783738e-06,0.0,0.0,7.015898773053879e-06,2.0989098205798865e-05,-0.00045353171824500857,-6.354478644318739e-05,1.7269620603533394e-05,0.0,0.00035168230797322393,0.0,0.0,-3.1642998245233005e-06,1.2906254250964656e-05,-0.0022852774211726446,0.00018558862141683746,-4.728113317122387e-05,1.3153419436103946e-05,-0.0229308497308854,0.0,4.144644660477974e-06,-1.568134334616457e-05,-0.0003039913045404325,-0.14495834822349146,-0.0780789518644089,0.0012844901997052355,0.009893725023286469,0.0,-0.0004565417574002989,0.0,0.0,0.0,0.0,-0.001296179019476975,-0.0016715605279578037,0.0,-0.00022129359031117685,-0.0017123417593232124,-0.00019472675159242555,0.0009426072360920329,-0.0029462255244172312,0.0010275475158562219,0.0,0.0,0.005031946669790541,0.0,0.00016412751487874597,0.004045918218768349,0.0,0.00019335783151965317,-0.002911609803596146,0.020007015448720033,0.0,-0.002780254144375055,-0.0006893814066822587,-0.00023079169184422448,0.0011441166559997273,0.0,0.0,-0.12625283663385908,0.0,0.0,0.0,-1.2107477713442978e-05,-0.0001378780341824131,0.0030991165931721345,-5.549134697352756e-06,0.0026689252071373927,0.0017971727716702493,-0.002062657760902043,0.004871992780810433,0.014251632829721306,0.010839711143374037,-1.9291718730218626e-05,0.01756572258484763,2.0800274227089405e-05,0.00011712309126685894,-2.070995504242475e-05,0.01068650277434775,0.0025515493074741054,-0.03138589729482228,0.0004102314846268507,0.00043252741565260645,-0.0015809777083922736,7.074310870755496e-06,0.05354302966102671,-0.0003834949154224215,-0.000888008346148761,-3.869306567621218e-05,-0.04941195077586194,-0.00028889262379737846,0.0010044226667330876,-0.0004956681010090882,-1.0301174137401542e-05
0.00023971955357133526,-0.0011142087944667847,-1.669641230019227e-05,-0.00011206701946899824,0.0007452712166067697,-0.0007890127367722515,0.0,0.0,7.015898773053879e-06,2.0989098205798865e-05,-0.0005310961663033026,-6.354478644318739e-05,1.0803895932575834e-05,0.0,0.00024030495449559974,0.0,0.0,-2.0006000460030886e-06,1.2906254250964656e-05,-0.0022852774211726446,0.00018558862141683746,0.00011983522765867782,1.3153419436103946e-05,-0.020743921929682906,0.0,4.144644660477974e-06,-1.7688394788223187e-05,0.037908508605930064,-0.14556702014761352,-0.1377331464349335,0.0012844901997052355,0.00945337454228523,0.0,-0.00019750326060263119,0.0,0.0,0.0,0.0,-0.0007482869921654602,-0.002728416004346746,0.0,-0.00022121031167182496,-0.0017123417593232124,-0.00019472547604169714,0.0009441547010866475,-0.0029447026756247853,9.54176157571046e-05,0.0,0.0,0.004955496168173292,0.0,0.00016412751487874597,-0.0006117018128903738,0.0,0.00019209205823577757,-0.0030859881407537073,-0.04974717354816881,0.0,-0.0024014595266445326,-0.0006626065695474625,0.00014688107565516908,-0.005720583279998616,0.0,0.0,-0.15532228893678035,0.0,0.0,0.0,2.90355287440456e-05,-0.0001378780341824131,0.0005438074969358764,4.6834536134827444e-05,0.021065186296875687,0.0017971727716702493,-0.0018026074017541548,0.0049791477518451935,0.014356697542600999,-0.00692983135196739,-1.9291718730218626e-05,0.01179165727492986,2.0800274227089405e-05,0.00011511603982480032,-2.070995504242475e-05,0.008566860429030805,0.0025515493074741054,-0.02785729945956873,-0.000490405467001416,0.00043252741565260645,-0.0014752604033809224,2.8941436214869123e-06,0.03980115011789073,-0.002818834858236141,0.028893555249054372,-3.869306567621218e-05,-0.06472314202083587,-0.00028889262379737846,0.0009269662599007814,-0.00028250385861104156,1.030117413740165e-05
