cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0010751284618775187,-3.1849423715639424e-05,0.0,0.00027128611182871044,0.0,0.00048025808088771515,-6.592818311862425e-06,0.00044118680396311764,-1.364499772784396e-06,-0.00040869433416156184,6.800759864321662e-05,0.0002248360151045662,1.2122356778231514e-06,0.0,2.9425894056725162e-05,0.0,2.595569611221998e-06,0.0008292580480179124,-0.004714644435564417,-0.000660647574221294,0.0,0.0008669315559217656,-0.05816921704720917,0.0,0.0,0.0002657432488662536,-0.0014372319342859062,-0.15184460475799189,0.08377666364111531,-0.00011707729346127778,-0.0017615807521932357,0.0,0.0,0.00011372916098435486,0.0,-0.0003489027710350708,0.0,-0.006800716475151695,-5.470250088699105e-07,-0.001043825022144929,-0.0001357265470826713,-0.0001579028471780981,-0.0001583465148999614,0.0014011195172190251,-0.0011769107262957063,-0.00030988750192060134,0.0,9.00579648648106e-05,0.006333213662522837,0.0,0.00028062371932310165,2.294308042848336e-05,1.9986454464014765e-07,-0.0007650095939380454,3.640237317987502e-05,-2.7872992897744675e-05,-6.679351555642818e-05,-0.00015850689856230214,-0.0027447952829025134,0.0014347196225102156,2.6520590316735852e-05,0.0,0.0,0.14780111298551257,0.0,-0.0009896162999788495,-9.134744428409454e-05,-0.00030667837066655263,0.0,0.04619412053633623,-0.0034575190913246666,-3.867194575749429e-07,0.00880617580106723,-0.034955399257473735,3.103684277317169e-06,-0.004840172597682881,0.10674726060900658,0.0,0.0014440860378727087,-0.0004534261200262008,-0.00030434671021936085,9.187935941103523e-05,0.016335431316756417,1.8998777903038605e-05,0.03485156430343214,-0.00038677612690429455,1.5513593291742922e-05,-0.002679351410017487,0.004586882645149776,-0.011601935394394946,0.001520857017865557,-0.0013271882516087304,0.0,0.0002432719602377788,0.015262957700305176,0.0002795606381850043,-0.0020627279252379517,0.0
0.0,-0.0010751284618775187,-3.1849423715639424e-05,0.0,0.00027128611182871044,0.0,-0.0002924203250720036,-6.592818311862425e-06,0.00044118732450479446,-1.364499772784396e-06,-0.0004106831295314382,6.800759864321662e-05,0.0015868914018180322,1.2122356778231514e-06,0.0,3.3901147969162774e-05,0.0,-2.5955696112221066e-06,0.0007820620828622358,-0.004714644435564417,-0.0006606415342224507,0.0,0.0005004895796123684,-0.04899807502617458,0.0,0.0,0.0002405939351767856,-0.0012512585460251412,-0.1445259379702819,0.08036632368618314,-9.238407358505216e-05,-0.002260056920510543,0.0,0.0,0.00011373180848744184,0.0,-0.0003489027654291013,0.0,-0.0056535772215965015,-5.488677387852002e-07,-0.0008108942381085852,-0.0001357265470826713,-0.0001579580269657811,6.333860595998599e-05,-0.006068751615960257,-0.0011769125690256216,-0.000308958365864855,0.0,9.00579648648106e-05,0.006278213969094612,0.0,0.00047490387590856057,0.00020025981277009726,-1.9986454464014765e-07,-0.002540696674110516,-7.294698457096496e-06,-2.7872992897744675e-05,-6.679351555642818e-05,-0.00015850689856230214,-0.0029435372669967086,0.0014347196225102156,4.7129616402400614e-05,0.0,0.0,0.16774029081702263,0.0,-0.001355032107462472,-9.134744428409454e-05,-0.00030350786288544957,0.0,0.04569848946200503,-0.003415321130934534,-3.867194575749429e-07,0.007789033849493771,-0.03519369418058899,3.103684277317169e-06,-0.00452260258015431,0.05477360473076962,0.0,0.0013204626669748522,-0.0004534261200262008,-0.00031785705080712777,0.00017527312115793144,0.01694254408381674,1.8998777903038605e-05,0.035413205652184976,-0.0005303438642112008,1.5107760489645368e-05,-0.0018539548470193645,0.012508155357726931,0.022308271158831564,0.001900448308297942,-0.0013271882516087304,0.0,0.0002432719602377788,-0.0002831258026335991,0.0002151715385819155,-0.0020627279252379517,0.0
0.0,-0.0010751284618775187,-3.1849423715639424e-05,0.0,0.00027128611182871044,0.0,-0.0002964238355930217,-6.592818311862425e-06,0.00044387597481789745,-1.364499772784396e-06,-0.0005074176348125028,6.800759864321662e-05,0.0015868914018180322,1.2822165346014258e-06,0.0,3.3901147969162774e-05,0.0,2.595569611221998e-06,-0.0015641241657244685,-0.004714644435564417,-0.000660647574221294,0.0,0.00108334812948974,-0.048941952692775736,0.0,0.0,0.00023255987767428936,-0.0012512585460251412,-0.1443599941590347,0.08032196651172747,-0.00011707729346127778,-0.002427841402232504,0.0,0.0,0.00011347756610302452,0.0,-0.0003489012054485158,0.0,-0.001782560127130859,-5.470250088699105e-07,-0.0007701905311158856,-0.0001357265470826713,-0.00015677960355677564,-9.568885642503334e-05,-0.006012655861391098,-0.0011771341208114629,-0.00030988750192060134,0.0,8.202390736231424e-05,0.006278213969094612,0.0,-0.0006682739159382762,0.0001993306767143509,-1.9986454464014765e-07,-0.002540696674110516,-7.294698457096496e-06,-2.7872992897744675e-05,-6.637971706615829e-05,-0.00015850689856230214,-0.0028727433192631932,0.0014347196225102156,-1.3260295158367872e-05,0.0,0.0,0.16733761388021304,0.0,-0.001355032107462472,-9.159055867269443e-05,-0.0003044369989411959,0.0,0.045692913884264594,-0.0034181631439490763,3.867194575749429e-07,0.007789033849493771,-0.03519766066872622,3.103684277317169e-06,-0.00452260258015431,0.055082135085746095,0.0,0.0014293003416911065,-0.0004536692344148007,-0.00031642278138047206,0.0001721517279928142,0.01664372836211579,1.8998777903038605e-05,0.03513999715129201,-0.0005303438642112008,1.4524483907708797e-05,-0.0018539548470193645,0.012508155357726931,0.022308271158831564,0.0017255227214054202,-0.0013271882516087304,0.0,0.0002432719602377788,-0.0003200470837409722,0.00021167279004136912,-0.0020630708396218427,0.0
0.0,-0.0010751284618775187,-3.1849423715639424e-05,0.0,-0.0014581628510793212,0.0,-0.0002964238355930217,-4.6288166799061665e-06,0.00044118680396311764,-1.8829666862499625e-06,-0.00048257852923593286,6.800759864321662e-05,0.000955487430284999,-2.424471355646262e-06,0.0,3.3901147969162774e-05,0.0,-4.602957577926384e-06,-0.0015641241657244685,-0.004714644435564417,-0.000660647574221294,0.0,0.0005933861076554754,-0.04898908957786303,0.0,0.0,0.0002405939351767856,-0.0012512585460251412,-0.13778849354968437,0.08035372561487757,-9.238407358505216e-05,-0.002240340415304324,0.0,0.0,0.00011481364736784665,0.0,-0.0003489784076979142,0.0,-0.0034025819014598248,-5.470250088699105e-07,-0.0008108942381085852,-0.00013576244882184844,-0.0001592759932201839,-8.529255542126329e-05,-0.006053332989554108,-0.0011783199824720154,-0.0002820171309372312,0.0,9.00579648648106e-05,0.0068541880359727445,0.0,0.00023421998858157232,-0.00042182119036177215,-1.9986454464014765e-07,-0.00253023685390079,-7.294698457096496e-06,-2.7872992897744675e-05,-0.00010241451441530865,-0.0002715054345520981,-0.0028727433192631932,0.0014347196225102156,4.7129616402400614e-05,0.0,0.0,0.1736538987426054,0.0,-0.001355032107462472,-9.190888414987793e-05,0.00012343280949231176,0.0,0.04569692492201473,-0.0034181631439490763,-2.817481724075381e-07,0.007789033849493771,-0.03519421794513594,2.1344736977492017e-06,-0.004547386808918685,0.05414076943000755,0.0,0.0013401791721810736,-0.0004387250445444635,-0.0003197621489496097,0.0001978642634243422,0.014948984369770645,1.4012048133594098e-05,0.032633238590835126,-0.0005303438642112008,1.4524483907708797e-05,-0.0018539548470193645,0.012508155357726931,0.022308271158831564,-0.002822214952118033,-0.0013271882516087304,0.0,0.0002432719602377788,-0.0003200470837409722,0.00017406036103686986,-0.0020627279252379517,0.0
0.0,-0.0010751284618775187,-3.1849423715639424e-05,0.0,-0.0014581628510793212,0.0,-0.0002964238355930217,-6.592818311862425e-06,0.00044387597481789745,1.998250360918329e-06,-0.0005932059242795434,6.800759864321662e-05,0.0014905065136561729,1.2122356778231514e-06,0.0,3.3901147969162774e-05,0.0,-2.5955696112221066e-06,-0.001658516096035822,-0.004714644435564417,-0.000660647574221294,0.0,0.0008502732654393085,-0.058589028053624495,0.0,0.0,0.00023255987767428936,-0.0014372319342859062,-0.13798943163730512,0.08407196825234146,-9.238407358505216e-05,-0.0022588743280117884,0.0,0.0,0.00011372916098435486,0.0,-0.0003489710199556627,0.0,-0.0035445106865162773,-5.470250088699105e-07,-0.0010051400726614815,-0.00013575642478597528,-0.00015806104884751916,3.411702216850538e-05,0.0008791388875829019,-0.0011792657199679649,-0.000308958365864855,0.0,8.202390736231424e-05,0.0068541880359727445,0.0,0.00017546370860320123,0.00012552380663657763,-1.9986454464014765e-07,0.0003153772645219132,3.68407264658694e-05,-2.7872992897744675e-05,-0.0001005271583595952,-0.0002715054345520981,-0.0027798225380613116,0.0014347196225102156,4.7129616402400614e-05,0.0,0.0,0.15086581188511175,0.0,-0.001355032107462472,-9.190888414987793e-05,-0.0003275744155114463,0.0,0.04623229928811456,-0.0034605969281691273,-3.867194575749429e-07,0.00880617580106723,-0.03520176879910183,3.103684277317169e-06,-0.004216023567125751,0.10582444307674514,0.0,0.0013216452594736064,-0.0004385164479512993,-0.00031667445830837354,9.187935941103523e-05,0.015293764316230698,1.4012048133594098e-05,0.03294470963823578,-0.0005303438642112008,1.4524483907708797e-05,-0.0027176306579275414,0.012508155357726931,-0.011601935394394946,-0.0033719355082981236,-0.0013271882516087304,0.0,0.0002432719602377788,-0.0002793304484413153,0.00018788418598356875,-0.0020630708396218427,0.0
0.0,-0.0043213792334529585,-4.5029086626720884e-05,0.0,0.0004056915680834036,0.0,-0.0002924203250720036,-6.592818311862425e-06,0.0004411255428178498,3.1605173497852806e-06,-0.0009422908556035487,0.00015800443672080123,0.0002521733108704284,-3.5000124366053246e-06,0.0,4.051934741557443e-05,0.0,-3.524705666968519e-06,0.0003063358730952799,-0.007614798232087707,-0.0026147518859039633,0.0,0.0019889538349630595,-0.047566702651473225,0.0,0.0,0.0002405939351767856,-0.0004966542393173813,-0.13915579421293509,0.21513633017711706,-0.00012327565614860946,-0.0021899545494666007,0.0,0.0,0.000896783066114833,0.0,-0.0005230257040513924,0.0,0.001471949979395299,-8.330810269522312e-07,-0.00265750541277298,-0.00020888325273403177,-0.0001577263566371345,-0.00032374336726412756,0.003521688009139113,-0.0016214144733102008,0.0006246329507622128,0.0,9.00579648648106e-05,0.010587021328164374,0.0,0.0005097342118485266,0.00025152011369550817,-2.6091224247683837e-07,-0.001479392993074525,3.6983179897365594e-05,-5.752345775037414e-05,-0.00012205169783589175,-0.0002481600795669174,-0.0006690966567988999,0.0003901312704499096,-2.3564808201198897e-05,0.0,0.0,-0.07981945824194052,0.0,-0.001355032107462472,-0.0001264101509998779,-0.00031934540095407714,0.0,0.008619142291408616,-0.000822375211867425,-3.8585361000204987e-07,0.010459613354934168,-0.015336995913647759,3.103684277317169e-06,-0.004084818284187402,0.014679216903395,0.0,0.0012992670281563082,-0.0007864863673322363,-0.0003208513786492344,0.0004765809169501945,0.03050900988337135,2.8542006964893694e-05,0.06768225154157229,-0.0005327416261545351,1.5107760489645368e-05,-0.0011381173924430727,0.012508155357726931,0.008393334479165357,0.004641310614008658,-0.005342831541091335,0.0,0.0005256615639299177,-0.00037635718330922426,0.0005194525241624985,-0.0036419500404334375,0.0
0.0,-0.0010751284618775187,0.0003184942371563938,0.0,0.00027128611182871044,0.0,-0.0002924203250720036,-6.592818311862425e-06,0.00044118680396311764,-1.8829666862499625e-06,-0.0004348032728617435,6.800759864321662e-05,0.0002248360151045662,1.2122356778231514e-06,0.0,3.3901147969162774e-05,0.0,3.524705666968302e-06,0.0007820620828622358,-0.004714644435564417,-0.000660647574221294,0.0,0.0008669315559217656,-0.05922339724859358,0.0,0.0,0.0002405939351767856,-0.0014372319342859062,-0.14284803739265314,0.08243756538097681,-0.00011707729346127778,-0.002436623773210562,0.0,0.0,0.00011372916098435486,0.0,-0.0003489268931969147,0.0,-0.006333194067759937,-5.470250088699105e-07,-0.0008280908260987754,-0.00013576244882184844,-0.00015893262893378328,-0.0001583465148999614,0.0013786983128929492,-0.0011777392068392106,0.0013187766703707006,0.0,9.00579648648106e-05,0.006278213969094612,0.0,0.00028062371932310165,0.00011282431269155432,-1.9986454464014765e-07,-0.0007644008053068954,5.411111013137773e-05,-2.7872992897744675e-05,-6.679351555642818e-05,-0.00015850689856230214,-0.0029850315585127833,0.0014347196225102156,2.6520590316735852e-05,0.0,0.0,0.14830785058708593,0.0,-0.001355032107462472,-9.134744428409454e-05,-0.00031786908364188723,0.0,0.04617567063336134,-0.0034563193267909288,-3.867194575749429e-07,0.00880617580106723,-0.035189464967797464,3.103684277317169e-06,-0.0041912393383613826,0.10688725019375517,0.0,0.0014546285500684048,-0.0004546728970420324,-0.000320428305300766,0.00015306094256330822,0.016238058681646614,1.8998777903038605e-05,0.03494209802896999,-0.0005303438642112008,1.5107760489645368e-05,-0.0027119946418199675,0.012508155357726931,-0.011601935394394946,0.001520857017865557,-0.0013271882516087304,0.0,0.0002432719602377788,-0.00026649426357694297,-0.0001735395238626142,-0.002052613788213132,0.0
0.0,-0.0010751284618775187,-3.1849423715639424e-05,0.0,0.00027128611182871044,0.0,-0.0002924203250720036,-6.592818311862425e-06,0.00044387597481789745,-1.8829666862499625e-06,-0.00046484498661102645,6.800759864321662e-05,0.000955487430284999,1.2822165346014258e-06,0.0,3.3901147969162774e-05,0.0,2.595569611221998e-06,0.0008292580480179124,-0.004714644435564417,-0.000660647574221294,0.0,0.0009276870388085637,-0.05813625329660243,0.0,0.0,0.00023255987767428936,-0.0014372319342859062,-0.13788283691349498,0.08375465663137203,-9.238407358505216e-05,-0.002202628097521926,0.0,0.0,0.00011347756610302452,0.0,-0.000348974311440018,0.0,-0.007237985148272188,-5.470250088699105e-07,-0.0010997775296705042,-0.00013576244882184844,-0.00015786314381036255,-5.930180291183738e-05,0.0013984036469515165,-0.0011796560637368373,-0.00030988750192060134,0.0,8.202390736231424e-05,0.006278213969094612,0.0,-0.0003974296201326073,0.0001993306767143509,-1.9986454464014765e-07,-0.0007067586146799706,5.411111013137773e-05,-2.7872992897744675e-05,-6.637971706615829e-05,-0.0002715054345520981,-0.002709028590327797,0.0014347196225102156,-2.3564808201198897e-05,0.0,0.0,0.15244893621463484,0.0,-0.001355032107462472,-9.190888414987793e-05,-0.00032881742863968025,0.0,0.04619118121160918,-0.0034575190913246666,3.867194575749429e-07,0.00880617580106723,-0.035202983634069256,3.103684277317169e-06,-0.0041912393383613826,0.10581207766109374,0.0,0.0012865934801009828,-0.0004387250445444635,-0.0003176053738792263,8.608011358891398e-05,0.014272341207281845,1.4012048133594098e-05,0.032982066875078465,-0.0005303438642112008,1.5107760489645368e-05,-0.0027176306579275414,0.012508155357726931,-0.011601935394394946,-0.0026984271368606,-0.0013271882516087304,0.0,0.0002432719602377788,-0.00033522850051010225,0.00025758979348404964,-0.0020630708396218427,0.0
0.0,-0.0043213792334529585,-4.5029086626720884e-05,0.0,-0.002180592178448286,0.0,-0.0002924203250720036,-6.592818311862425e-06,0.0004411255428178498,3.1605173497852806e-06,-0.0009485718626451732,0.00015800443672080123,0.0002521733108704284,1.7500062183026894e-06,0.0,4.051934741557443e-05,0.0,-3.1762796460635466e-06,0.0003177376962627599,-0.007614798232087707,-0.0026147518859039633,0.0,0.0013726441050778816,-0.04891787924255658,0.0,0.0,0.0002405939351767856,-0.000540762144327396,-0.13893655405412814,0.21551590948331037,-0.00012327565614860946,-0.0023119399307833244,0.0,0.0,0.0008946362349582084,0.0,-0.0005230210716615052,0.0,0.0017587914866008868,-8.330810269522312e-07,-0.002627370662090577,-0.00020888325273403177,-0.00014813547646828277,-0.00032374336726412756,0.0035305849692420462,-0.0016236062953228728,-0.0001283144624769326,0.0,9.00579648648106e-05,0.011894652242497443,0.0,0.0009461636123337536,-1.493379614105815e-05,-2.6091224247683837e-07,-0.001479392993074525,3.6983179897365594e-05,-4.2265691833971285e-05,-0.00018359543623431353,-0.00019599039981283112,-0.0005991763936283084,0.0003901312704499096,-2.3564808201198897e-05,0.0,0.0,-0.050609083536873635,0.0,-0.0013936938622610617,-0.0001259818843060769,7.509751686660609e-05,0.0,-0.009088658817152533,-0.0008526374670198616,-5.738591728002567e-07,0.01070440504147094,-0.01630000775178543,3.103684277317169e-06,-0.0040525651830841695,0.01980004514118283,0.0,0.0011746881855167735,-0.0007860581006384354,-0.00029171258674130264,0.0004648618855735186,0.03157053296914488,2.8542006964893694e-05,0.06667241999751922,-0.0005327416261545351,1.5107760489645368e-05,-0.0014706661154714955,0.012524907763997853,-0.004366515840058247,0.004498527622662263,-0.005342831541091335,0.0,0.0005256615639299177,-0.0002690482777415353,0.00040115015527934046,-0.0036419500404334375,0.0
0.0,-0.0010751284618775187,-3.1849423715639424e-05,0.0,-0.0014581628510793212,0.0,-0.0002964238355930217,1.977845493558527e-05,0.0004416179384498576,1.998250360918329e-06,-0.0005601657588198842,6.800759864321662e-05,-0.0015760253217463065,-2.424471355646262e-06,0.0,3.3901147969162774e-05,0.0,-3.524705666968519e-06,-0.001658516096035822,-0.004714644435564417,-0.000660642315034966,0.0,0.0008669315559217656,-0.05768461502169602,0.0,0.0,0.0002405939351767856,-0.0012512585460251412,-0.13996194572446946,0.08251173700248064,-0.00011707729346127778,-0.0024232477779714,0.0,0.0,0.00011499977966450043,0.0,-0.0003489739740643423,0.0,-0.0023856099339557716,-6.716074037667192e-07,-0.0011010894081702651,-0.00013575642478597528,-0.00015850065615672943,-0.0001583465148999614,0.0013884074189788038,-0.0011783058159793704,0.0013178475343149543,0.0,9.00579648648106e-05,0.0068541880359727445,0.0,0.00028062371932310165,0.0001411962219000687,-1.9986454464014765e-07,-0.0007166096462585466,5.411111013137773e-05,-2.7872992897744675e-05,-0.00010241451441530865,-0.00015850689856230214,-0.00273516944313892,0.0014347196225102156,-1.3260295158367872e-05,0.0,0.0,0.16258864928775832,0.0,-0.001355032107462472,-9.190888414987793e-05,-0.000315830003511867,0.0,0.046183417330654127,-0.003416477707631551,-2.817481724075381e-07,0.007789033849493771,-0.035189834846120205,2.3400953038362556e-06,-0.004547386808918685,0.054443171060308625,0.0,0.0014338939659522118,-0.0004385164479512993,-0.00031785508895250587,0.00019789203041157237,0.016349250388841014,1.4012048133594098e-05,0.033927143515291615,-0.0005303438642112008,1.4524483907708797e-05,-0.0018539548470193645,0.012508155357726931,0.022308271158831564,0.004011782651858801,-0.0013271882516087304,0.0,0.0002432719602377788,-0.00033522850051010225,0.00022244314523380796,-0.0020627279252379517,0.0
