cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0029375494913323518,0.002439073514344201,0.0,0.0,0.007706348442595852,0.0,-7.16077718605425e-05,-0.0006222249406986151,0.0,0.0,9.807588023175856e-06,-0.0002976029643110741,-0.04845183120030751,-6.070583516502208e-06,0.0,1.7874644210663125e-05,0.0005014919103601731,-0.00042246697260663507,2.664836543964021e-05,0.0,-1.862809211037488e-05,-3.321793728108585e-05,-0.003417941265652376,-0.004251086054675022,0.0,-6.366799343515862e-05,-0.0016052179675665257,0.0,-0.21709967362742028,-0.196501939530253,0.0,0.0011416314172245892,1.3274410892070662e-06,0.0,0.003213423714369664,0.0,-0.008747013203562852,-0.0005339393573702554,0.009794388387754059,0.000433863415150072,0.0044792086367747164,-0.00022315645934451313,-0.001730287482204348,0.00242464842257848,-0.0012911084386236739,-0.002089009448820788,0.0,0.0,-0.00020543892401026986,-0.0003250495372973405,0.0,1.2267267459254664e-05,-0.000527625894410163,0.0,-4.0675279029722396e-05,2.2755763795919153e-05,-0.0007967850540824618,-0.00031945203442133006,-0.005128611219865272,0.0,-0.0001456867866039607,-0.00041615861171426114,0.0,0.0,-0.06844070395890578,0.0,-0.00138018998307152,0.0,2.705927170241519e-05,-4.155321281392311e-05,-0.000492332869321148,0.0,0.0,-0.07504549057334049,0.01134618086201202,4.2530843967427887e-05,-0.02279358988404475,-0.08469344105695925,0.0023833722161011885,-0.0009391412902833442,-0.002111992555179397,-0.00020290745866424244,-0.00025877836194831874,-0.008252428451752645,-0.001620122918756597,0.04625123534365915,-9.677663365222235e-05,-0.0008461697529322359,-0.010819624854287386,-0.0005851803311600712,-0.016568857836404095,-0.0011615781313675435,0.016600648919808857,-8.60460626962688e-05,6.858178500915124e-05,0.011121542399938098,0.002636495181338386,-0.000876000084460451,-3.587436735759804e-05
0.001969713066156684,0.0014315478706059606,0.0,0.0,0.008423206160674239,0.0,0.00028643108744216654,-0.0007594351204686886,0.0,0.0,9.807588023175856e-06,-0.0002976029643110741,-0.04866555845882749,-6.070583516502208e-06,0.0,1.7874644210663125e-05,0.0005014919103601731,-0.00042246697260663507,3.062022582053236e-05,0.0,-1.862809211037488e-05,-3.321793728108585e-05,-0.0015238691272543119,-0.003578210858675656,0.0,-6.382105785182027e-05,-0.0015844407604623822,0.0,-0.2624566452574259,-0.1458188699798931,0.0,0.0011432526362528733,1.3274410892070662e-06,0.0,0.0031884343748919794,0.0,-0.007811749673814578,-0.0005339221407006192,-0.0018363296024895863,0.000433863415150072,-0.011527851119144979,-0.00022019560684549282,-0.0014193957705454896,0.0025665464339330196,-0.0012911084386236739,-0.0020886992943233303,0.0,0.0,-0.00020543892401026986,-0.00024478073591841626,0.0,1.2267267459254664e-05,-0.000527625894410163,0.0,-3.0188094861564028e-05,2.2755763795919153e-05,-0.0007967850540824618,-0.00031945203442133006,-0.0010254307911742417,0.0,-0.00021175166479016008,-0.00041615861171426114,0.0,0.0,-0.09738526327573857,0.0,-0.0005353120183965785,0.0,3.13356992488639e-05,-4.155321281392311e-05,-0.000495610267012866,0.0,0.0,-0.08660905343888894,0.018454572472264993,4.4152062995711885e-05,-0.015221997619650504,-0.09969345128173555,0.0023833722161011885,-0.0009209329526695852,-0.0010707180766082243,-0.00020981753427471952,-0.00025877836194831874,-0.008324747253606794,0.019510618361082387,0.045858727586694896,-0.00013471752134828607,0.022060343857831708,-0.011730487096117138,-0.000584306470591975,-0.016444320501231426,-0.0013676875409284759,-0.0007389203974863147,-8.65377019283133e-05,6.858178500915124e-05,0.009873469585654233,0.0003922555293193894,-0.000876000084460451,-3.636600658964243e-05
-0.0016481819129357596,-0.0009235890904745869,0.0,0.0,0.017686706851159043,0.0,0.00028643108744216654,-0.00018982757887889534,0.0,0.0,9.807588023175856e-06,-0.000530310961878421,-0.01814046936395411,-4.3294334298457984e-06,0.0,3.80464963153952e-05,0.0015425461325427007,9.769753706872815e-06,4.439066901992076e-05,0.0,-2.9574302254288044e-05,-6.370084148530925e-05,-0.002318938954150901,-0.005514859233219944,0.0,-6.619426251255802e-05,-0.0011690156869149672,0.0,-0.19047944669521347,-0.038456962244753895,0.0,-0.00010856490909790922,1.3274410892070662e-06,0.0,0.001097205654313817,0.0,-0.020732839918662836,-0.00034792058651197846,-0.006118498040682413,0.0001935355727403057,-0.0010715093737858037,-0.0001420182704691685,-0.0010245660187302786,0.002592629575358245,-0.0010125737420895375,-0.0013136134179914769,0.0,0.0,-0.00040750449731914793,-0.00033005483617225945,0.0,1.2267267459254664e-05,-0.0003406462728091812,0.0,-8.08730629339004e-05,2.2755763795919153e-05,-0.001880959152539611,-0.0002082225824745277,-0.0010226651309740745,0.0,-0.00026862377085528147,-0.0004568353023465451,0.0,0.0,0.1555105598217078,0.0,-0.0014334215194360777,0.0,1.8378233464992773e-05,-5.487511949623773e-06,-0.003294593442309494,0.0,0.0,-0.03257052589604616,0.0537195198693356,-6.492483928794394e-05,-0.017640802719291887,-0.4791312122405513,0.0017097024977265353,-0.0038044125637421234,-0.0024254761856968756,-0.00019165221773436835,-0.0016993418394083595,-0.0025172665799968437,0.059312507930498894,0.025434451823590547,-0.00016364672808893575,-0.0008461697529322359,-0.07723508574033007,1.7553558098481234e-05,-0.08778592110195187,-0.0006649811314878631,-0.00038036266326403113,-9.412642002824243e-05,4.45762002990174e-05,0.0058554939286916035,0.012864983351468913,-0.0019218764588443144,-2.4560418950761637e-05
0.001969713066156684,0.002472485842547372,0.0,0.0,0.008423206160674239,0.0,0.00028643108744216654,9.235658791856424e-06,0.0,0.0,-1.9615176046351387e-05,-0.0002976029643110741,-0.1950300403515888,-6.070583516502208e-06,0.0,-8.543469996624684e-06,0.0005014919103601731,-0.00042361514393741013,6.964060254601351e-05,0.0,-1.862809211037488e-05,-3.321793728108585e-05,-0.003417941265652376,-0.003829454247391799,0.0,-6.366799343515862e-05,-0.0015844407604623822,0.0,-0.18275233936551938,-0.12223909715465173,0.0,0.0040056453129736274,1.3274410892070662e-06,0.0,0.0031884343748919794,0.0,-0.007811749673814578,-0.0005339302641609303,-0.0019758732905278565,-0.0003438058129654687,-0.0007631384871063385,-0.00022029015821312597,-0.001730287482204348,0.002564925214904735,-0.0012911084386236739,-0.0021374994153920625,0.0,0.0,-0.00020543892401026986,-0.0003250495372973405,0.0,1.2267267459254664e-05,-0.000820381276168542,0.0,-3.4945393680916085e-05,2.2755763795919153e-05,-0.0007967850540824618,-0.000491333323353736,-0.0003896173803817493,0.0,-0.00021175166479016008,0.0004519542927346441,0.0,0.0,-0.07116155743589966,0.0,-0.0013736363769358143,0.0,-1.3061040689228383e-05,-4.155321281392311e-05,-0.000492332869321148,0.0,0.0,0.03277741436894181,-0.035253057090884644,4.136344340453812e-05,-0.015912075325860586,-0.09963193749844947,0.0023644592620685476,-0.0009199129104857475,-0.002371592469042392,-0.00020528022455387242,-0.00025877836194831874,-0.007826487231860338,0.019522902096049906,0.04208979069126085,-0.00013471752134828607,-0.0008461697529322359,-0.011693208869001036,-0.0005997968527198655,-0.016852251940295285,-0.0007812008295548141,-0.0007389203974863147,-8.60460626962688e-05,6.858178500915124e-05,-0.00044132741971523364,0.000327357042924787,-0.0008860174107500918,-3.588857450904703e-05
0.0009522828830295482,0.0007260863675814539,0.0,0.0,0.012756467240618628,0.0,0.00028643108744216654,0.001733208922381619,0.0,0.0,9.807588023175856e-06,0.015909328856352625,-0.040716887501756685,-6.070583516502208e-06,0.0,0.00017234368623670666,0.0015425461325427007,9.79061593376289e-06,3.7418732686944265e-05,0.0,-2.9574302254288044e-05,-6.370084148530925e-05,-0.0011276604056704,-0.0055228145156940075,0.0,-6.382105785182027e-05,-0.00116853781484989,0.0,-0.1934309982489286,-0.03688117466996708,0.0,0.0008164453584133717,7.28863357561671e-06,0.0,0.0014629971990313731,0.0,-0.029478277465217095,-0.00034792662302444635,-0.0052900873810238095,0.00016197383548535,-0.0021372413463419766,-0.0001420288993942507,-0.0009632910177992858,0.0025665464339330196,-0.00606692528318397,-0.0013142542044435172,0.0,0.0,-0.00040750449731914793,-0.00016751919026430668,0.0,1.2267267459254664e-05,-0.0003406462728091812,0.0,-8.680809645098176e-05,2.2755763795919153e-05,-0.001880959152539611,-0.0002082225824745277,-0.00017385161789983103,0.0,-0.0001280492606894239,0.0015015865007521022,0.0,0.0,0.12121178051391684,0.0,-0.0007304812717824292,0.0,1.6378524854992175e-05,-5.487511949623773e-06,-0.003294593442309494,0.0,0.0,0.013953512617031682,0.049968362793812594,4.3606535509024727e-05,-0.017940183254861002,-0.48755175070333756,0.0017097024977265353,-0.0037902013782575078,-0.0013660840287113036,-0.00020045371554451038,-0.0017013431732579606,-0.0023235094777871767,0.059312507930498894,0.025468875379249845,-8.188454406722358e-05,0.01364971662461074,-0.07723508574033007,1.7179392740550726e-05,-0.08961999344195162,-0.0006916775071435004,-0.0003595895947683575,-8.65377019283133e-05,4.457538930916783e-05,0.0058631177047045345,0.012730452251969109,-0.0017996269725900535,-2.8615319766242357e-05
-0.0016810920233384784,0.0005789682381402567,0.0,0.0,0.012756467240618628,0.0,0.00019322752273031717,0.0008857062489988801,0.0,0.0,8.228150050656243e-06,0.015909328856352625,-0.01814017784134907,-3.6160813161735354e-06,0.0,0.0011810708365257469,0.001541589942737885,6.336311564826474e-06,6.002673395399e-05,0.0,-2.9574302254288044e-05,-6.370084148530925e-05,-0.000892272434503065,-0.005143806272463154,0.0,-5.4463660601589744e-05,-0.0011461463726252427,0.0,-0.09963209803400401,-0.03936403715445492,0.0,0.0003128104919496498,4.8723931253193565e-06,0.0,0.0007598091070349143,0.0,-0.029478277465217095,-0.00034790242348490814,-0.004929891036663235,0.0005964304701987801,-0.0008252632234302986,-0.00014059617081553662,0.000940725542880644,0.0017845079230918099,-0.003374737070079843,-0.0013492118137611504,0.0,0.0,-0.00040750449731914793,-0.00012743280434427036,0.0,1.0426964455142063e-05,-0.00046351990367419436,0.0,-8.62013956067878e-05,1.6992274483135293e-05,-0.001880959152539611,-0.00028131700048011725,-0.0010227735391801383,0.0,-0.00026862377085528147,0.00035500027244753183,0.0,0.0,0.16186953167763635,0.0,-0.0005104149213316584,0.0,-7.143427849188257e-06,-5.487511949623773e-06,-0.003294139976439032,0.0,0.0,-0.03333334551086556,-0.04652959720523819,-5.943665823534525e-05,-0.014178262101714625,-0.48810470008503615,0.0019865811404025336,-0.003792548540237067,-0.0008033731116619319,-0.00014636419575865604,-0.0016985205927308774,-0.0024120483650211,0.05941416690103615,0.024009325071996348,-0.00016199403120055133,0.009813996844235031,-0.08439926936948954,-0.00019077196978902394,-0.08778232837043189,0.0009566074447470278,-0.0003797901646403817,-7.81003035953844e-05,4.457538930916783e-05,-0.0002605543279274251,0.012720421815650898,-0.0017996269725900535,7.06918412421371e-05
0.0019266517541196516,0.0011614271525496635,0.0,0.0,0.006714952106778191,0.0,-7.16077718605425e-05,0.0018169305381748847,0.0,0.0,9.807588023175856e-06,0.008928088929332187,-0.0486668789706241,-3.4184470724128767e-06,0.0,0.00024311001136882357,0.0005014919103601731,-0.00042357286806862896,-0.00014895165932190873,0.0,-1.862809211037488e-05,-3.321793728108585e-05,-0.003417941265652376,-0.003379092195790281,0.0,-5.128058500995737e-05,-0.0016283484380251758,0.0,-0.23129645966775286,-0.13837673421435076,0.0,0.0010958526033115843,1.3274410892070662e-06,0.0,0.0021611784585688874,0.0,-0.010510797770966909,-0.000533899800447602,-0.0016578679713110341,0.00041787417669087855,0.004661717338289097,-0.00022323263593766545,-0.0017667693118375509,0.002378869608665476,-0.0012911084386236739,-0.0020992097378742082,0.0,0.0,-0.00020543892401026986,-0.0003250495372973405,0.0,1.9721069878282193e-05,-0.000527625894410163,0.0,-3.9377833897171854e-05,2.2755763795919153e-05,-0.0007967850540824618,-0.00031945203442133006,-0.005128194372827763,0.0,-0.00021175166479016008,0.0004519542927346441,0.0,0.0,-0.09492241613125435,0.0,-0.00138018998307152,0.0,-1.1200111581802528e-05,-4.155321281392311e-05,-0.000492332869321148,0.0,0.0,-0.07668145292640272,0.017957055531267075,-5.9301705931878e-05,-0.025902024842256826,-0.10214608164988913,0.002386748421397528,-0.0009157826636737821,-0.0021577713690924005,-0.00020935126614296062,-0.0002557279061567103,-0.008261445120616832,0.019510618361082387,0.04741146815352069,-0.00013199081867284999,-0.0008461697529322359,-0.011743556804921297,-0.0005948575642612203,-0.016846342814437358,-0.0012044323917799512,-0.0007415079071616319,0.00019466907231157184,6.858908308365767e-05,0.012011588347981592,0.000314532143743726,-0.0008255832901850153,6.278632371796738e-05
0.0009522828830295482,0.0011006404366883556,0.0,0.0,0.014535319423896936,0.0,-7.16077718605425e-05,4.316532914722511e-05,0.0,0.0,7.69846278794869e-06,-0.000530310961878421,-0.01812987386659117,-6.070583516502208e-06,0.0,3.80464963153952e-05,0.001546350012183098,8.369459682142688e-06,2.1124150808343728e-05,0.0,-2.9574302254288044e-05,-6.370084148530925e-05,-0.0015238691272543119,-0.004668449812438739,0.0,-6.366799343515862e-05,-0.001202720870292898,0.0,-0.21638137055831155,-0.04087148052129467,0.0,-0.0001362692695514195,1.3274410892070662e-06,0.0,0.0011221949937915022,0.0,-0.020732839918662836,-0.0003478676863981795,-0.007406986016155967,0.0001935355727403057,-0.0009487655524824697,-0.00014499983479733275,-0.0009801729268574331,0.00242464842257848,-0.0010125737420895375,-0.0013476644309617413,0.0,0.0,-0.00040750449731914793,-0.00024478073591841626,0.0,1.2267267459254664e-05,-0.00046351990367419436,0.0,-8.309763269594493e-05,2.2755763795919153e-05,-0.001880959152539611,-0.00028131700048011725,-0.0010226651309740745,0.0,-0.0001280492606894239,-0.0004568353023465451,0.0,0.0,0.15616041659192523,0.0,-0.0007575991577271977,0.0,-7.974989845426126e-06,-3.92158988575622e-06,-0.0032942386520367034,0.0,0.0,-0.03227417465471212,0.05423218600585689,4.3496990652436675e-05,-0.015034040737160637,-0.4800667566887783,0.0017039952369655416,-0.0038102242742738667,-0.000794239614997889,0.0003289018433512005,-0.0017013431732579606,-0.0034458033512611737,0.059446243056750836,0.023210759564243504,-8.231739499980116e-05,0.022060343857831708,-0.0669878995720929,-0.0002191950759880135,-0.08848724413562585,-0.0008335345234724192,-0.0003595895947683575,-8.60460626962688e-05,4.45762002990174e-05,-0.0002605543279274251,0.010428486768074532,-0.001923738995538899,3.627918832612651e-05
0.0009712976134844526,0.0012603049528502244,0.0,0.0,0.017686706851159043,0.0,-7.16077718605425e-05,-0.0001913625118440359,0.0,0.0,7.69846278794869e-06,-0.000530310961878421,-0.01812931473522484,-6.070583516502208e-06,0.0,2.4159331923215378e-05,0.001546350012183098,1.2312960976482222e-05,2.7303503334630356e-05,0.0,-2.9574302254288044e-05,-6.370084148530925e-05,-0.0015238691272543119,-0.010408075666188494,0.0,-6.366799343515862e-05,-0.0011893150219540335,0.0,-0.22291292089303757,-0.04136123491912542,0.0,-0.0001362692695514195,1.3274410892070662e-06,0.0,0.0014879865385090587,0.0,-0.024867516500521065,-0.00034794651684681206,-0.005376866826502035,-0.00031977302872449205,-0.0017752591520761728,-0.00014499359730312856,-0.0008487675091531615,0.00242464842257848,-0.0010125737420895375,-0.001314807697706576,0.0,0.0,-0.00040750449731914793,-0.00024478073591841626,0.0,1.2267267459254664e-05,-0.0003406462728091812,0.0,-8.309763269594493e-05,2.2755763795919153e-05,-0.001880959152539611,-0.0002082225824745277,-0.0010226651309740745,0.0,-0.0001280492606894239,-0.0004568353023465451,0.0,0.0,0.12782167250513013,0.0,-0.0007575991577271977,0.0,-7.659957714078428e-06,-3.92158988575622e-06,-0.003294593442309494,0.0,0.0,-0.031786240466135235,0.028258323001560177,4.283185401689053e-05,-0.017647464588117046,-0.35135752949281635,0.001709661552055298,-0.0038828760465713496,-0.000794239614997889,0.0003289018433512005,-0.0017013431732579606,-0.0024360321940431195,-0.0029430754266207477,0.025306029206812033,-8.188454406722358e-05,0.022060343857831708,-0.07723508574033007,-0.0002061201523941133,-0.08778592110195187,-0.0004946638203980212,-0.00035849258481945574,-8.60460626962688e-05,4.457538930916783e-05,0.0058554939286916035,0.01302181308959438,-0.0019218764588443144,-2.813034946992811e-05
0.0009712976134844526,0.006810543580720099,0.0,0.0,0.014535319423896936,0.0,-7.16077718605425e-05,-0.0001913625118440359,0.0,0.0,9.807588023175856e-06,-0.000530310961878421,-0.01812931473522484,-4.3294334298457984e-06,0.0,2.061594870450129e-05,0.0007674820429568519,6.852347969087908e-06,2.7303503334630356e-05,0.0,-2.9574302254288044e-05,-6.370084148530925e-05,0.013509005954721431,-0.005255727269048768,0.0,-6.619426251255802e-05,-0.0011897928940191108,0.0,-0.2121833168709285,-0.04092641832876993,0.0,-0.00010856490909790922,1.3274410892070662e-06,0.0,0.0007955207077019271,0.0,-0.020732839918662836,-0.0003478897857765541,-0.0072975329511379495,-0.00031977302872449205,0.038308498074025116,-0.00014495731263372536,-0.0010813999400398394,0.00245235278303199,-0.0010125737420895375,-0.0013126556105597146,0.0,0.0,-0.00040750449731914793,-0.0002609624379174924,0.0,1.2267267459254664e-05,-0.0003406462728091812,0.0,-8.08730629339004e-05,2.2755763795919153e-05,-0.001880959152539611,-0.0002082225824745277,-0.0010226651309740745,0.0,-0.0001280492606894239,0.00045972408367425666,0.0,0.0,0.16920849731935866,0.0,-0.000706972450031241,0.0,1.91598665371173e-05,-5.487511949623773e-06,-0.003294593442309494,0.0,0.0,-0.03268305150179494,0.0541270847770815,-6.558997592349009e-05,-0.017472316651091564,-0.4600890668190256,0.001699646137922534,-0.0037598838282800035,-0.0010508219800232732,-0.00019165221773436835,-0.0016993418394083595,-0.002505499233018409,0.05931597803494879,0.025355086955887972,-8.29398353138386e-05,-0.0005071275801380955,-0.0670154381800907,7.368885529278758e-06,-0.16766608614996953,-0.0004885941547074818,-0.00035849258481945574,-9.412642002824243e-05,4.45762002990174e-05,0.005867463623658565,0.010409252721669135,-0.0019480164452208163,-2.4560418950761637e-05
