cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
7.076682924455919e-05,-0.004232542339122652,5.9419731095216615e-05,-0.0008498889057445061,0.0046588889451417035,-0.0005660636783361469,0.0,0.0,-2.588763984593778e-05,0.0009334803360617871,-0.0002575415579115228,0.010935142147757284,-0.0001036276617595966,-0.013716801180178735,0.00035745746347818404,0.0,-0.001010074900636488,-0.004116043798086694,0.0004922408441631184,0.0,0.0,0.0001789733320640706,-0.0005022298500222545,-0.04485384392877531,0.0,0.0,0.0,-3.962055289744357e-05,0.030253198435226985,0.19160142113830714,0.0,-0.004814900077378781,-0.003021130729453859,0.0,0.0036093906869928507,0.0,-0.022029588239816225,0.0,-0.002415144219395118,-0.0009583949510721332,-0.0004382564648646878,-0.0004020410822942383,-0.0010070639644054523,0.0,0.0018383607418460252,-0.002262819383288493,0.0,0.0,1.1945116619126324e-05,-0.00032034314745906455,0.0003069328965197582,-0.0001867817179344332,0.00013686731143335774,-6.396390402349864e-05,-0.0008375220890254908,-0.0017779082934303184,0.0071331403342663295,-0.0011424305399641479,0.00032124475191073814,-0.0014494774803301678,5.6080027909893924e-05,0.00020626312222523516,0.0,0.0,-0.08639395333537037,-0.001624200508834379,0.0,0.0,-0.0008403726571078485,0.0013368829624137851,-0.0016152147452714446,0.002349598561685516,0.0,0.0016977869760104961,-0.013003416459765675,2.003638364834028e-05,-0.0034349926527705264,0.01669319978070646,1.785140985634129e-05,-8.303672044878926e-05,0.0,0.0005058702240579246,0.00016413085668732607,0.015482197546325877,-3.761704315897494e-05,-0.028771852924005702,0.00010293941233769521,-3.738525216268095e-05,-0.0013092573663016976,0.00037140268979282676,0.023735615631357402,-0.0007588146600345836,-0.0052420436532384755,-0.0013837292306144492,-2.4241900184608916e-05,0.0,0.000443194568803634,-0.0032416132633028717,0.009460460250795416
7.076682924455919e-05,-0.004232542339122652,7.119776180292172e-05,-0.0008498889057445061,0.002157786931735938,-0.0005660636783361469,0.0,0.0,7.335917945072094e-05,0.0009821137951596139,-0.00026198069399129107,0.01461127396437754,-1.7331184276718424e-05,-0.01767405148912659,0.00035745746347818404,0.0,-0.00047589816875895656,-0.004115394260040774,0.0005063742353039989,0.0,0.0,0.0001789733320640706,0.010666683981760175,-0.04444056299584923,0.0,0.0,0.0,-3.962055289744357e-05,0.006453212464393192,0.23676135019013503,0.0,-0.004509853286206554,-0.0030218476380727663,0.0,0.003609316282804694,0.0,-0.01835345642319596,0.0,-0.0024338257471744683,-0.0009217926974954033,-0.00043762576562974545,-0.00040206481916038145,-0.0007623253773832207,0.0,0.0017811487936171906,-0.0023604464188493207,0.0,0.0,1.7350886277082826e-05,-0.0002840751078362609,0.0004595086874942966,-0.0001867817179344332,-0.00020037428792691965,-6.396390402349864e-05,-0.0008305814264977286,-0.0018524538357171765,-0.01810594744606263,-0.0014663937161137983,-0.0003070135486040481,-0.0019667882762474716,6.015747247428992e-05,0.00019838114518993768,0.0,0.0,-0.08688579154631577,-0.0011053479378938607,0.0,0.0,-0.0008533300993892218,0.0007902752387061506,-0.0016619802028722227,0.002349598561685516,0.0,0.0016977869760104961,-0.012770079394756783,2.003638364834028e-05,0.005440635638593312,0.015948546726789786,1.785140985634129e-05,-8.303672044878926e-05,0.0,2.317328509401692e-05,-0.0005602412830995434,0.013470224966388455,-3.761704315897494e-05,-0.029847946106035566,0.00010831286002793926,-3.738525216268095e-05,-0.0012182272865806068,0.0005063706265850521,0.02020556390859113,-0.0009075925929529966,-0.004574763820223155,-0.0013837292306144492,0.00020048354638012257,0.0,0.0012034481763751425,-0.0032416132633028717,-0.0003503874166961259
0.00048804998059760686,-0.0010619584430758145,4.27972956866701e-05,-0.000521621104924968,-0.0014498704519406564,-0.00382720667939419,0.0,0.0,-2.965498935949499e-05,0.0012189543833872223,-0.000257119442008114,0.040736193593726676,-1.3385408764757199e-05,-0.007542161047129685,0.0011124324816172313,0.0,0.001568898927682414,-0.0026106734942960325,0.00036663445960116844,0.0,0.0,0.00019805132637149052,-0.0006911322498615153,-0.0555581869576164,0.0,0.0,0.0,-3.962055289744357e-05,-0.116123942192056,0.07547866687125614,0.0,-0.0029008984205907895,-0.0012357535252698322,0.0,0.0023002146695325,0.0,-0.11472248824991739,0.0,-0.008948011674709483,-0.001645834952003932,-0.0005878143476980428,-0.00020969380027945262,0.015825290869228667,0.0,0.0008637941723361528,-0.0015038153179275926,0.0,0.0,1.7350886277082826e-05,-0.00020237466554199343,0.000166182338581268,-0.0003345369305050316,5.310649356933471e-05,-6.396390402349864e-05,0.0004232291557274389,-0.0010014920931667867,0.002780491085944364,-0.0007552429159650143,-1.5354765791539314e-05,-0.003412672294746965,6.813591807719303e-05,0.00020381085771439898,0.0,0.0,0.1736476522431059,-0.0008678081045199947,0.0,0.0,-0.003504315656686186,0.0006462895647186507,-0.0016851548612525327,0.0014815372148522044,0.0,0.005099902774177167,-0.029164552918189483,2.003638364834028e-05,0.0009842512389824953,0.04430279510530608,0.00019120700714395263,-8.303672044878926e-05,0.0,-0.0002790092427546718,1.6538274083087033e-05,0.008986694420810189,-2.624583291071552e-05,-0.015668261576814314,0.00017796082367604372,-0.00041177908535907607,-0.0026424845687320108,0.0004966687495487876,0.03261803408583496,0.0008980260872388296,-0.001306657437309425,-0.000577492781641608,-1.6136239716028097e-05,0.0,0.0002714980560089766,-0.0008179009920639334,-0.0007501373583755124
-7.07668292445593e-05,-0.0010620768178165498,5.6224888288520155e-05,-0.000521621104924968,0.0012623841852805958,-0.0039037813677386675,0.0,0.0,4.9110810310024804e-05,-0.00036341495050126065,-0.00025942346906258386,0.04071006202815454,-1.3333601660833882e-05,-0.00849631120250982,0.0011124324816172313,0.0,0.0010164254402552043,-0.0024228016010305205,0.000236033625051276,0.0,0.0,-2.5064623341493266e-05,-0.0035564723920091103,-0.04599035301019691,0.0,0.0,0.0,-3.962055289744357e-05,-0.1173336990787207,0.08066186429585574,0.0,-0.003476845793434838,0.0008449489541500197,0.0,0.002300140020543814,0.0,-0.11472248824991739,0.0,-0.009075778374548548,-0.0017614375485168199,-0.0006766143406303487,0.029988126939955582,-0.000957132647149532,0.0,0.0008730518627143093,-0.0001918447001492399,0.0,0.0,1.7350886277082826e-05,-0.00032034314745906455,0.00027560672546969253,-0.0004063848637887343,-8.099075644407068e-05,-6.396390402349864e-05,-0.0018387697499986843,-0.001041669686728079,-0.008516689907799257,-0.0010637959763442608,0.00019174961766547666,-0.0036749870884326334,7.096628848367244e-05,-0.0004266882216944204,0.0,0.0,0.16279929707125454,-0.0015016693857844634,0.0,0.0,-0.0035026475916478286,0.00048319412294604624,-0.0017126364608326843,0.0014240251877304167,0.0,0.005115174455193338,-0.027577534741291074,2.003638364834028e-05,0.0022501993555832708,0.0346657000814552,1.785140985634129e-05,-5.504288766466735e-05,0.0,0.000657142525960381,1.6538274083087033e-05,0.009040540932701662,-2.624583291071552e-05,-0.011706216322809831,0.0001808809276945559,0.00457267734273981,-0.0026191930712446245,0.0004965735387805563,0.031756863186010835,-0.00046334869516872205,-0.0012051514133715377,-0.0006379156244394837,0.00014731389088132595,0.0,0.00032815054492577056,-0.0008418097894479287,-0.0007501373583755124
7.076682924455919e-05,-0.001043905579537896,5.6224888288520155e-05,-0.000521621104924968,0.0012822244126896513,-0.004059435090238545,0.0,0.0,7.455637434538524e-05,0.001012580824049072,-0.00025907636706443116,-0.001408176247948421,-1.3333601660833882e-05,-0.008496494428293838,0.0011124324816172313,0.0,0.0009479245485880932,-0.0026704008511525316,0.00018404229851511273,0.0,0.0,0.00012979164496996327,-0.0015221866449549137,-0.05329893008553494,0.0,0.0,0.0,-3.962055289744357e-05,-0.10459560153917376,0.08292428521269771,0.0,-0.008632435894249784,-0.0007381647415842784,0.0,0.001748659997256482,0.0,-0.04360063794742276,0.0,-0.008824578436151502,-0.0017614375485168199,-0.00042037232952294226,-0.00014483512022651297,-0.0010070639644054523,0.0,0.0005335576275995494,0.00933043903070869,0.0,0.0,-3.47017725541637e-05,-0.00032034314745906455,0.000273255992835308,-0.0003345369305050316,-7.900052971151326e-05,-6.396390402349864e-05,0.00042346084300350626,-0.0010327917785471481,-0.008793368927739437,-0.0010637616599080918,-0.00014116568621503267,-0.0034009694204804528,-6.438337285504317e-07,0.00017010644563690723,0.0,0.0,0.1562115571107237,-0.0014766406661033803,0.0,0.0,-0.0035544490906795913,0.00048397217929867025,0.001313233115267707,0.0014240251877304167,0.0,0.0032757515302513983,-0.02948480520984882,2.003638364834028e-05,0.0022678756776499326,0.030020331537012144,1.785140985634129e-05,-9.485867597309951e-05,0.0,0.0003193153363790508,-1.8938281138172232e-05,0.008980633459804039,-1.780627554691722e-05,-0.014087923772381255,0.0010322043700109083,0.00457267734273981,-0.002786679190076566,0.0005189625325238262,0.03181834965537748,-0.0005315055474311082,-0.0011875526705671826,-0.00035598850524028896,-1.9533322669175685e-05,0.0,0.0002453469077428659,-0.0008235509272633986,-0.0013487218389946361
7.076682924455919e-05,-0.0010595769177502963,5.6224888288520155e-05,-0.000521621104924968,0.0012822244126896513,-0.004055243761535757,0.0,0.0,7.832372385894223e-05,0.0010197798033422163,-0.000257119442008114,0.04072736671459461,-1.3333601660833882e-05,-0.00849006828365026,0.0011124324816172313,0.0,0.0010172877198716711,-0.0027235590441595796,0.00031691013190042797,0.0,0.0,0.00019805132637149052,-0.0015157849768812318,-0.0480345844273135,0.0,0.0,0.0,-3.962055289744357e-05,-0.10004347485625789,0.08139384111263662,0.0,-0.003994065859305978,-0.0012362182596385716,0.0,0.0023002146695325,0.0,-0.11472248824991739,0.0,-0.008969080757999156,-0.0016201462080243033,-0.00042037232952294226,-0.0002097071813982908,-0.0010070639644054523,0.0,0.0008400489160086034,-0.0015040068199275547,0.0,0.0,1.1945116619126324e-05,-0.00032034314745906455,0.00027560672546969253,-0.0003345369305050316,-9.172438998527224e-05,-6.396390402349864e-05,0.0004232291557274389,-0.0010373862759074021,-0.008794074742445021,-0.0010633886021175604,-5.451704741125745e-05,-0.0033521364404302248,-1.4213470920908288e-05,-0.00036856396554663226,0.0,0.0,0.17774218790338395,-0.001624200508834379,0.0,0.0,-0.0035119750999011074,0.00041345327690385454,-0.001776523421789664,0.0014815372148522044,0.0,0.0032757515302513983,-0.02946939332284514,2.003638364834028e-05,0.002269277043047555,0.04571082698762121,1.785140985634129e-05,-8.36297084657907e-05,0.0,0.0007500515408030675,-0.00037612727585395467,0.009437029702923755,-2.624583291071552e-05,-0.015559861554109971,-0.0023749835791888364,-0.00038816123307854283,-0.0014803974532076217,0.00037140268979282676,0.03076683874868354,0.0007070969762756629,-0.0011876072006231247,-0.00054477192184666,-1.6031123176871002e-05,0.0,0.0005162615142003005,-0.0008179009920639334,-0.0007501373583755124
7.045276141925635e-05,-0.0010595769177502963,5.6224888288520155e-05,-0.000521621104924968,0.001257860345366423,-0.004055243761535757,0.0,0.0,8.666845676265204e-05,0.0010229433614524432,-0.00025696664414764404,-0.0009275286563737691,-1.3333601660833882e-05,-0.00849631120250982,0.0011124324816172313,0.0,0.0009374408597355263,-0.0026581290373038856,0.0001984756664925077,0.0,0.0,0.00012979164496996327,-0.0015233874075894628,-0.050314932562364384,0.0,0.0,0.0,-3.962055289744357e-05,-0.09828438278734085,0.08280227532649953,0.0,-0.003990316522798921,-0.0012361484678877208,0.0,0.002300140020543814,0.0,-0.10722435944483237,0.0,-0.008788573488575502,-0.0017614375485168199,-0.00042037232952294226,-0.0002097071813982908,-0.0010070639644054523,0.0,0.0005408670261904173,-0.0015029906546066107,0.0,0.0,1.7350886277082826e-05,-0.00032034314745906455,0.00027560672546969253,-0.0004063848637887343,-8.48664611337889e-05,-6.396390402349864e-05,0.0004232291557274389,-0.0010422450527277352,-0.008794176423208216,-0.0010633886021175604,0.00010572713075225203,-0.0036539694242096327,-1.4213470920908288e-05,0.00019693302539742466,0.0,0.0,0.17377547256858042,-0.0014987816512179498,0.0,0.0,-0.0035168002640079965,0.00048319412294604624,0.0014533773108330085,0.0014240251877304167,0.0,0.0032757515302513983,-0.02947922766212846,2.003638364834028e-05,0.0022768328383114943,0.04424212821598682,1.785140985634129e-05,-8.36297084657907e-05,0.0,0.00019073439519408174,-0.0002874358878008074,0.008984664057102574,-2.624583291071552e-05,-0.015418112026751925,0.00017794699987834115,-0.00039559681473188136,-0.00278658544107388,0.0004965735387805563,0.029616225244404024,-0.0004663067667794498,-0.0011876072006231247,-0.00031517926839558783,-1.6121300063776957e-05,0.0,0.0003302863340411105,-0.0008179009920639334,0.03641548965285531
7.076682924455919e-05,-0.0010389159025107667,5.6224888288520155e-05,-0.000521621104924968,0.001257860345366423,-0.0038244124602589977,0.0,0.0,8.666845676265204e-05,0.0009995123570362492,-0.000257119442008114,0.04072736671459461,-1.3385408764757199e-05,-0.008496494428293838,0.0011124324816172313,0.0,0.0009479245485880932,-0.0026058150188244806,0.0003161299325155067,0.0,0.0,0.00012979164496996327,-0.0015233874075894628,-0.048350030499864555,0.0,0.0,0.0,-3.962055289744357e-05,-0.0988718514292609,0.08152468383404542,0.0,-0.003990306488191613,-0.0012430280955584873,0.0,0.0022932603928730476,0.0,-0.11472248824991739,0.0,-0.008638445335943963,-0.0017614375485168199,-0.00042037232952294226,-0.0002097071813982908,-0.0010070639644054523,0.0,0.0008730518627143093,-0.0015023121557234177,0.0,0.0,1.7350886277082826e-05,-0.00032034314745906455,0.000273255992835308,-0.0003345369305050316,-8.099075644407068e-05,-6.396390402349864e-05,0.0004232291557274389,-0.0010419490551617876,-0.008793398366855592,-0.0010633886021175604,-0.00014116568621503267,-0.003356119068972688,-7.756563256875642e-06,0.00017010644563690723,0.0,0.0,0.18082508089411836,-0.0014989344490784191,0.0,0.0,-0.0035030130426518574,0.00048397217929867025,-0.0017106059254238003,0.0014240251877304167,0.0,0.0032757515302513983,-0.029479223362767266,2.003638364834028e-05,0.002255751079251807,0.03488541550941884,1.785140985634129e-05,-8.36297084657907e-05,0.0,0.000312156508546136,1.6538274083087033e-05,0.008984385290323782,-2.1738450960015005e-05,-0.01509643767976768,0.00017794699987834115,0.00457267734273981,-0.002786584818219119,0.0004966687495487876,0.03169857533928148,-0.0005333895839178554,-0.0011879671273985694,-0.0006379156244394837,-1.6121300063776957e-05,0.0,0.00032815054492577056,-0.0008235509272633986,-0.0007501373583755124
7.076682924455919e-05,-0.0010440049323540404,5.6224888288520155e-05,-0.000521621104924968,0.0012822244126896513,-0.004059435090238545,0.0,0.0,7.455637434538524e-05,0.0012842246746672897,-0.000257119442008114,0.040751258427638236,-1.3333601660833882e-05,-0.00849631120250982,0.0011124324816172313,0.0,0.0009389642412025967,-0.0026715234842585593,0.00017847214525839504,0.0,0.0,0.00012979164496996327,-0.0035528813142634177,-0.057841532280409926,0.0,0.0,0.0,-3.962055289744357e-05,-0.09574633159820238,0.0817877662491546,0.0,-0.0038218601974440904,-0.0012425623277294384,0.0,0.002307974394470025,0.0,-0.11472248824991739,0.0,-0.008663799523136671,-0.0017614375485168199,-0.0005569934271090688,-0.00020969380027945262,-0.0010070639644054523,0.0,0.0005589299794505944,-0.0015876985180104234,0.0,0.0,1.7350886277082826e-05,-0.00032034314745906455,0.00027560672546969253,-0.0003345369305050316,-7.900052971151326e-05,-6.396390402349864e-05,0.0004232291557274389,-0.0010374908430937709,-0.008794095478141577,-0.0010636274445132972,-0.00014116568621503267,-0.0033578617282505347,-2.3751676436505845e-05,0.00017010644563690723,0.0,0.0,0.1800613587154937,-0.0014989344490784191,0.0,0.0,-0.003504315656686186,0.00048319412294604624,0.0009662155757551975,0.0014240251877304167,0.0,0.005099902774177167,-0.02764861562639778,2.003638364834028e-05,0.0022678820337015543,0.04520095517418529,1.785140985634129e-05,-7.950960256111988e-05,0.0,-0.0003169772708510953,-1.8938281138172232e-05,0.00898429203753672,-2.624583291071552e-05,-0.015072404096028225,0.0004854698940641529,-0.00040544885642031985,-0.002786584818219119,0.0004966687495487876,0.02959585164507405,-0.0005315055474311082,-0.0012051514133715377,-0.00035598850524028896,-8.605075753695597e-06,0.0,0.0002446615965264375,-0.0008418097894479287,-0.0007501373583755124
7.076682924455919e-05,0.008299480436876207,4.27972956866701e-05,-0.000521621104924968,0.0021194857367158536,-0.00382720667939419,0.0,0.0,7.455637434538524e-05,0.001270888977097223,-0.000257119442008114,0.040736193593726676,-1.3385408764757199e-05,-0.007109521829616714,0.0011124324816172313,0.0,0.0016281187400320877,-0.0026106734942960325,0.0003751970789936397,0.0,0.0,0.00019805132637149052,-0.0015166659828357086,-0.04736226402157398,0.0,0.0,0.0,-3.962055289744357e-05,-0.0932062099940331,0.07730556966977059,0.0,-0.003825616356690577,-0.001249441955400205,0.0,0.0023010947667992587,0.0,-0.11472248824991739,0.0,-0.008963447212508689,-0.0017614375485168199,-0.0005572224684678866,-0.00020969380027945262,-0.0010070639644054523,0.0,0.0008637941723361528,-0.0015863435312594952,0.0,0.0,1.7350886277082826e-05,-0.00032034314745906455,0.000166182338581268,-0.0003345369305050316,-8.099075644407068e-05,-6.396390402349864e-05,0.0004232291557274389,-0.0009968915328521413,0.003203743754731745,-0.0007552429159650143,-5.451704741125745e-05,-0.003417564927131387,-1.7523810131291236e-05,0.00020381085771439898,0.0,0.0,0.15002162945239403,-0.0014989344490784191,0.0,0.0,-0.003509433560991622,0.0005954071757678092,-0.0017587760034566994,0.0014815372148522044,0.0,0.0032757515302513983,-0.029006842406663798,2.003638364834028e-05,0.0009842512389824953,0.044572835249182104,1.785140985634129e-05,-8.303672044878926e-05,0.0,-0.00028492094479384833,1.6538274083087033e-05,0.00912009614203894,-2.1738450960015005e-05,-0.015842205129417905,0.0004854698940641529,-0.00040544885642031985,-0.002692630658949405,0.0004966687495487876,0.03079230690462795,0.0007070969762756629,-0.0010800736360735523,-0.00054477192184666,-8.605075753695597e-06,0.0,0.0002714980560089766,-0.0007116218334691374,-0.0007501373583755124
