cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.00277008050028985,0.0014563907795414775,-2.3264283032030795e-05,-0.0027921461681189768,-0.00019576836081925102,-6.708375695864947e-05,-0.0016846072455684571,0.0,2.3722059014271877e-05,0.0046226614913032595,-0.001079758061317066,0.0005994533980308834,0.0,0.004284598408660691,0.0,0.006878056076774793,-1.3686859089162077e-05,-0.0005376189725777025,-0.00010564544097031627,2.101934706891164e-05,0.0029259631382322526,-0.0008226528713474153,-0.0015425915076260743,-0.002458457434356997,0.0,-0.0005289850001781165,0.0,-5.215622612266902e-05,-0.03226242490851427,-0.025587552570681907,0.0002557305417634062,-0.0016204829505758556,0.0,4.443828313987694e-05,0.0,0.0,0.0,0.0,-0.00616713146368461,-0.00028750154158405707,-0.00018773772594639566,0.0006466815799031233,-1.2099047168451759e-05,0.0,6.706390665133215e-05,-0.002155955389555974,9.826293034985666e-07,-0.0005109226782054274,2.816594900190649e-05,0.0021591415009320214,0.0,-0.0007098600941856165,-0.00033488430134995435,0.00015729791535818105,-6.411586085920691e-07,0.0022240541376754614,-0.008004177706211198,-0.0002222849137611611,-0.007075907765359092,-0.0028960977295135098,-0.0007016293661126521,0.0,0.0,0.0,0.247293627522604,-0.0027456695368104508,0.0,-1.4480132991703408e-05,0.002090979515704164,0.0,2.101712420424169e-05,-0.003487849381891709,0.0,-0.0009010361035715934,-0.026070117668228324,-0.00024649423680116444,-0.003911513565809986,0.052632631332962115,2.91159178491654e-05,0.0,0.0011309837569582618,0.0,1.8366048063296365e-05,-0.026056428176606923,-0.00017194515277812376,-0.018034142361017642,-0.00021454099206557822,0.00026702809087121755,0.00011947237590940877,-0.0005859897029963325,0.03185800045989513,-0.0018872687654538291,-0.0002852459479109194,0.00016135486333780484,0.03346077990945958,-0.00047176592717744373,-0.0007797124490140059,6.815759727612781e-05,3.633063614468694e-06
0.00737607828414127,0.0005726153583827279,-2.6251479038458345e-05,-0.011631011888511478,-0.00048736461276121124,-7.141527888513799e-05,-0.00020989424893069005,0.0,2.932959777152144e-05,-0.0008640810492007152,-0.004212982190086732,0.005698414124010103,0.0,0.009211986280269405,0.0,0.011133262246090469,-1.7878245445473713e-05,-0.0007209216536960309,-0.00019370387667144826,3.0691483437402314e-05,0.005747426690972389,-0.00013538552011376566,-0.0015885837766795377,-0.004244373790122215,0.0,-0.0006175930756413705,0.0,-1.8059927517404526e-05,-0.3315601424158051,-0.08646060160424905,0.0002519090060501331,-0.0011382327248461105,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.0018741168056546384,-0.0006573592987448092,-0.0001855115607863982,0.014829888948082608,1.9180559517881343e-05,0.0,9.113198763566389e-05,-0.0024310335933422616,1.7124863631378522e-06,-0.0010750271225270151,3.423629029558926e-05,0.0020747345121810206,0.0,0.00011324229944849037,-0.0005767563512732268,-0.008010502116020723,-6.964519969076824e-07,0.0008390986938148395,-0.0157737621798525,-0.0024282381667231566,-0.00128874159918714,-0.0006736023936723397,0.0023858057026249126,0.0,0.0,0.0,-0.1092141871504115,-0.000782865157191566,0.0,-1.7869014118149088e-05,0.005064357077702673,0.0,6.44404547602629e-05,-0.0008810380539674544,0.0,-0.00030484349836777625,0.017778681575156337,-0.0002809967438120609,-0.003275053816040595,-0.0030562584001726594,1.3172929093610385e-05,0.0,0.0013322468985142084,0.0,5.961675290393903e-05,0.007999630116058797,-0.00016621009609384634,-0.005934876300273915,-0.0003929744950524553,0.0006143166649410186,-0.00013082819256246114,-0.000489089341641393,0.048074871390473645,0.03585909613355601,-0.000575427228005453,-2.2649030666164398e-05,0.11929255011913908,0.2032836462258234,0.009818320854546677,9.494834733289737e-05,5.499489310152505e-06
-0.005860023375351871,-0.0010874664111245567,-7.819337242957473e-05,-0.011631488844848962,-8.188539123920539e-05,0.00026353263929131734,0.0003835611849494942,0.0,-1.545802030754193e-05,0.005953936327895132,-0.004490062231054186,0.0004921936518978071,0.0,0.004136844485664356,0.0,-0.0002986291906307702,-0.00010935188298685523,-0.0005355178854260186,-7.986365466076863e-05,2.271155554328739e-05,-0.008046468791930373,0.0030493258938418884,-0.0018686292936826634,-0.005307112998869534,0.0,-0.0012000842242657782,0.0,-3.337779202253178e-05,0.04960126364006272,-0.058705223508973725,0.00042509554926628296,-0.0015951754079125224,0.0,-1.8088501423433028e-05,0.0,0.0,0.0,0.0,-0.002148506217587121,-0.00028928228988167257,-0.00020156114395427467,-0.00035129531054230303,-1.833492665988109e-05,0.0,0.00024231464027729428,-0.004006860626997609,7.440870602009654e-07,-0.00045995976829167243,2.816594900190649e-05,0.001075704392537979,0.0,-0.0007092253473709074,0.0009525427969853408,-0.0016343079281432617,-2.172527273728013e-06,0.0008197814071691529,-0.0157737621798525,-0.0024022382296853702,-0.000648298379953726,-0.00046597168897587535,-0.0014465978823971313,0.0,0.0,0.0,-0.4108549907320746,-0.0003779135245829051,0.0,-2.1088487896928044e-05,0.005152690534255459,0.0,2.098804623919731e-05,0.27655584415146267,0.0,-0.0002156869995113696,-0.06986628285447131,-0.00030554096672893305,-0.0022123257502743633,0.011009803519912539,2.91159178491654e-05,0.0,0.0019192117756451463,0.0,1.8434676864555785e-05,0.004321813837560126,-0.00046129157230247273,-0.030860311053146926,-0.0009066795038984058,0.0002509722270917689,6.779670480231803e-05,-0.0006922107984723394,0.0696670408376835,-0.0009460476601939724,-0.0007461705198396374,-1.748235856912809e-05,0.11925652244137545,-0.0009030329425060394,0.00012834878312388136,0.00023675216989240644,2.94945288108697e-06
0.002982156446078267,-0.0008854045333690503,-2.3264283032030795e-05,-0.0027921461681189768,-0.0002148161799170687,-5.810080418878425e-05,0.0007100906016564788,0.0,2.3722059014271877e-05,0.004030532818991912,-0.001079758061317066,-0.010961647131200248,0.0,0.004891916893520201,0.0,0.006775298377349445,-0.00010256721634355128,-0.0005376189725777025,-0.00010564544097031627,2.101934706891164e-05,0.0029259711280557915,-0.0006055945735206451,-0.0013850912358394979,-0.0025738216116433115,0.0,-0.00032947979107751446,0.0,-1.244135009486648e-05,-0.025945430823216466,-0.02453218824237652,0.0010676758327984091,-0.002260113077941514,0.0,-1.7542039705811287e-05,0.0,0.0,0.0,0.0,-0.008631284033220388,-0.00028750154158405707,-0.00014408651702943291,-0.0005195355091057855,-1.1550828404846507e-05,0.0,6.531645314975052e-05,0.013150815386666308,7.031735042925313e-07,-0.0005380524838910557,2.816594900190649e-05,0.0018204567511927862,0.0,0.0003766815993453094,-0.000174284880761882,-0.004781625002855956,1.8822329342027803e-06,0.0015103040000731022,-0.008004177706211198,-0.0004639896164499932,-0.006789687146503692,-0.002781488049333208,-0.0006760308650196256,0.0,0.0,0.0,0.2767249478566771,-0.0027456695368104508,0.0,-1.4480132991703408e-05,0.0020923127235211365,0.0,4.2530182590769315e-05,-0.003388417246291389,0.0,-0.0009010361035715934,-0.00701727378097754,-0.00024596749525490304,-0.0016329222665649238,-0.07894968903820847,5.55849904929598e-05,0.0,0.0008622031202359269,0.0,4.3738583073716134e-05,-0.027166020375671562,-9.59604273011838e-05,-0.01758238322196339,-0.00030475387382448765,0.00026702809087121755,5.922416834201272e-07,-0.00043829450240944265,0.024753589657884368,0.09039423369282694,-0.00032213475922282747,0.00016135486333780484,0.03403525970050985,-0.0006657436930601824,-0.008375610731414532,6.815759727612781e-05,2.816172104907909e-06
-0.0014057207952431231,7.377975963077142e-05,-2.3264283032030795e-05,-0.0010173314337298843,0.0018878771571765804,0.0015813972921483752,0.0006722579090241456,0.0,2.4257005972797125e-05,0.05109840720741073,-0.0004063322434516581,0.0017001145051616028,0.0,0.0014457488983144406,0.0,0.006775298377349445,-0.00010256721634355128,-0.0011429136253528886,-5.770911532410725e-05,2.101934706891164e-05,0.0017000224218222458,-0.013403480533449535,-0.011057649381329242,-0.0017129914836175129,0.0,-0.00032947979107751446,0.0,-1.189205700587257e-05,0.5638295240806617,-0.010640266208014473,0.0010921018777672973,-0.00833366227194081,0.0,-0.0009276894893785054,0.0,0.0,0.0,0.0,-0.002413665488238784,-0.00014935189643526747,-0.001076780578659781,-0.0006824690734751215,-8.291919728047674e-06,0.0,6.883113933476767e-05,0.014069718879701057,7.031735042925313e-07,-0.00018004430279989394,7.211321324377361e-05,-0.013015727606342514,0.0,0.0029100853341817753,-0.0001695603043476506,-0.006270035228228733,3.2532298395327913e-06,0.0010969423969329583,-0.004532544346733608,-7.067241646407625e-05,-0.0023009661147118856,-0.00107467871031083,-0.0007917556002787586,0.0,0.0,0.0,0.15008916843864495,-0.0009630087247551081,0.0,-9.957125339841668e-06,0.0010534788478820413,0.0,0.00015141631258250906,-0.0013332341528350213,0.0,-0.0004612968422096683,-0.6181736048007915,-8.885872145029158e-05,-0.010899686389981145,-0.012054536815962212,0.00048059807378098777,0.0,0.0007985392140285343,0.0,4.873767247129721e-05,-0.002437785405032418,-9.59604273011838e-05,-0.017732920211547654,0.0011616828786959266,0.00013479334191549334,0.00380108795699585,-0.0028446343019460675,0.01372118333758554,0.0520671539582235,-0.00020527677206629846,-0.0001427211299693151,0.014240005872935472,-0.0012855700813596128,0.0010768356212647009,7.167885009426553e-05,2.816172104907909e-06
-0.006408983283184257,-3.348613030452726e-05,-4.278180973789492e-05,-0.01164069154124671,-0.00020270977212178895,-0.00034231093200481037,-0.0015317495133143322,0.0,2.8681468545038507e-05,-0.008153490035610925,-0.004462161742818368,0.002728239299823536,0.0,0.0038090921212007183,0.0,0.005482601303313623,-2.4927643251775982e-05,-0.0005275848845289918,-0.00019370387667144826,1.0940711540116243e-05,0.0061123063342012444,-0.00011547650501371313,-0.0009149539552268443,-0.005516692310326967,0.0,-0.0006140298725889765,0.0,-3.337779202253178e-05,-0.17522839081182967,-0.05755405783634016,0.0002873429889282174,-0.0011242055213372733,0.0,1.60298244451431e-05,0.0,0.0,0.0,0.0,-0.0015747976494518423,-0.0006724800300179351,-0.00013805165357578744,-0.0005530391451328809,-1.714136845751259e-05,0.0,0.00010894453383682981,-0.002429326206593695,-1.4690132159563593e-06,-0.0002733250224138652,-9.840829052188988e-06,0.0013489452348297306,0.0,-0.002315016296594572,-0.0007575811532770064,0.0010111895317671997,-1.4046459350046256e-06,-0.00044319628824052073,-0.0157737621798525,-0.0020997744286745433,0.05122061390330654,-0.00045974816858874843,0.0036709223827838806,0.0,0.0,0.0,-0.3792605174954521,-6.216082557516798e-05,0.0,-2.1088487896928044e-05,0.005144240620084292,0.0,9.133203842680374e-05,0.2782013588036502,0.0,-0.00044849857339531417,-0.09682930757646448,-0.00027748469125579554,-0.005743137903533161,-0.06392810474925223,-7.724557950517766e-05,0.0,0.0013239270576813175,0.0,7.705726299091415e-05,-0.002472928651070545,-0.00016621009609384634,0.014772187016739926,-0.0008969819932474324,0.00024008230796780195,4.8546929138180246e-05,-0.00046608854848029485,0.05548483431008805,-0.0013236616499854965,-0.0006770949623738755,0.0007983337302195059,0.11824796411832815,0.20335320583815522,0.006173134297694588,0.00012061639354286031,2.203359581564175e-05
-0.0063468580584471815,-3.348613030452726e-05,-3.0508803908346088e-05,-0.011631488844848962,-0.0004785117892946635,0.0002224558521987446,0.0004526062543613104,0.0,2.633740812774338e-05,0.003473553281104069,-0.00445249193926446,0.0004963529917474177,0.0,0.0036383706811834488,0.0,0.011142656087080375,-1.7878245445473713e-05,-0.0004362129448169764,-0.00017788275793245977,3.0691483437402314e-05,0.006030834934715159,-0.0008726655294516179,-0.0016907422857025036,-0.005522019942371936,0.0,-0.00037260071051878693,0.0,-3.337779202253178e-05,-0.24075825735949602,-0.058080843904412253,0.0012774015988014122,-0.0016794047265099726,0.0,-4.443828313987694e-05,0.0,0.0,0.0,0.0,-0.0013254031075852796,-0.0006724800300179351,-0.00018773772594639566,-0.0002471586977451892,1.78773240139726e-05,0.0,9.120769763127225e-05,0.014828719294487567,1.7124863631378522e-06,-0.00043755885372783837,2.816594900190649e-05,0.0021022197861600353,0.0,0.00035144210092802406,-0.0005084467298373605,-0.0016343079281432617,2.0180916930987205e-06,0.0010433280334733101,-0.0157737621798525,-0.002438447817839782,-0.00128874159918714,-0.0007007190017446429,0.002359338942689339,0.0,0.0,0.0,-0.09200242474244563,-0.000624522046087012,0.0,-1.7869014118149088e-05,0.0051103827473919705,0.0,3.291019161559723e-05,-0.0009080728367819959,0.0,-0.00030484349836777625,-0.07097464520544602,-0.00030136572349869596,-0.003871053600346803,0.014609438068438426,5.55849904929598e-05,0.0,0.0009436736195663778,0.0,1.8949352583343473e-05,0.008067501970846604,-9.233813834249308e-05,-0.0037201963171558097,-0.0009655125790299895,0.0006143166649410186,0.00011843464770704701,-0.0004969334799908901,0.05057411270659627,-0.0013623829022067651,-0.0007396722511986722,4.829793719096013e-06,0.11907539679860982,0.19226646172735645,0.00015196783338694233,8.79874996785561e-05,5.499489310152505e-06
-0.005059753665234637,0.004245044768045023,-4.278180973789492e-05,-0.011631488844848962,-0.00011219035713133998,-0.000333456728793333,0.0011374512341457053,0.0,3.0310622412624722e-05,-0.007304798861283678,-0.004462161742818368,0.0027718489399013477,0.0,0.0036674511814366166,0.0,0.005482601303313623,-2.4927643251775982e-05,-0.0005373504368185872,-0.00019370387667144826,1.0940711540116243e-05,0.0061123063342012444,-5.405565904654619e-05,-0.0007778526124788197,-0.005166555138550826,0.0,-0.0006140298725889765,0.0,-0.0003306336299367576,-0.19158623115266887,-0.0649371014687665,0.00028721764313495044,-0.0009634319553781117,0.0,8.468748141801088e-06,0.0,0.0,0.0,0.0,-0.0024199888245902733,-0.0006724800300179351,-0.0001086547341081359,0.006665704624708713,-1.7142118401120755e-05,0.0,0.00016812514678287045,-0.002430484160087333,1.4690132159563589e-06,-0.0002799830118073416,2.816594900190649e-05,0.0009890431176221874,0.0,0.0011897235390441413,-0.0007536510619666399,-0.004873622963193745,-6.964519969076824e-07,-0.0003713616900769211,-0.0157737621798525,-0.002129625832108786,0.06446602762147066,-0.000546927479416239,0.005763965558414977,0.0,0.0,0.0,-0.2589557043601267,-0.00023732598319904565,0.0,-2.1088487896928044e-05,0.00511521216368933,0.0,4.3304400369926696e-05,-0.0006972021085066452,0.0,-0.0007121683634576772,-0.09517945192816654,-0.00027586056524290967,-0.005350395569291864,-0.03460592493842332,-0.000205349749733145,0.0,0.0013087146053278559,0.0,3.96388129110444e-05,-0.0035913264864283322,-0.00016621009609384634,0.014729210377926627,-0.0006488985043954288,0.00024008230796780195,1.3774018460653288e-05,0.007257664540621666,0.056495150011786434,0.11747974527714013,-0.0006309836423139471,0.0012383932991046711,0.118252797988317,0.2029523418248594,0.002552703429437066,0.00012061639354286031,2.203359581564175e-05
-0.002347297628427295,5.2790138496446124e-05,-3.0508803908346088e-05,-0.0022285320085348925,0.00413854828939432,-0.0012331989680226837,0.0012900918391610572,0.0,6.32249620693669e-05,0.0019694981714158967,-0.0008732443887246659,0.0015969954186165842,0.0,0.0020115640077938237,0.0,0.011309404367375231,-0.0001747435149792912,-0.0034064730348038297,-8.571508922410498e-05,1.7671601083846136e-05,0.0026043435081067236,-0.0003217989734485629,-0.03731158163034583,-0.002539113151808713,0.0,-0.0003669773391204288,0.0,1.7087685862279237e-05,1.06373685764405,-0.020944671490930114,0.0005368915101462548,-0.01458892274466671,0.0,-8.11602058991179e-06,0.0,0.0,0.0,0.0,-0.00047476558736772026,-0.00024868906502591235,-0.003297606303248154,-0.001391683072409976,-1.065803842892491e-05,0.0,9.699700854106874e-05,0.014726544503014003,1.1051168744037967e-06,-0.00024611302124859854,0.0001018443532948372,-0.04639305156321172,0.0,0.0001662882804425,-0.0002172897092167692,-0.01153736048840074,2.0180916930987205e-06,0.0007188438485691999,-0.006910174559651163,-0.0006650566596059733,-0.0006809082071350087,-0.0004327282362531994,0.0010506048630375743,0.0,0.0,0.0,-0.04603239844483511,-0.00036986104389871065,0.0,-1.305481410267289e-05,0.001813287794748959,0.0,-0.00010567181245590192,-0.0005913012855538744,0.0,-0.00020850936945602974,0.04077762488369156,-0.0009364528160316517,-0.002004803421215252,0.001627178423448211,2.4752881941427613e-05,0.0,0.0011038074418372765,0.0,0.00013505527735779144,0.011718085702321588,5.8760633490677416e-05,-0.006797315242286926,-0.00043729697747082807,0.00022535743718677856,-0.0035998867377384754,-0.008039820132063256,0.015134174959944064,0.025914262471038313,-0.0003154002148899582,-0.00040271442282913806,0.02836208514012747,0.1906949495372836,0.0064197165873854664,8.79874996785561e-05,3.99111328451841e-06
0.002898794080860345,-0.0008854045333690503,-2.3264283032030795e-05,-0.0027921461681189768,-0.0003418061533358055,-5.790961673139949e-05,-0.0270442399947904,0.0,2.3722059014271877e-05,-0.006344464430035834,-0.001079758061317066,0.0012970322081366273,0.0,0.004903119995990333,0.0,0.0072575085288451415,-1.3686859089162077e-05,-0.0005376189725777025,-0.00010564544097031627,1.3461515279821618e-05,0.002963133001955883,-0.00036839719532551023,-0.0008469676860042531,-0.0026036128715939506,0.0,-0.0003438323669461448,0.0,-1.244135009486648e-05,-0.08302694300529237,-0.027666660144184764,0.00018866825992696604,-0.001820272400949213,0.0,1.60298244451431e-05,0.0,0.0,0.0,0.0,-0.006887542534503394,-0.00028750154158405707,-0.00013805165357578744,-0.0008962929571646556,1.2896867935569838e-05,0.0,4.422714120791134e-05,-0.001562410690433106,9.826293034985666e-07,-0.0003413701349332724,2.816594900190649e-05,0.0015057283365627317,0.0,0.0011827476467145715,-0.00030280327858770014,-0.007608570868504019,-9.171903139401269e-07,-0.0008385940690525924,-0.008004177706211198,0.008944589609568482,0.13264373382271782,-0.003101378414209968,0.01202262300377003,0.0,0.0,0.0,0.14276452604022288,-0.0004093760001764121,0.0,-1.2726330975495125e-05,0.002113226246657447,0.0,3.123820885526403e-05,-0.003683748482847107,0.0,-0.002745173213420552,-0.08138291409753347,-0.00025305155871555306,-0.005900205987166302,-0.44963505851133095,-0.000205349749733145,0.0,0.0008884168522794706,0.0,8.728995532693469e-05,-0.0019920214723399277,-8.435925723111993e-05,-0.0052114549862044045,-0.00024355848807570493,0.00014338634319323567,2.051579117907476e-06,-0.00045726399199358815,0.06783333728765996,-0.009711224095457625,-0.0003021927704741944,0.003944105127226577,0.05686244886425037,0.11107638852892172,-5.2580151442993984e-05,6.815759727612781e-05,3.633063614468694e-06
