cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0007031541713536607,0.00010968109423419004,-4.439082074426316e-05,-0.0027888483434533695,-0.0008883478418427408,0.000511434885192672,-0.0016971079888976766,0.0,4.1918439043291144e-05,-0.0010415235637115119,-0.0006699381192277242,-0.010268141703808319,0.0,0.0016739071644637608,0.0,0.0063752442994601515,-3.2137007064399935e-05,-0.0007014868772838021,-0.00020849988299317002,1.7988015167201294e-05,0.003057597530363834,0.00023173980149557332,0.004566190622153377,0.011561734721892378,0.0,0.0013619867036318396,0.0,-1.0997680477614472e-05,-0.12023358948709971,-0.019785127961541048,-0.0010694511281666322,0.008356642680635497,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.00029980440202510275,-0.00029439641447752385,-0.00013157729358485789,-0.000863920170785988,-2.990260574152417e-05,0.0,-2.4093721799750382e-05,-0.0009256559116096493,-2.0696969677526493e-06,-0.00016446990449741323,-1.6724158857994546e-05,0.0008322738552595616,0.0,7.501429318154685e-05,-0.0011799487697152242,-0.006961326478501485,-8.766257207288347e-07,-0.0007771765129181386,0.0058339788157595,0.0007811203894398029,-0.0011932732602934785,-0.0029768490439520305,-0.0018710956843410753,0.0,0.0,0.0,0.15876529334911837,-0.0004617734194371279,0.0,-3.919500674031513e-05,0.0008340305368443979,0.0,-7.536045468763109e-05,-0.0035575431785696324,0.0,-0.0027690206689900783,0.015449053217651325,-0.0005985660449173096,-0.011180567566264423,-0.20833483325400426,-1.5107489350567517e-05,0.0,-0.0005666674704344116,0.0,-0.0003353463673738048,0.05920818051860689,1.3998397026912988e-05,-0.0027018487035958315,0.005804959784786721,0.00014338634319323567,-4.7277053230256535e-05,0.006932601614798259,0.17517831856133806,-0.007251872801492883,-0.00019606291435163054,1.3511306355002686e-05,0.02597825658327147,0.07255298257986345,-0.015774605953430925,0.0001717983043428332,-3.351173472223001e-05
-0.0014590277473323341,0.0013706393519124348,-0.00020527923171902407,-0.0012478726973784832,-0.000290276182155093,4.21454380302071e-05,0.01649925719359414,0.0,8.074901988272814e-05,-0.0014893763358447833,-0.0006374806567404599,-0.010084047880372857,0.0,0.0016739071644637608,0.0,0.006370883819696626,-2.28489021986085e-05,-0.0008851207326308877,-0.0003951094941929998,1.7988015167201294e-05,0.010010127722786871,0.00011143266778746184,-0.0010591963028520205,0.012663058922521486,0.0,0.0013694881244523645,0.0,-6.211879214641542e-05,-0.1518245044188387,-0.023338705202000667,-0.0010937462792434901,0.011027358418177872,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.0006702286604925909,-0.0011969865113016028,-0.00013779128879542888,-0.0008639443708405685,-2.990260574152417e-05,0.0,-2.4093721799750382e-05,-0.0009042543558882159,-1.2374287357278524e-06,-0.00016446990449741323,-1.6724158857994546e-05,0.001398044864376424,0.0,6.79267501790613e-05,0.004312683324329938,-0.006961326478501485,-5.086355490415027e-07,-0.0007771765129181386,0.0033409081347292127,0.00011686785208939624,-0.0011976337400570046,-0.003163598810514745,-0.002033121982602844,0.0,0.0,0.0,0.19403957697634788,-0.0004617734194371279,0.0,-3.919500674031513e-05,0.0005430024883811584,0.0,-5.3911480814107515e-05,-0.0037437300151315707,0.0,-0.0027485988049920944,0.015400421890796951,-0.0007523724448156621,-0.008190127602038374,-0.3129640000920471,-1.5107489350567517e-05,0.0,-0.0005600368954107226,0.0,-0.0003353463673738048,0.059783107426555654,-2.1997481042291856e-05,-0.0006826161027817515,-0.0002274879655065227,0.0003811629610744224,0.0002824355117941219,0.007932714580332605,0.06660388647075367,-0.008071682369485054,-0.0002245935751898738,1.3511306355002686e-05,0.024819323303413403,0.07258857887858712,-0.014780955283241191,0.0005319564819931472,1.6257794589812774e-05
0.0029028567072934158,0.0015428005980421286,-0.0005535823112931227,-0.011628191020183353,-0.0008742462881664165,-3.960207917768168e-05,-0.0003976742002734173,0.0,0.0001400225904430129,-0.0015314603039212429,-0.004866428322511945,0.0014531504813505673,0.0,0.004618331297513525,0.0,0.010327450119589085,-3.413748419590635e-05,-0.000884700393458339,-0.0004395016061596265,2.5523801428229288e-05,0.005828897424495565,0.0002826478019692209,0.007135395954108921,0.021982931767416777,0.0,0.0017730301442450587,0.0,-5.629002979026516e-05,-0.11068090703357827,-0.1073889476476173,-0.0013885150639867871,0.04559205299649364,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.0011940495152788807,-0.0006573592987448092,-0.00013157729358485789,-0.0019077492983770412,-5.723345150613698e-05,0.0,-8.554186212170103e-05,-0.0011660310530423787,-2.248951357049745e-06,-0.00033131555890799236,-1.6724158857994546e-05,0.0008028703798149328,0.0,6.624071160627854e-05,0.010930836271138085,-0.014265075648039393,-6.691861480160001e-07,-0.00042234602970025147,0.014004467061284172,-0.00015949012261886204,-0.000536666894799722,-0.0007147394845705356,0.0002431276350531946,0.0,0.0,0.0,-0.07475818628710741,-0.00021199656943912795,0.0,-7.513969369437679e-05,0.0013295239433268337,0.0,-7.420245188862081e-05,-0.0008722557074517562,0.0,-0.0007892097894374442,0.01014812377873453,-0.001001839571925121,-0.009147097769599665,-0.050147031802922244,-1.5107489350567517e-05,0.0,-0.0008632070778801721,0.0,-0.0005732170796642075,0.0006391692112343629,1.8331824396909365e-05,-0.02033681847883634,-0.00021489202288553348,0.00024008230796780195,0.0010602395289895275,0.006932601614798259,0.07981873639360294,-0.0005599363748902066,-0.00030593015826860774,-2.2793135012507152e-05,-0.005482728593393621,0.10938475328998695,-0.007642549181705743,0.0013428653572084288,3.722789783214571e-05
-0.0024978069341827073,0.0022320576054932896,0.003250942066995482,-0.011628191020183353,-8.812582626095428e-05,-0.00038023503563022146,-0.0032490337952080714,0.0,0.0001400225904430129,-0.0031197370905706443,-0.0027495869763357467,-0.009899939174473509,0.0,0.0023879620769802694,0.0,0.0103206025984819,-3.413748419590635e-05,-0.000884700393458339,-0.0011341609048608177,2.5523801428229288e-05,0.006112301016677469,0.00025948625924941264,-0.0015747360887703949,0.023364890794735214,0.0,0.001785909763693366,0.0,-0.00012985371040965176,-0.12629081823542398,-0.08889965010420309,-0.0013885150639867871,0.04626374228199558,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,0.004912315960769926,-0.0006724800300179351,-0.00013779128879542888,-0.0009065119189699696,-3.060913264733451e-05,0.0,-8.554186212170103e-05,-0.00116736683529545,-2.248951357049745e-06,-0.00021357377255125246,-1.6724158857994546e-05,0.0012050044462017045,0.0,4.818515744775858e-05,0.017408239280971707,-0.006961326478501485,-6.691861480160001e-07,-0.00036996797437796516,0.014004467061284172,-0.0027753413015133596,-0.000543514415906908,-0.0007456960356432606,-0.0003480207678970477,0.0,0.0,0.0,-0.03763583883200922,-0.0001609711049438746,0.0,0.0001502793873887538,0.0013295239433268337,0.0,-5.3911480814107515e-05,-0.000903118893169113,0.0,-0.000719734002038167,0.00991120844972123,-0.0017299357011715103,-0.008137085138249987,-0.07454785564533041,-1.5107489350567517e-05,0.0,-0.0008503274584318648,0.0,-0.00033538561541471843,0.0017765734264854108,-2.8807152623714723e-05,-0.01729477919484752,-0.00035740945856789594,0.00024008230796780195,0.0014139652792196599,0.007932714580332605,0.07032727945599355,-0.000702208380962484,-0.00035173051710945055,-2.2793135012507152e-05,-0.005491610441454408,0.10939763290943524,-0.014775088913387828,0.001973773962800269,-3.722789783214552e-05
0.0019398087421175292,0.00022063984235138787,-0.00020527923171902407,-0.0027888483434533695,-0.000290276182155093,-0.0002961866875933832,-0.026993928407770238,0.0,8.074901988272814e-05,-0.0014893763358447833,-0.0012234306527533316,-0.010084047880372857,0.0,0.0027292358364281967,0.0,0.006370883819696626,-2.28489021986085e-05,-0.0008851207326308877,-0.0003951094941929998,1.7988015167201294e-05,0.003057597530363834,0.00011143266778746184,-0.0010591963028520205,0.011395250384570477,0.0,0.0013694881244523645,0.0,-9.713419570247259e-06,-0.1376752862115111,-0.01683655370467575,-0.0010937462792434901,0.019676265243068616,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.0008631100919761956,-0.00029439641447752385,-0.00013779128879542888,-0.0008639443708405685,-2.990260574152417e-05,0.0,-2.4093721799750382e-05,-0.0009042543558882159,-1.2374287357278524e-06,-0.0002359428218741326,-1.6724158857994546e-05,0.001398044864376424,0.0,6.79267501790613e-05,0.004312683324329938,-0.006961326478501485,-5.086355490415027e-07,-0.0007771765129181386,0.0058339788157595,0.00021115515591957096,-0.0011976337400570046,-0.0032608556740685484,-0.002033121982602844,0.0,0.0,0.0,0.07898951588024719,-0.00048166171840685796,0.0,-3.919500674031513e-05,0.0007841012264815558,0.0,-5.3911480814107515e-05,-0.0038406937593392643,0.0,-0.0027485988049920944,0.015400421890796951,-0.0007523724448156621,-0.0082974554924459,-0.34792491555716853,-1.5107489350567517e-05,0.0,-0.0005600368954107226,0.0,-0.0003353463673738048,0.05987703834040259,-2.1997481042291856e-05,-0.0006826161027817515,-0.0001760487403112752,0.00014338634319323567,0.0002824355117941219,0.007932714580332605,0.10062694929626777,-0.008496125859540947,-0.00020847988718106838,1.3511306355002686e-05,0.02598359594970957,0.07258857887858712,-0.014780955283241191,0.0005319564819931472,1.6257794589812774e-05
-0.0014590277473323341,0.0013706393519124348,0.0005533085073402657,-0.0027888483434533695,-0.0002213407398169373,0.0005196557429392296,-0.0016980570554557188,0.0,4.1918439043291144e-05,-0.0014893763358447833,-0.0010929813240880266,-0.010268141703808319,0.0,0.0016739071644637608,0.0,0.006370883819696626,-3.2137007064399935e-05,-0.0007057137993311498,-0.0003951094941929998,1.7988015167201294e-05,0.003057597530363834,0.00025230635070630877,-0.0010591963028520205,0.01272385751194307,0.0,0.0013619867036318396,0.0,-6.211879214641542e-05,-0.1208348248203358,-0.015641337959164257,-0.0010494465971895104,0.008280172989149317,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.00029980440202510275,-0.00029439641447752385,-0.00013779128879542888,-0.0008639443708405685,-1.904960841968491e-05,0.0,-2.4093721799750382e-05,-0.000903408481478275,-2.0696969677526493e-06,-0.00016446990449741323,-1.6724158857994546e-05,0.0012567815308491214,0.0,6.79267501790613e-05,-0.0012582708340433128,-0.006961326478501485,-5.086355490415027e-07,-0.0007771765129181386,0.0058339788157595,0.0008039103215188488,-0.0011976337400570046,-0.0029768490439520305,-0.0020314175055034457,0.0,0.0,0.0,0.16275211115983057,-0.0004617734194371279,0.0,7.839001348063036e-05,0.0007895817983125939,0.0,-7.536045468763109e-05,-0.0035575431785696324,0.0,-0.0027485988049920944,0.01541281360631784,-0.0007942575478184505,-0.011124451269857434,-0.20833919373376777,-1.5107489350567517e-05,0.0,-0.0005675383162312478,0.0,-0.0003353463673738048,0.05923066060890024,1.3998397026912988e-05,-0.0025865833486015534,-0.0002274879655065227,0.00014338634319323567,-4.9066567421209676e-05,0.007932714580332605,0.17517831856133806,-0.007256233281256409,-0.0002245935751898738,1.3511306355002686e-05,0.02597825658327147,0.0725810774577666,-0.014774492987896582,0.00017883052672879016,3.351173472223025e-05
-0.001669137754845317,7.682388014286978e-05,-5.5330850734026574e-05,-0.0027888483434533695,-0.0002213407398169373,-0.0001490531381345495,0.0012851989494981984,0.0,4.1918439043291144e-05,-0.0014893763358447833,-0.0011050153570767664,-0.010268141703808319,0.0,0.0016739071644637608,0.0,0.0063752442994601515,-3.2137007064399935e-05,-0.000877743038556854,-0.0003951094941929998,1.7988015167201294e-05,0.0029259660113222364,0.00023173980149557332,-0.0010823798598884595,0.01325259921371616,0.0,0.0013694881244523645,0.0,-1.3875099626410527e-05,-0.12003793179591085,-0.01498421812445039,-0.0011115946736373207,0.008761747911431993,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.00029147585895737986,-0.00028750154158405707,-0.00013779128879542888,-0.0008639443708405685,-2.990260574152417e-05,0.0,-2.4093721799750382e-05,-0.0009270442879672616,-2.0696969677526493e-06,-0.00016446990449741323,-1.6724158857994546e-05,0.0012557596318686025,0.0,6.79267501790613e-05,-0.0009646482321214714,-0.006961326478501485,-5.086355490415027e-07,-0.0007771765129181386,0.0058339788157595,0.0007810625603340012,-0.0011932732602934785,-0.002972652005730704,-0.0020397039080412593,0.0,0.0,0.0,0.16516004626057218,-0.0004617734194371279,0.0,-3.919500674031513e-05,0.0008197124308439562,0.0,-5.3911480814107515e-05,-0.0035533587972227075,0.0,-0.0027485988049920944,0.015399884075198506,-0.0007700023500901744,-0.011163045695420391,-0.21434289979619012,-1.5107489350567517e-05,0.0,-0.0005735755378496073,0.0,-0.0003353463673738048,0.05916735821739365,-2.1997481042291856e-05,-0.0028203901012264264,-0.0001113654248212462,0.00026702809087121755,-6.315579106717894e-05,0.00788864125960424,0.1764814715331702,-0.007233519280251327,-0.00023251404586895188,1.3511306355002686e-05,0.02597825658327147,0.07260702428711993,-0.014739719942629332,0.00015400581410348767,-3.351173472223001e-05
-0.001669137754845317,7.682388014286978e-05,-5.5330850734026574e-05,-0.002806738702154908,-0.0008883478418427408,-9.589220570766464e-05,-0.026993928407770238,0.0,4.096082036855763e-05,-0.0010418751115490075,-0.0011050153570767664,-0.010268141703808319,0.0,0.0016739071644637608,0.0,0.0063752442994601515,-3.2137007064399935e-05,-0.0008776143278040611,-0.00020849988299317002,1.7988015167201294e-05,0.002915815332092249,0.00023173980149557332,0.004566190622153377,0.014314321721825346,0.0,0.0013726106846922617,0.0,-1.3875099626410527e-05,-0.13341978507209226,-0.017108610239148805,-0.0011165380947160673,0.019768462197128165,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.0008631100919761956,-0.00016030693842473105,-0.00013157729358485789,-0.0008639443708405685,3.153998511448529e-05,0.0,-2.4093721799750382e-05,-0.0009268791470132995,-2.0696969677526493e-06,-0.00016446990449741323,-1.7967470080597955e-05,0.0008322738552595616,0.0,7.501429318154685e-05,-0.0009646482321214714,-0.006961326478501485,-5.086355490415027e-07,-0.0007771765129181386,0.0058339788157595,0.0007809957486038798,-0.0011932732602934785,-0.0032608556740685484,-0.0018728001614404717,0.0,0.0,0.0,0.0843071484118272,-0.0004617734194371279,0.0,-3.1959675192422504e-05,0.0007841012264815558,0.0,-5.3911480814107515e-05,-0.0038406937593392643,0.0,-0.0027690206689900783,0.015436165170400192,-0.0006567577260387442,-0.011163045695420391,-0.34781169378953886,-1.4698666834457688e-05,0.0,-0.0005616779145596899,0.0,-0.0003353467252185751,0.0591672916584062,-2.1997481042291856e-05,-0.0028246423499174765,-0.0001113654248212462,-0.0001911817909243125,-5.7255285128001254e-05,0.006932601614798259,0.10068436258878191,-0.00849176537977742,-0.00023251404586895188,1.3511306355002686e-05,0.02597825658327147,0.0725641490950631,-0.015781068248775534,0.00015400581410348767,-3.351173472223001e-05
-0.0014590277473323341,0.0013706393519124348,-5.5330850734026574e-05,-0.0027888483434533695,-0.0008883478418427408,-9.589220570766464e-05,0.01649925719359414,0.0,4.1918439043291144e-05,-0.0010418751115490075,-0.0011050153570767664,0.0014928007102353192,0.0,0.0016738926998686415,0.0,0.0063752442994601515,-3.2137007064399935e-05,-0.0008851207326308877,-0.00020849988299317002,1.7988015167201294e-05,0.0029631230973873436,0.00025230635070630877,0.004563486731906709,0.013695317782946165,0.0,0.0013694881244523645,0.0,-6.211879214641542e-05,-0.13462105769769545,-0.01763483026100064,-0.0010934727355970055,0.020229517786561974,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.006838030812861746,-0.00028750154158405707,-0.00013157729358485789,-0.0018651817502476397,-2.9901632654866426e-05,0.0,-2.4093721799750382e-05,-0.0009044326994671828,-2.0696969677526493e-06,-0.00016446990449741323,-1.6724158857994546e-05,0.0008332957542400788,0.0,7.501429318154685e-05,-0.0009583740720733197,-0.014265075648039393,-5.086355490415027e-07,-0.0008295545682404249,0.0058339788157595,0.0008041023799607281,-0.0011932732602934785,-0.003163598810514745,-0.0018728001614404717,0.0,0.0,0.0,0.10910517610373506,-0.0004617734194371279,0.0,-3.919500674031513e-05,0.0007841012264815558,0.0,-7.420245188862081e-05,-0.0037437300151315707,0.0,-0.0027690206689900783,0.015637337219810254,-0.0006210528766074781,-0.011106929399013402,-0.3130349122503375,-1.5107489350567517e-05,0.0,-0.0005600368954107226,0.0,-0.0005732218672595433,0.0591783281721191,-2.1997481042291856e-05,-0.0027672811682856024,-0.0002274879655065227,0.00014338634319323567,-5.658075143892895e-05,0.006932601614798259,0.12519949398505703,-0.008067321889721526,-0.0002245935751898738,1.3511306355002686e-05,0.02597825658327147,0.07258840053500816,-0.007658133921176046,0.00015400581410348767,3.351173472223025e-05
-0.001629317629663212,0.0015172828046603158,-9.582959422415992e-05,-0.011646081378884893,-0.0007414337309516739,-9.550329752008543e-05,0.0022524756435007027,0.0,5.144836096525546e-05,-0.0015314603039212429,-0.004504030831942755,0.0009571243663617448,0.0,0.0018062682874066891,0.0,0.010327450119589085,-5.5094993754898735e-05,-0.0008771939886315133,-0.0004395016061596265,2.5523801428229288e-05,0.005828897424495565,0.0008014458238247268,0.007135395954108921,0.017136704010393126,0.0,0.001785909763693366,0.0,-7.183323582541723e-05,-0.07616986706709881,-0.11223517540464095,-0.0013885150639867871,0.04682209199522267,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.0012385316685910373,-0.0006573592987448092,-0.00013157729358485789,-0.0019077492983770412,-5.723345150613698e-05,0.0,-8.554186212170103e-05,-0.00116736683529545,-4.511959663299708e-06,-0.0001754426221632186,-1.7967470080597955e-05,0.0003668863405202851,0.0,6.624071160627854e-05,-0.0024290747269195777,-0.014265075648039393,-6.691861480160001e-07,-0.00042234602970025147,0.014004467061284172,0.0010793437828810826,-0.000536666894799722,-0.00073715155713365,0.000233982419394783,0.0,0.0,0.0,-0.05126275343375364,-0.00014967195552500464,0.0,-7.513969369437679e-05,0.0013295239433268337,0.0,-7.420245188862081e-05,-0.0008946001804034966,0.0,-0.0007892097894374442,0.010146864023635304,-0.001001839571925121,-0.0175866924699159,-0.07110179154456081,-1.4698666834457688e-05,0.0,-0.0008638661008707486,0.0,-0.0005732170796642075,-0.0017008233885607875,-2.8807152623714723e-05,-0.026722978462712307,-0.00025183918029359376,0.00024008230796780195,3.571228613466406e-05,0.006888528294069893,0.07258194621715458,-0.0006580038145085122,0.014069220684378094,-2.2793135012507152e-05,-0.005494452889773836,0.1094388682500471,-0.007611032210710824,0.00025608445643521,0.00010489603230034235
