cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0007589320895348352,-0.0003460300458625311,-0.00019257804895500194,0.00011778828538036275,-0.0009611591228120983,7.392552481454766e-05,0.002045538329107408,1.0995925244420169e-05,0.006439064070821656,-0.001996195501650026,1.6591495849532052e-05,-0.003759506015590116,-3.161914065183169e-05,0.00432063883686937,-1.8844251591559934e-07,-4.83422295777031e-05,0.00013876720706550117,-0.0005513085633449919,-4.064436781414031e-05,0.0,-9.973051479329292e-07,0.00555072471449641,-1.983868279495282e-05,-0.03269848695812795,0.0,0.008165527485966582,0.001209225271031074,0.0,-0.038215705110273446,-0.030303685412294196,7.5997130937292e-06,-2.989238997905784e-06,0.0,0.00017578824683844884,-0.003957224864332452,0.0,0.0,0.0,-0.008278852184977622,-0.00013252067493742443,-0.003576787604575653,0.00019211081595627976,-0.003434163339769364,0.0,0.00034576629977390064,-0.002607723193935339,0.001148278424565067,0.0,2.622292188029126e-05,-0.00026054364165580674,-0.00019190678484436,-4.7214853808885096e-05,-0.00028582694006833945,8.739403557772607e-06,0.0016626893620572143,0.0,-0.011309773967740182,-0.0001544418912269467,-0.00010906461111093125,-0.0009214220385292589,0.0,-1.7714317106345333e-06,0.0,0.0,0.26808866584310326,0.0,0.0,0.0,-7.735612245438114e-06,0.0004002364334122824,-0.006181740846120593,7.630588879076585e-06,-6.548960775467228e-05,0.00027909605336191336,-0.08288507026175057,0.008298178526577073,-0.0036564798617393897,0.05211778201740096,0.00032930849448977145,-0.003701547137159642,0.0,0.0001598326459728413,-0.0003066699158464591,0.009994245562382618,-9.095962222764397e-05,-0.019518786824903354,0.00015914580953228568,-0.0017227917018164127,-0.0030261158340112587,0.0,0.039187152449541816,-0.0002558773271293125,-0.0016293258154261594,-8.720672320941812e-05,0.04466234273002489,0.0,-2.038544189627428e-05,-0.003139224039031268,-0.001317834271099965
-0.00337470358897287,0.0001613787052726665,-0.0002294585188954394,-9.035136349841541e-05,-0.0012578361267340493,0.00010407675884288863,0.0026883755523768303,1.3707048096831391e-05,0.009737438448836075,-0.002272953313047172,2.1102423514858656e-05,-0.02847216243112243,-4.537210512139023e-05,-0.0005553777919382049,-3.53945886742116e-07,-6.291707480342297e-05,5.033044642836434e-05,-0.004087599690870105,7.699482300946314e-06,0.0,-1.7342827498109039e-06,0.007996832978719955,-2.8409694595240115e-05,-0.008940726867600335,0.0,-0.0032095307657155764,0.011226860867641679,0.0,-0.012513737489003956,-0.0737844875543853,1.0380549262731264e-05,-5.4199799251568575e-06,0.0,0.0002629999486082481,-0.007792162073558005,0.0,0.0,0.0,-0.0014618996909028649,-0.00023118079527614387,-0.0006398180167052709,0.00024625678134084666,-0.010925513889033237,0.0,0.0005195128940810787,-0.003851024054917654,0.0005659757587974126,0.0,3.124102122922875e-05,-0.000316677942320709,-0.0003154084613316214,0.0001820164965446741,-0.00041653555822463166,6.11364135389824e-06,-0.0012679508103481505,0.0,-0.015282907620708362,-0.0002034959399941412,9.607101094729102e-05,2.3820295070813295e-05,0.0,-4.265017880156381e-05,0.0,0.0,-0.12415305822883506,0.0,0.0,0.0,-1.2062923866199204e-05,-0.00875272340753937,0.005030525081672721,4.346738177612801e-06,-8.419823784002346e-05,-0.00027653469557867945,0.004002399400995825,0.0008145952543999526,-0.00321137302536077,0.01620672766979163,0.000510163559596411,-0.0029219852469973026,0.0,0.00023015996981768896,-0.0004312065987119192,0.013641773133535451,-0.00010337332720526665,-0.03605992177585181,7.9874981642075e-05,-0.005829017362691403,-0.00184088662243639,0.0,0.07221162881913847,-2.1324018478208304e-05,-0.0016314469754190129,-0.00011254262957447332,0.121420623066567,0.0,-1.5992656437493168e-06,-0.005079127805048163,-0.000468931198759816
0.0026253586063361414,0.00016039014219469607,-0.0001889222766959499,-2.2282489152885285e-05,-0.000852438618349287,0.00010407675884288863,0.004120607922317804,9.729667460344449e-06,-0.00031597434695242903,0.0007058117554083365,-1.6591495849531943e-05,0.0019390681802734754,-3.5463111151854874e-05,0.003497822287558972,1.840581504431978e-07,-0.00020356618287812464,-3.322043788970988e-05,-0.003811602809955959,9.366425533688372e-05,0.0,4.87947776000796e-07,0.017699704231176016,-2.7651045710592456e-05,-0.009579658091844996,0.0,-0.0003437759261164555,0.001983929869526612,0.0,0.040510565379711684,-0.09973069440013879,5.634611491504751e-06,7.6058443360683394e-06,0.0,-0.00011244033451229726,-0.007792162073558005,0.0,0.0,0.0,-0.0019298226105867555,-0.00023165560577326357,-0.00046962386467423647,-0.0006400486452859543,-0.012278593187925292,0.0,0.0005609103407082084,-0.004610938078549619,0.0005734160704663648,0.0,0.00012693631992157243,0.0043580480445085,-0.0003568817437992671,-5.8858347324425146e-05,0.0015894398798006687,-4.872195795364463e-06,-0.0018104785812230954,0.0,-0.02841493228919197,-0.00016959982603021383,0.00014026150047410989,-1.8825172280300523e-06,0.0,-3.1765769347527097e-06,0.0,0.0,-0.1287675789915366,0.0,0.0,0.0,2.9008459773479045e-05,-0.0009989765517366734,-0.014174084772917416,4.892272023855962e-06,-5.1644992516670246e-05,-0.00027653469557867945,-0.08464676057195085,0.0008722677694147975,-0.002120692149890493,0.01630512043432099,0.0005065602429220172,-0.000854768534396036,0.0,0.0002426326314629295,-0.00023816407878818932,0.010314655635007186,-0.0002111562185550901,-0.034864887858238915,9.752597606486474e-05,-0.001564699816087598,-0.0015695017651894774,0.0,0.06955823175734839,0.0009785111155982788,-0.0018122856277883338,-6.825072365784313e-05,0.16207722064777147,0.0,0.00047045153718831617,-0.0001006680722295832,-0.000468931198759816
-0.000777738519601998,0.0003504871219763829,-0.00019634163217447135,0.00011778828538036275,-0.0008168007052769574,7.392552481454766e-05,0.0017809791633387122,8.729758158965632e-06,0.006185095064412007,0.0007359794288831735,1.6591495849532052e-05,-0.016655910417233764,-3.290388179973819e-05,0.004673022285010902,-1.8405815044308937e-07,-4.83422295777031e-05,0.00013876720706550117,-0.0005513085633449919,-4.064436781414031e-05,0.0,-7.149969058507883e-07,0.005550717266681571,-5.013105263116524e-05,-0.024015507810481642,0.0,-0.0015886623552324162,0.0027743635063766786,0.0,-0.03783321900115307,-0.030312345350123778,1.1226013162500634e-05,7.688130347625378e-06,0.0,0.00028110083628074285,-0.003957224864332452,0.0,0.0,0.0,-0.008365918616068465,-0.00013225970163182905,-0.003561720875631428,0.00019201459358578578,-0.003288773770903822,0.0,0.00034702783514325866,0.011167754181468433,0.0011715830920154824,0.0,5.048437973340923e-06,0.004211938737664827,-0.00012831167076360873,0.0001188084190229796,-0.00017843818760394665,-2.8301492079923466e-05,-0.004299423342637053,0.0,-0.011309927132664174,-0.00013462874064386086,6.543876666655849e-05,-0.0027148154219692063,0.0,-7.348731248131503e-06,0.0,0.0,0.25270375618420693,0.0,0.0,0.0,-6.395106464054979e-06,-0.009129592613783547,-0.006181740846120593,3.4072076646389873e-06,-6.548960775467228e-05,-0.0009789860029230865,-0.06224280777287623,0.008299217176065247,-0.002959815892851662,0.05138281945678413,0.0011620018125273355,-0.004242856998467706,0.0,0.0001598326459728413,-0.0003164027985248551,0.008975197078452775,-4.184341506787879e-05,-0.018710694764547665,0.0001740094261284867,-0.003084086866505039,-0.003088614233456817,0.0,0.039187152449541816,-0.00010034586790476873,0.0020086750233313244,-8.670663050578287e-05,0.04467180831683042,0.0,0.0005351746904424227,-0.003138151094182459,-0.001317834271099965
0.0006893276206027649,0.00020721705210598857,-0.0007269329900768499,0.001008618707781175,-0.0008168007052769574,-7.251747283467603e-05,0.0024024138207283624,8.731759057602833e-06,-0.00019328422076287538,0.002907251111398102,4.9049896988360986e-05,0.008304484293877128,-4.3149239597308874e-05,0.053751720760764225,-8.182637985458107e-07,-4.83422295777031e-05,7.47973164987128e-05,0.0024970670018914175,-0.00047065847646101983,0.0,-7.149969058507883e-07,0.004885270892925395,-1.2413894744255586e-05,-0.00915345469068873,0.0,-0.0012761025651847277,0.0008885031627392468,0.0,0.6102256912083747,-0.015744648431345345,5.522065967817746e-05,-1.2177335948199315e-05,0.0,0.0011436647986675212,-0.0022674594171896646,0.0,0.0,0.0,-0.002664618163032932,-6.416396676301785e-05,-0.0009809682600188916,0.0005817183634260386,-0.0024522506318677448,0.0,0.0003005931313870518,0.014117882962110737,0.001148278424565071,0.0,5.048437973341357e-06,0.003780449464308672,-0.00013471813492483715,0.00023413603639453845,-0.0001835075818693985,-1.184295423200209e-05,-0.010148105732821672,0.0,-0.005833688510752862,-0.0001874671236149745,8.666344669922357e-05,0.003852706418427827,0.0,-1.2357119486561274e-06,0.0,0.0,0.13952627290167638,0.0,0.0,0.0,1.5378708401656014e-05,0.0016761376955696649,-0.0029343340344858224,1.0413371733102332e-05,-0.00020010764313925988,-0.0002877394177739534,-0.6459814445164554,0.0024464726456418055,-0.002507064489040719,0.02483456237757349,0.001225130783685231,-0.002776760885921327,0.0,-0.00020736932575311678,-0.00018777514512090872,0.008619740589928185,-5.408875577341549e-05,-0.016082673731185985,0.0009705270990861044,-0.011821194501251239,-0.0030127518947216073,0.0,0.01921020727493379,-3.0505080541912502e-05,-0.015030516592118112,-0.00026951135609765196,0.016089044432610687,0.0,-0.0008799719527134338,-0.0450342140187029,-0.0007073137639936743
0.0028801565805380144,-0.00011497553395488401,0.0006780553717076162,0.00017249872541387446,0.00030063612832566386,-0.00015611513826433235,0.0018259734113702222,-7.533083281559424e-05,0.005294818703172222,-0.0021495758967713372,3.584297101478151e-05,-0.010854313427848756,-1.7069271768084798e-05,-0.007042130510580277,-1.529047796351192e-07,-8.763811414495445e-05,5.033044642836434e-05,-0.002301326567332454,-0.00018452905731429275,0.0,-3.5825303975754035e-06,0.019090298596887777,-2.692039065932335e-05,-0.007700122266821351,0.0,-0.0009606502924666565,0.0013351900730573067,0.0,-0.1957658406919612,-0.10018440966136705,-5.8435940929090955e-06,-2.4498321654255607e-06,0.0,0.00014147909398378106,-0.007978130956515235,0.0,0.0,0.0,-0.0023660229800331134,-0.00023012026501797382,-0.0004326844081505813,-0.00064249111872102,-0.012379170476477453,0.0,0.0005598033256894411,-0.0028759168113938033,-0.00012288353281552267,0.0,6.055576638240131e-05,-0.0003967361762264723,-0.00021714461646880643,-3.97202338106382e-05,-0.0006275336065147967,3.997883851414254e-06,-6.017910019567028e-05,0.0,-0.025315325502130167,-0.0002308814335039537,-6.231441252079232e-05,0.2063993851368938,0.0,-2.007670432579349e-06,0.0,0.0,-0.04293222832260957,0.0,0.0,0.0,2.0549987512282703e-05,0.0008510394301217206,-0.014174084772917416,3.5502859126430126e-06,-5.1644992516670246e-05,0.0024868636217536093,-0.08771894878904078,0.0003355960666227229,-0.0068655096644404875,-0.059154998001127154,0.00036204958159661633,-0.001333716299202908,0.0,0.0002323152457499865,3.994713451520846e-05,-0.017054845377026714,-0.00010840097126103807,0.014431297665683632,0.00021039505565464733,-0.0019433624105686083,-0.003604997687143635,0.0,0.08590465845792218,-0.0002373228865831385,-0.0019702329115528026,-7.069319709290876e-05,0.1705271724269581,0.0,2.867189308339486e-05,0.00032383074174427537,-0.00032039588825258353
0.0028695698129033273,-0.0001568005616185052,-0.0009147128257849316,8.609252670109188e-05,-0.0012578361267340493,-0.00015611513826433235,0.002690390894362379,1.2004237132506287e-05,0.009737438448836075,-0.0014499727227984655,7.505893894399268e-05,-0.006436823781893716,-4.537210512139023e-05,0.005311310142720989,-1.4335427403920284e-06,-5.992363600856526e-05,5.033044642836434e-05,-0.003130119806059823,-3.492741782018397e-05,0.0,-1.7342827498109039e-06,0.019021968417747743,-9.371792848486738e-05,-0.008586572319608734,0.0,-0.0006468943513071276,0.001294234022863217,0.0,-0.02224959038518819,-0.09940347005352473,4.7575728424373125e-06,-2.1074696269213558e-05,0.0,0.00013740830708844508,-0.007850000650287608,0.0,0.0,0.0,-0.0014041030810075363,-0.0002296063719050322,-0.0006398180167052709,-0.0006400486452859543,-0.010535284411885441,0.0,0.000817951536403236,0.02564881258560431,0.0005659757587974126,0.0,-3.668114727006082e-05,-0.0003106042189354889,-0.0002075518774407238,2.9018646368768255e-05,-0.00041283759702459853,6.11364135389824e-06,-0.0014893772763294845,0.0,-0.025331741442540957,-0.00022633107576958144,9.607101094729102e-05,-0.00031927758801087325,0.0,-1.9180799557366973e-06,0.0,0.0,-0.12411697655553386,0.0,0.0,0.0,-9.158185981790477e-06,0.0002944948278487977,-0.014174084772917416,3.460862007640341e-06,-5.1644992516670246e-05,-0.0001520740046397817,-0.0852788698661225,0.0007838746434786966,-0.003412072695326625,0.016121613653243043,0.0027087534943867437,0.015287239850565936,0.0,-0.00045329449414507097,-0.00040845806108837947,0.01356720201865638,-0.00010252480627217717,-0.03424666192359966,1.6923281140854707e-05,-0.0012305820835780772,-0.001554993983583578,0.0,0.06902182829287587,-2.1324018478208304e-05,0.002179595030483754,-6.825072365784313e-05,0.16789961068128556,0.0,0.0013811011814579084,-0.002254691415167122,-0.000468931198759816
0.002669269957060974,-0.00011454178618605431,0.0006480533516385694,-9.899655764781254e-05,0.00030063612832566386,-0.00015611513826433235,0.001530753189550778,1.8335057115154816e-05,0.005000492983736643,-0.0021101387660106066,-3.584297101478129e-05,-0.018156037850091754,-1.7069271768084798e-05,-0.006155799582466068,1.529047796351192e-07,-8.763811414495445e-05,5.033044642836434e-05,-0.0022153995242786373,0.00022756641102215534,0.0,-3.5825303975754035e-06,0.019090298596887777,-2.692039065932335e-05,-0.006998354270241983,0.0,-0.0015474946779829792,0.005506512172203386,0.0,-0.1927758457230945,-0.09969182803154555,-5.8435940929090955e-06,-2.4315315848854897e-06,0.0,0.00014147909398378106,-0.007978130956515235,0.0,0.0,0.0,-0.0023635352786069157,-0.00023169908214571865,-0.00045047447670543383,0.00019211081595627976,-0.012345783595017253,0.0,0.0005195128940810787,-0.0024044974472142646,0.0004300923648543303,0.0,5.07602148722316e-05,-0.00037843023638111186,-0.00020086202897512027,0.0001188084190229796,-0.0006270460526795754,-1.30839573231152e-05,0.00024476330226206493,0.0,-0.025330455437446078,-0.0002284182603022977,-6.231441252079232e-05,0.1982598601278567,0.0,-1.7520935739198402e-05,0.0,0.0,-0.04187796354097859,0.0,0.0,0.0,-8.545539361543303e-06,-0.00507185388434856,-0.014174084772917416,3.4072076646389873e-06,-6.548960775467228e-05,0.0024868636217536093,-0.07647542695767898,0.0003022375728756547,-0.006800337093469283,-0.059124985799795284,0.0003629320210033495,-0.0019325409643212372,0.0,0.0002323152457499865,-0.0005041397662913501,-0.017407050324123513,-6.509621821144024e-05,0.015335949145231625,0.0002075070351020594,-0.00292583024773908,-0.003644489116707175,0.0,0.08590465845792218,-8.543219037920923e-05,-0.0015926368064363332,-8.720672320941812e-05,0.17037414520593638,0.0,-8.870991960214397e-05,0.0003078817075213721,-0.00032039588825258353
-0.0160166246610793,-0.00013117288888884093,-0.0013790056712023688,-0.0002790589311243172,-0.0008168007052769574,-7.251747283467603e-05,0.0017475898198326672,8.731759057602833e-06,0.006174504905052959,-0.3390964711191947,7.707349530794395e-05,-0.10856075236190131,-3.161914065183169e-05,0.001579873228463252,-7.225982468453841e-07,-4.83422295777031e-05,7.47973164987128e-05,-3.544986960071696e-05,3.7800784443253895e-05,0.0,-7.149969058507883e-07,0.004945180818143652,-5.013105263116436e-05,-0.010421757605914675,0.0,-0.013707534343890226,0.0027680426124227866,0.0,0.05772867617477268,-0.015469640353129137,0.0006416348725969551,3.996596836745663e-05,0.0,0.011038507984808559,-0.0022674594171896646,0.0,0.0,0.0,-0.0014336953097112285,-4.1147713030703346e-05,-0.0004918186457156545,0.0009823966708088958,-0.0772967956185965,0.0,0.0002343243536617738,0.011360946060094072,0.0007993478822304446,0.0,5.048437973341357e-06,0.004002760165687943,-0.00012828963067445444,0.0001673456726810547,-0.0001868847441084004,1.4369526032449774e-05,-0.001999093971762741,0.0,-0.004548590514273305,-0.0002250367867629288,6.543876666655936e-05,0.21579331489042505,0.0,-7.348731248131286e-06,0.0,0.0,0.2797957913822103,0.0,0.0,0.0,1.5378708401656014e-05,-0.09037272494410067,0.0008362255806828176,-1.6040940060259388e-05,0.00024019481383666646,-8.96204423018515e-05,0.011005389584334533,0.0012136300690046475,-0.002130306552191399,0.017305304994212324,0.0011715012871084027,-0.04412430847444928,0.0,0.00011212832658244812,-0.000176364790020975,0.010536942470083417,-4.5132712304682564e-05,-0.017987267759381528,5.729808796978809e-05,-0.11798863169086266,-0.008695558472555199,0.0,0.015598940266589322,-0.00011093602726381291,-0.004130246272039403,-0.00035648080742829626,0.017254731838000838,0.0,0.0005978858212204302,-0.015866087439816934,-0.00047960658698383674
0.00213832953305668,0.00012198400243400266,-0.0013920467929416109,0.00011863029109739282,-0.0010251441197883155,-9.868155584689291e-05,0.002673408053868727,9.780029362134073e-06,0.01011117910247772,0.006234013237738063,7.707349530794395e-05,-0.4285222129750158,-2.775293411088012e-05,0.0019570427124982266,7.22598246844083e-07,-6.291707480342297e-05,3.546652885342487e-05,-0.0003623637531339827,-1.196190837284602e-05,0.0,-6.493300628544255e-07,0.007292471388141494,-8.111041631159574e-05,-0.026556299633442536,0.0,-0.05941090519650957,0.005223558599713361,0.0,0.9265145765569264,-0.02710307266043516,1.730860214294483e-05,3.9083194119898844e-05,0.0,-0.0004428978781515884,-0.0034459602742965495,0.0,0.0,0.0,-0.0016297643401576767,-7.726711687203061e-05,-0.00019406079844783925,-0.003277055696596818,-0.004859935869626808,0.0,0.0003125856616985902,0.018778711183197336,0.0005659757587974126,0.0,-3.668114727006104e-05,0.0051016010519652,-0.00019228730840637544,0.0002666270790533513,-0.00022472635422800963,-1.4559351164741417e-06,-0.000997129644373554,0.0,-0.006844779842241674,-0.0005668209433257083,9.607101094729102e-05,-0.03231227888916271,0.0,-1.6278603623266817e-05,0.0,0.0,-0.06035335532540894,0.0,0.0,0.0,-9.158185981790477e-06,-0.43314571067290625,0.0016450932376223765,-9.318283636536263e-06,0.00014049435248451154,-0.0001300025055178955,0.014302138558783492,0.0004860607698075471,-0.002096124928660038,0.012613357597180358,0.002714116473248036,-0.03049392388820125,0.0,0.00014605302576820264,-0.00021636677781900084,0.01609031876407551,4.132445776288257e-05,-0.03538454655113404,-3.7525391800862655e-06,-0.09368793517028012,-0.0073424373232634215,0.0,0.02003089056886462,0.00035241663516343485,0.01839419166487207,-0.00021796357962882156,0.030433296387370773,0.0,0.0015245955782092792,-0.003152917471685953,-0.0003304029977781762
