cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0005106843121854953,-0.008231144808537004,-9.62785829125551e-05,-0.0004189041838222236,0.004628941417705801,-0.0003986402643083773,0.0,0.0,2.637237257272862e-05,8.453845517543586e-05,-0.0006250024392462641,-0.00034375161950406263,3.438396001883496e-05,0.0,0.00022597326809413497,0.0,0.0,-1.495086265306218e-06,1.2906254250964656e-05,0.03952665339285067,0.03151064013946287,-0.0003089579973926265,5.3711087053057106e-05,-0.008997487420583178,0.0,3.1865791368103705e-05,0.00013621513966773253,-0.00011036217721532436,1.241836559339936,0.012469815513682399,0.002207124589135485,0.0034054550192530986,0.0,-0.00013752203085962058,0.0,0.0,0.0,0.0,8.494290137491244e-05,-0.0005083974864561081,0.0,-0.00015131735296893488,-0.0012368689554704618,-0.0016136899489561799,0.0003482759531151225,0.01806751565920179,0.002185617846565283,0.0,0.0,0.0007522037064779498,0.0,0.00021003068929976998,0.001184902424013506,0.0,0.00019877263354707076,-0.0004650970846222885,0.001853586977728221,0.0,-0.0014958018409833946,-0.00048638376647182043,0.00020937201455055297,0.000594325039850031,0.0,0.0,-0.026538701211701377,0.0,0.0,0.0,2.004226289265249e-05,-7.548659831383602e-05,5.8575087098639825e-05,-1.549569848092894e-05,0.0004921602029583602,-0.0008616225644005478,0.05185728282808293,-0.0029273435160668427,0.003908957934428461,0.008043099586251757,-0.00013307104854850052,-0.0038091526574789256,0.00011649786850844476,0.004676464782229499,-1.969885484399145e-05,0.28800533356206265,0.06198453956084834,-0.02624335863681332,0.000313158111829543,0.00017292768333776904,-0.003399309514171355,-3.588674684446881e-06,0.015363930273504514,0.0011127473429494454,-0.00033424588327207646,-0.00011947294490062457,0.013943234346847182,-0.00011030215976414916,0.008046671594112664,-0.00021368625018340035,-9.282583498655965e-06
7.192391773055799e-05,-0.01962390474815391,0.000814641825977773,-0.0011851433399419663,-0.014157446692247286,-0.0003066150293101489,0.0,0.0,2.637237257272862e-05,8.453845517543586e-05,-0.00045353171824500857,-0.00038042397233882313,3.438396001883496e-05,0.0,0.00022597326809413497,0.0,0.0,-2.0006000460030886e-06,1.2906254250964656e-05,0.0019265343564776611,-0.002520134525850955,-0.0002033319235932856,1.3153419436103946e-05,-0.008203549077382606,0.0,3.1865791368103705e-05,8.66675459970539e-05,-0.00014871840216974374,0.9420997414177835,0.02302780694671366,-0.07820132019146961,-0.023227052151078512,0.0,0.0011054438892012471,0.0,0.0,0.0,0.0,-0.0017112336878010242,-0.00047240946608411404,0.0,-0.0002211854261061469,-0.0007600959376512556,-0.0006613045709808025,0.00037330364091329744,-0.003842715979294126,0.007420725334026373,0.0,0.0,0.005031946669790541,0.0,0.00019338692324261233,-0.0013005003105644205,0.0,-0.0009259260448838524,0.12141277257507938,-0.003577210701432875,0.0,-0.0014178750028824175,-0.0002773984319950506,-5.5449937286905537e-05,0.0007019802485213724,0.0,0.0,-0.018611627997705462,0.0,0.0,0.0,3.322600804759321e-05,-7.548659831383602e-05,-2.5503194875156935e-05,-1.3735515636776132e-05,0.0007257255289912788,-0.00034745452519412666,0.04098546881873324,-0.0016884343297573262,-0.0052501293257517685,0.007547484095573159,-0.00013307104854850052,-0.028345605533175798,-0.00024857212602552353,0.001995529668064498,-1.387437879928153e-05,0.21432876598360287,0.031534337943333345,-0.03147136883659021,0.00031185850764832397,0.0001433083827645661,-0.00480354990312506,1.5088905086797083e-06,0.01144109742674443,-0.000849360056274092,-0.0004867116683489305,-0.00023671509370520774,0.011730337018383167,-7.882338016547382e-05,0.009586239199470036,-0.00021376814722194918,-9.282583498655965e-06
-3.350374102271546e-05,0.0036692015304325976,0.0010671883470863134,-0.0002561062771831034,-0.002846766450285186,-0.0006363011408376372,0.0,0.0,7.015898773053879e-06,2.5332970032112938e-05,-0.00045353171824500857,-6.768924033599341e-05,-4.8681174089728815e-05,0.0,0.0003548969543249227,0.0,0.0,-1.495086265306218e-06,1.2906254250964656e-05,-0.0007329468242375213,0.00037455327930919005,-0.0004256617007710651,2.611766866251778e-05,-0.015285875510435169,0.0,4.144644660477974e-06,-0.00043686505293727125,2.878037376651899e-05,0.19259177329443405,0.05826121149055233,-0.00588898130076544,-0.0009943989160142216,0.0,-1.6436170973438088e-05,0.0,0.0,0.0,0.0,-0.002856040707395155,-6.658457474825231e-05,0.0,-0.0001513053998911268,-0.003540356970457032,-0.00017525511581814026,0.0009327644168673069,0.024508979958571635,0.0016603036331237415,0.0,0.0,0.005031946669790541,0.0,0.00016412751487874597,-0.0006457777825963595,0.0,-0.0013624997010578972,0.7039591418415378,-0.008546188035052745,0.0,-0.0021802391052402853,-0.0006594915255415765,-0.00012964402846978365,0.00011402988808661399,0.0,0.0,0.0278448162608543,0.0,0.0,0.0,2.2248533621944105e-05,-2.0843270381276494e-05,-7.302484116354126e-05,-2.0616103590580335e-06,0.0022421683841609215,-0.0006860766223480057,0.017565890378240582,-0.008861389193116907,-0.0015362310564432107,0.012904457842507383,-1.9291718730218626e-05,-0.0035807066206282453,-4.160054845417851e-05,0.00034133161624490423,-2.070995504242475e-05,0.012936278211869464,0.004762000497607983,-0.026311843497186346,0.00042163811567435015,0.0002854746990663999,-0.0017304196940841998,-5.359037627598005e-07,0.027174908161431387,-0.0011327087434104862,-0.0008304342138557868,-5.229318873753756e-05,0.03904575574992449,-0.00028889262379737846,0.001479187276617469,-0.00043567956979565945,1.5150467640619658e-05
5.869629187413121e-05,-0.008500181634510686,3.229426222828347e-05,-0.0011851433399419663,-0.016141589056568154,-0.0003142541679496761,0.0,0.0,2.637237257272862e-05,8.453845517543586e-05,-0.0005310961663033026,-0.00038042397233882313,3.588291540236648e-05,0.0,0.00022597326809413497,0.0,0.0,-2.0006000460030886e-06,1.2906254250964656e-05,0.03945206349976604,0.03143522264131263,-0.0002033319235932856,1.3153419436103946e-05,-0.00800663224228211,0.0,3.1865791368103705e-05,5.974793014081048e-05,-0.0001506592717121571,1.1884612134621093,0.02322472378181415,-0.005851563474131051,0.008084159179596822,0.0,0.0011087715438824765,0.0,0.0,0.0,0.0,-0.0017124893924306869,-0.0004731247231297743,0.0,-0.0002211854261061469,-0.0007600959376512556,0.0015430457352385808,0.0003500335685402761,-0.0027211095115961628,0.007420725334026373,0.0,0.0,0.004954382221732248,0.0,0.00019338692324261233,-0.001304784898218681,0.0,-0.0009259260448838524,0.12141277257507938,-0.003577210701432875,0.0,-0.0020482560457382257,-0.00048709622277014913,0.00014614395595830793,0.0007017576009900207,0.0,0.0,-0.015618947201565361,0.0,0.0,0.0,3.3207564696027395e-05,-7.548659831383602e-05,-5.007710274380157e-05,6.446161562728443e-05,0.0007257255289912788,-0.0009648729640614619,0.05040574316610515,-0.0016790471209748381,0.010612092138058481,0.008317708514933006,-0.00013307104854850052,-0.0073184153605792505,-0.00024857212602552353,0.004676464782229499,-1.969885484399145e-05,0.2140145172960815,0.09314689100806627,-0.02795048429280654,0.00031185850764832397,0.0001433083827645661,-0.0034958223081539516,-1.5088905086784073e-06,0.011668216257239192,-0.0010157513075076936,-0.0004867116683489305,-0.00023671509370520774,0.011730337018383167,-7.882338016547382e-05,0.00920080880660466,-0.00021357762455958217,9.282583498656074e-06
5.869629187413121e-05,-0.005940640326745688,3.229426222828347e-05,0.00028219428253399743,0.002202410201917173,-0.00042103464156457814,0.0,0.0,2.637237257272862e-05,0.00035197419903276435,-0.0006250024392462641,-0.00034375161950406263,0.000189822252492694,0.0,0.00022597326809413497,0.0,0.0,-2.0006000460030886e-06,1.2906254250964656e-05,0.03952665339285067,0.03145651560626057,-0.00022561990761978882,1.3153419436103946e-05,-0.008909468734890605,0.0,3.1865791368103705e-05,5.974793014081048e-05,-0.00014497987115819338,1.2517351880728282,0.010516598101224416,0.002207124589135485,-0.0038651591778735765,0.0,-0.00023538496091983496,0.0,0.0,0.0,0.0,-0.0007279311604997626,-0.0010991207215534785,0.0,-0.00022121031167182496,-0.0012368689554704618,-0.0007442555916976105,0.0003500335685402761,-0.003862077074503923,0.001256965808585222,0.0,0.0,0.0007455200278316811,0.0,0.00012121718476197808,-0.005794849752055737,0.0,0.00019794757847833681,-0.0004706825457125109,-0.004608918971648552,0.0,-0.0013710084025581944,-0.0005100601899549731,0.00012223670299888655,0.0005507776948183033,0.0,0.0,-0.0324414857576687,0.0,0.0,0.0,2.9053972095611402e-05,-7.548659831383602e-05,-1.7523632245857314e-05,-1.0996174262418231e-05,0.0010127106974262218,-0.000297868195366436,0.0506166163597321,-0.0028115966729427987,-0.020237365029023714,0.008053607637959495,-0.00013307104854850052,-0.004638004105100385,0.00011649786850844476,0.004676464782229499,-1.969885484399145e-05,0.28740526885475204,0.18684203899786014,-0.030329831565216323,-0.0003432812406146885,0.00017292768333776904,-0.0036384072385558333,-1.2757855039993195e-06,0.014032849411586256,-0.0011610855955803486,-0.00031792687442376224,0.0017379177819285795,0.016466573893092744,-0.00014307826753943504,-0.046226444000498045,-0.00019682832710858611,9.282583498656074e-06
-6.855309634405736e-05,-0.014955920492617424,-9.62785829125551e-05,-0.0002821942825339971,0.0028619075508767742,-0.0002982958647128768,0.0,0.0,2.637237257272862e-05,0.00035197419903276435,-0.0007609263591646165,-0.00034375161950406263,0.000189822252492694,0.0,0.00022597326809413497,0.0,0.0,-1.495086265306218e-06,1.2906254250964656e-05,0.002376264898580681,0.0006250077533120158,-0.0002262763741904695,5.3711087053057106e-05,-0.00870013147512027,0.0,3.1865791368103705e-05,0.00013621513966773253,-0.00011436076777583475,1.0415148799397127,0.011746861014354423,0.028676547778405673,-0.01197090544893506,0.0,-0.00018232631778137155,0.0,0.0,0.0,0.0,-0.0033802625687987175,-0.0005083974864561081,0.0,-0.0001513053998911268,-0.001216945634471728,0.0017365958508766101,0.0003500335685402761,0.01668713489926622,0.0014813102619812854,0.0,0.0,-0.0009884258929844358,0.0,-0.0005078147941397368,0.011268256715406039,0.0,-0.0009289512468025436,-0.0004705921417638741,-0.004608918971648552,0.0,-0.0014958018409833946,-0.0004868339296178187,0.00020937618019884673,0.000594325039850031,0.0,0.0,-0.02777296437353385,0.0,0.0,0.0,2.2248533621944105e-05,-7.548659831383602e-05,-1.7523632245857314e-05,-1.549569848092894e-05,0.0010127106974262218,-0.0009648729640614619,0.04535191056093215,-0.00292534076237516,-0.005830195404610048,0.008001573828156975,-0.00013307104854850052,-0.015281468759950283,0.00011649786850844476,0.001968610052208255,-1.969885484399145e-05,0.2899325903898182,0.10265752536969239,-0.0236512840542813,0.00031185850764832397,0.00017460293908772787,-0.004453511161040806,-3.588674684446881e-06,0.013891779420018695,0.00046217433736885354,-0.00033424588327207646,-0.0005549437833176486,0.01647625006207536,0.00023808918636255536,-0.03857001894791387,-0.00021368625018340035,9.282583498656074e-06
-0.00013302466951386354,-0.012588948801299184,-9.62785829125551e-05,-0.0002821942825339971,0.0024267546553132366,-0.00042103464156457814,0.0,0.0,2.637237257272862e-05,0.00035197419903276435,-0.0006250024392462641,-0.00034375161950406263,0.00018832329710916247,0.0,0.00022597326809413497,0.0,0.0,-2.0006000460030886e-06,1.2906254250964656e-05,0.002376264898580681,0.0006303309945489995,-0.00022561990761978882,8.745718600554372e-06,-0.00885669405850294,0.0,3.1865791368103705e-05,0.00013621513966773253,-0.00010368141020391857,1.0795092546878153,0.010526526888344396,0.028676547778405673,-0.01536240249927173,0.0,-0.00023516412459961226,0.0,0.0,0.0,0.0,-0.0007055999322800809,-0.0010244553886118873,0.0,-0.00022121031167182496,-0.0012368689554704618,-0.0007442555916976105,0.0003482759531151225,-0.004239912761053091,0.0014813102619812854,0.0,0.0,0.0007522037064779498,0.0,0.00012121718476197808,0.011202797640634723,0.0,0.00019794757847833681,-0.0004706825457125109,-0.004608918971648552,0.0,-0.0013710084025581944,-0.00048638674976155037,0.00012223670299888655,0.0005509583427809857,0.0,0.0,-0.03224154244811973,0.0,0.0,0.0,2.9053972095611402e-05,-7.548659831383602e-05,-1.3584529666797968e-05,-1.05977054955314e-05,0.0010127106974262218,-0.0008616225644005478,0.04536237194916692,-0.0028115966729427987,-0.014187831060547757,0.008516346698457352,-0.00013307104854850052,-0.013952055948238035,0.00011649786850844476,0.001968610052208255,-1.969885484399145e-05,0.2874451334172274,0.10467534917336217,-0.030250193862094307,0.000313158111829543,0.00017292768333776904,-0.004461207109747928,1.2757855040014879e-06,0.013977805911615912,-0.0011610855955803486,-0.00031792687442376224,-0.0005549437833176486,0.01647625006207536,-0.00014307826753943504,-0.03596377999079056,-0.00019682832710858611,-9.282583498655965e-06
-7.561394804694952e-05,-0.008307612018063928,0.000814641825977773,-0.0011851433399419663,-0.014157446692247286,-0.00030984384386952197,0.0,0.0,2.637237257272862e-05,7.22109419490555e-05,-0.00045353171824500857,-0.00038042397233882313,-0.00010646497367924795,0.0,0.00022597326809413497,0.0,0.0,-2.0006000460030886e-06,1.2906254250964656e-05,0.03945206349976604,0.03145651560626057,-0.00023392452438953152,1.3153419436103946e-05,-0.008174262335592037,0.0,3.1865791368103705e-05,8.66675459970539e-05,-0.00014871840216974374,1.2081160433825695,0.02301424779923654,0.002207124589135485,-0.0014456944389048267,0.0,0.0011054438892012471,0.0,0.0,0.0,0.0,-0.0006573852363933417,-0.00047240946608411404,0.0,-0.0002211854261061469,-0.0007600959376512556,-0.0006613045709808025,0.00037330364091329744,-0.004067237475028953,0.007420725334026373,0.0,0.0,0.005031946669790541,0.0,0.00017038134642490688,-0.001316509168108227,0.0,-0.0009259260448838524,0.12141277257507938,-0.003577210701432875,0.0,-0.0020482560457382257,-0.00027746598711663297,-5.5449937286905537e-05,0.0007019802485213724,0.0,0.0,-0.018578071794441188,0.0,0.0,0.0,3.322600804759321e-05,-7.548659831383602e-05,-3.088772666580712e-05,-1.3735515636776132e-05,0.0007257255289912788,-0.00031278325161290766,0.05053786047576544,-0.001704133581112839,-0.005167238913472362,0.007389429711320944,-0.00013307104854850052,-0.006840630342583429,-0.00024857212602552353,0.004703384398085742,-1.387437879928153e-05,0.21425667914338248,0.09622192823077252,-0.031026813044198073,0.00031185850764832397,0.0001433083827645661,-0.0033038328070854836,1.5088905086797083e-06,0.011539368117588425,-0.0012783126851510214,-0.0004867116683489305,-0.00023671509370520774,0.011730337018383167,-0.00028889262379737846,0.009669129611749441,-0.00021376814722194918,9.282583498656074e-06
-0.0002364891253548206,-0.015032387702144347,3.229426222828347e-05,-0.0004189041838222236,0.004628941417705801,-0.00041934466504094635,0.0,0.0,2.637237257272862e-05,8.453845517543586e-05,-0.0006250024392462641,-0.0003393435433833344,3.588291540236648e-05,0.0,0.00022597326809413497,0.0,0.0,-1.495086265306218e-06,1.2906254250964656e-05,0.0023851991852620632,0.0006250077533120158,-0.0002262763741904695,5.3711087053057106e-05,-0.009002871952373828,0.0,3.1865791368103705e-05,5.974793014081048e-05,-0.00011111433505511521,1.0678320813773512,0.011966192879505485,0.028676547778405673,-0.00967444888329461,0.0,-0.00013752203085962058,0.0,0.0,0.0,0.0,-0.003212867488142769,-0.0005848646959830319,0.0,-0.00015131735296893488,-0.0011782807621388382,-0.0016136864775826017,0.0003482759531151225,0.01669279203865515,0.002185617846565283,0.0,0.0,0.0007522037064779498,0.0,0.0006829227988532668,-0.0013852342037277308,0.0,0.00019877263354707076,-0.0004706825457125109,-0.004608918971648552,0.0,-0.001787772180259933,-0.0004868864354544686,0.00021296985050620894,0.000594325039850031,0.0,0.0,-0.027570179830595995,0.0,0.0,0.0,1.9923227726501012e-05,-7.548659831383602e-05,-1.8969061457448154e-05,-1.549569848092894e-05,0.0010127106974262218,-0.0008616225644005478,0.04603423909588152,-0.002882703836000797,0.0030794950255365306,0.008221459421119908,-0.00013307104854850052,-0.014088918667551546,0.00012428606301276247,0.001968610052208255,-1.969885484399145e-05,0.2895433321232793,0.02614504342784408,-0.025152141277438218,-0.0008489378398396901,0.00017460293908772787,-0.004064744604801038,-3.588674684446881e-06,0.014158540051627758,0.0008681018280579102,-0.00033424588327207646,-0.00023671509370520774,0.01647625006207536,-0.0005117833664834108,0.010778665016716642,-0.00021368625018340035,9.282583498656074e-06
-0.00010923973713663202,-0.013776939715460495,2.184723365914508e-05,-0.0011851433399419663,-0.014162023887623592,-0.00040429812241656304,0.0,0.0,2.637237257272862e-05,7.22109419490555e-05,-0.00036475333842700495,-0.00038042397233882313,-0.00010646497367924795,0.0,0.00022597326809413497,0.0,0.0,-2.0006000460030886e-06,2.8646077901369894e-05,0.0005047022931429012,0.00035326031436125446,-0.00019502730682354296,1.3153419436103946e-05,-0.007914923917306568,0.0,3.1865791368103705e-05,-0.0018616568196052645,0.00011935618747093367,0.9083195103930661,0.020390437659562787,-0.07820132019146961,-0.014056268661071255,0.0,-0.00013752203085962058,0.0,0.0,0.0,0.0,-0.0017423034134223336,-0.0002098807247608353,0.0,-0.0002211854261061469,-0.0003599384800027646,-0.0006613045709808025,0.00035227733701938616,-0.0027270915656928837,0.007420725334026373,0.0,0.0,0.0037505612503470533,0.0,0.0002926981500614945,0.004025930560745367,0.0,-0.0009259260448838524,0.1283904979304263,-0.005074980236572232,0.0,-0.0015139281481452575,-0.0005109047732067367,-0.00019587876605822746,0.000594325039850031,0.0,0.0,-0.016270766662074373,0.0,0.0,0.0,3.322600804759321e-05,-7.548659831383602e-05,-9.532668812469629e-07,3.696774528318906e-05,0.0011423526461014678,-0.0003516513076168141,0.04100000614853635,-0.0007836155091600966,0.010757723851160266,0.007633539862806134,-0.00013307104854850052,-0.0258873629264977,-0.00024857212602552353,0.001995529668064498,-1.387437879928153e-05,0.2229133637056318,0.03170862166474999,-0.03216603521371969,0.0003020052710119273,0.00017977311643822312,-0.004925126189578259,-3.588674684446881e-06,0.01049771544116493,0.0002860225663791642,-0.0004064693104707572,-0.00023671509370520774,-0.005062683508121663,-0.0003045121019899177,0.008959372823468856,-0.00019663780444621921,9.282583498656074e-06
