cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
7.947100540804815e-05,0.0029090314858064258,-0.002398280653227417,0.0,-0.0002693270250002875,-0.0004894852666672302,0.0,-0.007813992708458938,-0.0001763484296893601,0.0,0.0,-2.686445242371864e-05,0.0008510745971342351,0.0029115855990886307,0.0,-0.0001792517929514487,0.0,3.321809562873257e-06,0.006375925067590021,0.0,0.0,0.000512219214945704,-8.963052570639621e-05,-0.03021666253186309,0.0,-0.000369384503180338,-0.0002196523592279899,0.0,-0.0140924392714353,-0.027883022351596214,0.0,0.0,0.000673489572265312,0.0,0.0,0.0,0.0,0.003777975954615161,-0.00830149610862807,-0.00823451435900953,0.00030346924042991784,-0.00032742350954894923,-0.0054148611136542015,-3.920775879021651e-05,0.00018529325030342903,-0.0014511616781288281,2.3915251553023465e-05,-7.681608608570709e-06,9.671475324931316e-06,-0.00016847382558113705,0.0,-0.0002426249846487055,0.00015609234650541668,0.0,0.0008845773300229673,-0.0007840977650871682,-0.011627834688535156,0.000732073673615663,0.0027886103164131374,-0.003199120399262087,0.00030466594813583235,4.630577257492874e-05,0.0,0.0,0.277932926207893,-0.0006934441644042824,0.0,-1.142290579218445e-05,-0.0003290310424373325,0.0,-0.03509030320675821,-0.012749230619635551,0.0006954458814578664,0.0006063247185481466,-0.02048885926364469,0.0010120945186357744,-0.00010154216322151355,0.05171318261832906,0.0,-0.0033865802767141665,-0.00021848641432936565,-0.00018657597322216846,0.0,0.008710630363055687,-0.000754380428322456,-0.01939983749919915,-0.0005276013928600462,0.0002937855421520101,-0.0029889207469741674,-0.0012146094343350729,0.0344200901758417,-0.001023166712643537,-0.0002031157825517431,0.0,0.03981741585386281,0.0,-0.00023916499110080704,-0.00018211496470431376,-0.006936727592350161
9.418886911200983e-05,-0.0032202592984480285,-0.0020679129746613324,0.0,-0.0002528580795371822,3.4636172159018566e-05,0.0,-0.0006318716110975183,-0.00036722519707536107,0.0,0.0,-2.9056904390807457e-05,0.00025964159697037235,0.005736582797546338,0.0,-0.00015543469643904855,0.0,4.961189762118598e-06,0.011583038284840573,0.0,0.0,0.0011697545990849065,-0.00017231872639427044,-0.008304812606939962,0.0,-0.004096072269748405,-0.00021211525224236428,0.0,-0.009948717625568312,-0.08636351178663676,0.0,0.0,0.010801283791560926,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.0013977220057226657,-0.0018709340786778753,0.0002080422032837354,-0.000725698909665821,-0.010183291355435657,-5.179888523007114e-05,0.00021894168993334424,-0.0010497668777358618,2.254589877154568e-05,-4.580591611483341e-05,1.0737598618795608e-05,3.146521995185973e-05,0.0,-2.6515441487637558e-05,0.00022677500165682474,0.0,-0.001379366193544295,-0.0025162053012567375,-0.015939538868283875,0.00027344971574467077,-0.03178634892238768,-0.0005066667236481225,-0.0017440278483214877,6.125330548858315e-05,0.0,0.0,-0.14864445938419452,-0.0027854121396410324,0.0,-1.7802836778853758e-05,0.00013362164995656491,0.0,-0.008578072064100238,-0.020700265855585535,0.0013527603414222108,0.003723565086094377,0.029488986001497054,0.0007423051469231448,-0.00013583639599210447,-0.002601262471512832,0.0,-0.0007941390627388541,-0.00016650110652586064,1.2190208323142838e-05,0.0,0.011424444637161225,-0.0011806792269163555,-0.036122632184779284,-0.0020720164348783008,0.0006813747208796604,-0.0013890174141736199,-0.0012634795912707904,0.044035974926161355,0.03682293889421877,-0.00980953608511534,0.0,0.10579249764292922,0.0,0.00016399940215435673,-0.00033288681149432975,-0.010232208584284698
0.00011429336513086577,-0.0009488163645346643,-0.001404449787280796,0.0,-0.0004275395618010926,-0.0006067478166659016,0.0,0.004145936936825354,-0.0002908385763084695,0.0,0.0,5.3811584640647814e-06,0.0003397690407944201,-0.007839728396051944,0.0,-8.01198823336144e-05,0.0,2.843008095293908e-06,-0.0002647246550977544,0.0,0.0,-0.0005168496439687252,-0.00013383358957802185,-0.009071191234300849,0.0,0.0011774215161085594,-0.00013198167302879365,0.0,0.025304957150287338,-0.09104859308237913,0.0,0.0,0.0014922491064407145,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.002212779434094996,-0.001518129327136626,7.200108417586428e-05,-0.000323001817553622,-0.018364028145183377,4.2717060880820084e-05,0.0005283421483698999,-0.0038679970404988597,2.1642278244807105e-05,0.002459195785357765,1.750928008130322e-05,6.375548343556375e-05,0.0,0.00014902102686501121,-0.0004535500033136494,0.0,-0.0013806314083187497,-0.0025959386206678143,-0.028611614342664834,0.00026359415468116227,0.00031091335956392053,-0.0005348399620125613,0.00119619549043914,-1.8045036919428514e-05,0.0,0.0,-0.13991907333991627,-0.0004794758454328583,0.0,-1.5865146933589534e-05,0.00042174485580971573,0.0,-0.00865605260610694,-0.04510813975951427,0.0008882490893186078,0.003895208988778982,-0.05468984773644244,0.00270351291212316,6.62134984484028e-05,0.016020016486218234,0.0,-0.0008219763023838466,-0.000417847582412393,-1.6285430954701284e-05,0.0,0.009398214935353753,0.0019591967673582645,-0.031374333219525916,-0.0003391379122151035,0.0002751711772403314,-0.0015152718922819732,-0.0005431964546360154,0.06498260374537045,-0.001503789754469739,0.0018745041432841228,0.0,0.14965477057369947,0.0,0.00019234911569958703,-0.00033288681149432975,0.0015795490590017934
5.827372346730713e-05,-0.0007823915261622446,-0.0026728394946260612,0.0,-0.00039416365424612483,-0.0005202108276691337,0.0,-0.006361781210152503,-0.00020187391408128976,0.0,0.0,-3.4261520513729615e-05,0.0004893024228301793,-0.003979135098331034,0.0,-0.0001792517929514487,0.0,3.835500348975444e-06,-0.00040162695573446984,0.0,0.0,-0.0008234433637802888,-4.2846129592283115e-05,-0.021237047972876504,0.0,0.0016622302643115219,-0.0002196523592279899,0.0,-0.010033906170929207,-0.028257610503006764,0.0,0.0,0.00039529593093646603,0.0,0.0,0.0,0.0,0.003777975954615161,-0.007468109969398686,-0.008119986052678572,0.00018212461994026731,-0.0002580733149074642,-0.006007371629395272,1.9171113266952143e-05,0.00018529325030342903,0.008690572581931982,1.7313572342683255e-05,-0.0005049762375431257,6.716129537842814e-06,7.123097335073761e-05,0.0,-0.00021336832740730257,0.00015609234650541668,0.0,-0.004129135349341477,-0.0007899955335424912,-0.01252513019993363,0.0007179814440897566,0.001981116982977066,-0.0024017441512148288,0.00019646318592447565,-2.528134903923872e-05,0.0,0.0,0.3178059787577047,-0.0007556420217115062,0.0,-1.142290579218445e-05,-9.092359965114181e-05,0.0,-0.03509138487029119,-0.01282880119783832,0.000703438502774798,-0.0006345573323169853,-0.021557571868048662,0.000979054100392934,-0.0001714946193604012,-0.0768127615723968,0.0,-0.0032822268625731024,-0.00021848641432936565,-0.0001687870265556521,0.0,0.003102244126581275,0.0012483932516914253,-0.015233949219873666,-0.0005467879748720794,0.00016014077724507475,-0.0021012812233293515,-0.0012146094343350729,0.029122367365184552,0.09273601115911119,0.00028822159417372884,0.0,0.03891897973028543,0.0,0.0004808271192007204,-0.00019450465993513174,-0.006673529524571746
-0.000316567903310365,-0.014961793965578486,-0.006695888639342583,0.0,-0.0002623503974896116,0.0010598786886455744,0.0,0.05382259198553256,-0.001744127032202602,0.0,0.0,-0.001003887689381497,0.0003136087682807315,-0.0023110079230114636,0.0,-0.0005581747649130612,0.0,2.354762238149467e-06,-0.0006820423421137335,0.0,0.0,-0.00121490680136217,-5.6688569596250195e-05,-0.008881501878214734,0.0,0.038969155109993575,-0.0006124277459049698,0.0,0.5435767917021604,-0.013247392751146196,0.0,0.0,-0.00026210024225242426,0.0,0.0,0.0,0.0,0.002003046721917654,-0.0016414159576387856,-0.0023497134476742256,0.0002581329339811484,-0.0019651751280675184,0.001115953140400274,1.9171113266952143e-05,0.0008693664525988166,0.01277024137162544,1.7313572342683255e-05,-0.00036278524495260347,6.716129537842814e-06,0.0002824317291753095,0.0,-9.575855463328417e-05,0.00010767733991377789,0.0,-0.002093783522798524,-0.00031953540936441576,-0.0061963274860452324,-0.0009326760398559372,-0.020567230653237577,-0.0008372199179431274,0.0005128926155120256,-1.951118647476065e-05,0.0,0.0,0.1634323514875714,-0.004675834738398225,0.0,-2.5867354406817426e-05,0.0001452909189682924,0.0,-0.013329197053982784,0.006727724173422966,0.0008308544956326858,0.0003565343217664515,-0.6269598348559179,0.006221630432368961,-0.0008433528659213986,-0.011146055298387164,0.0,-0.001263872590420985,-0.0008667317608703068,-0.0002832924843894912,0.0,0.010074646947216593,-0.00046562169190709503,-0.014564379694485258,-0.00399641546409172,9.770057409023134e-05,-0.0015091510331006707,-0.003473934129960563,0.02021222026749395,0.054536288657466465,-0.005646839282777331,0.0,0.015716148562521542,0.0,-0.00024896795400129897,-0.00011982758975454506,-0.025214256652069323
-0.00047227142073984966,0.00037772432829030007,0.0021673502885639173,0.0,0.0002506842620246139,0.0002773103505441382,0.0,-0.0096302022036089,-0.00032845188110940257,0.0,0.0,-1.4977769188252049e-05,0.0015666851823110596,0.0061124229396383924,0.0,-4.884022907951423e-05,0.0,6.649347616869112e-06,0.005690080740088315,0.0,0.0,0.0008897530421878956,-0.00015060340734004507,-0.00748913715185195,0.0,0.0011606915502878552,-9.86972684902317e-05,0.0,-0.21007199132161156,-0.08950760230399563,0.0,0.0,0.001033340973092519,0.0,0.0,0.0,0.0,0.0009092839396227088,-0.0023021499387102184,-0.0012413747075798853,0.00019976612941920903,-0.00022497911052172539,-0.018558423895061404,-4.145828808765483e-05,0.0008740676829780882,-0.0015165599470616394,3.0241750756568455e-05,-0.00035581932522160665,1.0983942006758247e-05,2.1392732995839116e-05,0.0,-1.4170528229396078e-05,0.00022677500165682474,0.0,0.00019371754644513582,-0.0028238122594803246,-0.028010500260119687,0.00020045900557997366,0.2030412631046971,-0.0008806220350534579,-0.002173723829204492,7.581703852512346e-05,0.0,0.0,-0.04864007470468199,-0.0004210666851000437,0.0,-1.5865146933589534e-05,0.0005779355529218122,0.0,-0.005247065026469907,-0.04440515135283279,0.0029635013306189206,0.0042427597684635086,-0.07989357810296858,0.0006950047507697147,-6.847390714885866e-05,-0.056452712183094216,0.0,-0.0008889753372899284,0.00018714826105343719,1.3922912837659065e-05,0.0,-0.012582400168591017,0.0021196711493942934,0.009853813251357242,-0.0001645296638993112,0.0002692104188451759,-0.0037324427731115794,0.0024370475587325016,0.06132907067926291,-0.0027113021284318065,0.0033788640912452692,0.0,0.1496365313368299,0.0,0.00253958205391951,-0.000329901173718277,0.00053039153465039
-0.0005083100282046308,0.0026381668780547417,0.0006630313559941615,0.0,-0.00028566031616193146,0.0006786830344745955,0.0,0.004688395625075362,-0.0004176577862736057,0.0,0.0,-3.633269957893171e-05,0.0003231778483595988,0.00602124489054518,0.0,-0.00016251873582629904,0.0,6.0561768100156355e-06,0.011519826426143154,0.0,0.0,-0.0007400756112182543,-9.639023022199302e-05,-0.010115221160879727,0.0,0.0016259143857694845,-0.0002196523592279899,0.0,0.009748721568133648,-0.062460776117339474,0.0,0.0,0.0007906399442561155,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.0015328131789458849,-0.0018709340786778753,0.0002642803209929167,-0.00020865758858550803,-0.011218049612640377,2.071955409202827e-05,0.00029588683119213333,0.013122445146602052,1.650807070651986e-05,-0.00020256805548371612,1.0500685741516256e-05,4.0660035573293043e-05,0.0,-2.1368244784967404e-05,0.00022677500165682474,0.0,-0.0013759828479141343,-0.00260114879197358,-0.028665990289408316,0.00027500078572866195,0.0006529165067509614,-0.0005348399620125613,-0.0018901845316065013,-2.1073834730809382e-05,0.0,0.0,-0.13734820433496203,-0.0007709247881037323,0.0,-1.4498303505464897e-05,2.600886704975518e-05,0.0,-0.008658597476277112,-0.04421778250595202,0.0017943929275355064,-0.007052960160858464,-0.059353488724181495,0.0004084451206324231,-0.0009223095700519426,0.016056311233306336,0.0,-0.0008218944873950094,-8.374564820290536e-05,-5.4827937186643824e-05,0.0,0.0018618559689504107,0.0021232503328656557,-0.03695571262497143,-0.000597538782142033,0.0006813747208796604,-0.0016524920428348875,-0.0008027768400290715,0.044087420080786956,-0.0019050534781039838,-0.0018424530302961258,0.0,0.14967253072568396,0.0,-0.00034472156371827565,-0.0004783054196514523,-0.008036752684690352
0.00019870194921321228,0.004744929217804076,0.002111620171762459,0.0,0.000250589750846804,0.00040788278687060777,0.0,0.005742616622313823,-0.0003875654152042672,0.0,0.0,-1.900771017942658e-05,0.0008035709709539437,0.0061124229396383924,0.0,-4.884022907951423e-05,0.0,5.973659627881344e-06,-0.00012486840900816798,0.0,0.0,0.0008897530421878956,-0.0001563842554707951,-0.00840277348273147,0.0,0.001179068403291317,-9.86972684902317e-05,0.0,-0.2385235316759739,-0.06225768117633914,0.0,0.0,0.005246619198972677,0.0,0.0,0.0,0.0,0.0009092839396227088,-0.0018804374862586067,-0.0012413747075798853,0.0002544465633170141,-0.0003110697060097527,-0.016786157385469812,-5.191323364835002e-05,0.00027920781870774576,-0.0011532123168707794,3.0241750756568455e-05,-7.52883445595343e-05,7.590286080048848e-06,2.1392732995839116e-05,0.0,1.568049735306326e-05,0.00022677500165682474,0.0,0.0001944248372105859,-0.0029719621437623678,-0.01549240538380829,0.0002430404429106363,0.19720243497338488,-0.0007285205022173852,-0.0025709140916184226,-5.523787091460585e-06,0.0,0.0,-0.2273810665053991,-0.00039444167286423524,0.0,-1.5865146933589534e-05,0.0005775526869516328,0.0,-0.005216234917971303,-0.017012484981355908,0.002712805182160205,-0.006587310296125545,-0.0782876339389299,0.0007346590944566539,-0.00011788199372189168,0.007589160921609812,0.0,-0.0007386869105743411,0.00018714826105343719,-0.00026421268030777517,0.0,-0.01006762042275473,-0.001157273815087792,0.013499062103967025,-0.00020814587694442508,0.0002692104188451759,-0.002594555492201546,0.0029291335244797196,0.05238232383258359,0.11863754003604991,0.0030688829878859278,0.0,0.10602514751152743,0.0,0.0018357748570317174,-0.00045065141833940114,0.0008365338994143787
-0.0010659397629511989,0.003758083260396243,-0.36907177204920516,0.0,-0.00027102530773151533,0.00767870500025005,0.0,-0.0035230605710018605,-0.0002354012115189403,0.0,0.0,-6.656985077824467e-05,0.00032973074285078097,0.0016901866417679307,0.0,-0.0009399659261855494,0.0,2.354762238149467e-06,-0.00011340900739600061,0.0,0.0,-0.0008013886623501284,-0.0008753982279522313,-0.0061631634710172835,0.0,0.006056624121662336,-0.0010185355046833573,0.0,0.2966320328219342,-0.011723191297758546,0.0,0.0,0.0010646867123489578,0.0,0.0,0.0,0.0,0.0013488763641224895,-0.0013815777965541654,-0.001259724393010561,3.79090469268071e-05,-0.0011100038367878632,-0.35588140804310986,1.9171113266952143e-05,0.005569819017248367,0.01044230822036486,1.7313572342683255e-05,-0.0010973020991687137,5.1190122960102366e-06,2.8742538989705302e-05,0.0,-3.9446414645420485e-05,0.00010767733991377789,0.0,-0.0013720344644465342,-0.00030492170392695063,-0.00531198692871774,0.00042929564927607247,0.004590896563380595,0.3503412005531427,0.0013323984237857728,-4.58654031640414e-05,0.0,0.0,0.29588486937890335,-0.0037989359696326656,0.0,-6.442570114315082e-05,0.006245641741864266,0.0,-0.00794603534665581,0.0058774783411623815,0.0009279377443552596,0.0057223369592446505,0.03936525620866345,-0.30476447833694975,-0.00039918072530518425,-0.0016482586754067372,0.0,-0.0008494303845865258,-0.08116783218806113,-0.0006220376988553839,0.0,0.00994952552531834,0.000771984829389583,-0.013993856839461463,-0.0027518487658304155,0.00014758535072041928,-0.0012277411321690937,-0.005915969445937103,0.012633896872633225,0.03941598445961803,-0.17543833889246788,0.0,0.015336154309285054,0.0,0.016869295390266964,-0.00013079475923987444,0.005386678068329408
-1.8715596271702142e-05,-0.056012947386413915,-0.045710276720183636,0.0,-0.0002913898273648398,-0.00011790348447381239,0.0,0.0019081752240180632,-0.0006310070461383622,0.0,0.0,-0.0001782543677357857,0.00020423607584894095,-0.003548625534214673,0.0,-0.0011746453918860052,0.0,2.6038493129355823e-06,-0.000391142567519446,0.0,0.0,-0.0007602201139928966,-0.00032506827609040534,0.0087501837493399,0.0,-0.07717185267793338,-0.0012753102639915257,0.0,0.8646028253874757,-0.019250758242114124,0.0,0.0,0.003159014466851314,0.0,0.0,0.0,0.0,0.000937047972760274,-0.001239593171504319,-0.0008029843958257823,0.0005980193823519207,0.0003975931592047339,-0.043791138703915204,4.2717060880820084e-05,0.0018814080026408168,0.017441122553714206,1.650807070651986e-05,-0.00022773939825115088,1.2126222016592884e-05,0.0002442064524782765,0.0,0.00018738474851368316,0.00014096968582982122,0.0,-0.0009373445668527424,-0.0005169326186868951,-0.007416770201618621,-0.00047068612479897795,-0.4166384358329399,-0.00030712640994753264,-0.0020747605420121627,0.001108562847104682,0.0,0.0,-0.07825615141808485,-0.04437204684817858,0.0,-3.3966997584178316e-05,0.001751654228094494,0.0,-0.005405987495588903,-0.18035281475043535,0.0015585782975145316,0.002257605686718254,0.02141251755731057,-0.03811026352844416,-0.0007515325717533101,0.003391343312494285,0.0,-0.0005090468032516312,-0.008941445996939695,0.00015784348978433718,0.0,0.015050149660658041,-0.0005565085296237571,-0.023185330062318436,-0.03332715796797738,0.0001406372788196708,-0.0010227791091083616,-0.008535556443854191,0.020002902434506965,0.028881814940043098,-0.043105772910582596,0.0,0.03139358354180069,0.0,-0.00035157664342821564,-0.00021297169843040992,0.002130384017853022
