cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-8.733830625444114e-05,0.0013676676310396287,1.0950974610521812e-05,0.0,0.00014815786775680424,3.0361686055385695e-05,0.00016380836472723787,5.849489641377433e-05,0.0001367953091998971,-0.000621588191737658,-7.328236123048588e-05,-0.012349039270773217,-0.0032845938600510956,2.2374715149652575e-09,0.0,2.967842493295583e-05,-3.577953172156158e-05,0.0,0.0,0.0,-8.013371001114226e-05,0.0002277033107232021,-9.409840291229384e-06,0.0610459055183886,0.0,-0.0010134257159655398,2.1852718071597456e-05,0.00011095699755827898,-0.2286422533354459,-0.020562872558507403,0.0,-0.0005077583184982389,0.0,1.3145234869808928e-05,0.0,0.0,-0.007674288999548881,0.0,-0.010869110062921846,0.00025751089580792065,-9.540390898216388e-05,-0.00010718162024427741,-2.329362357825248e-07,-7.249991630696082e-05,-0.007515549148955096,-0.001712833125766933,-0.00018459848632038282,0.0,-0.0003594713832391818,0.0010262262371870852,0.0,0.004349424024429691,0.0016707750347204691,-1.045470682594599e-06,-0.014970248991301739,-0.0004485518841326568,0.002222710233587135,0.002375197193842374,-0.0002075442319772395,-0.0034813961249467473,-4.5606797131779665e-06,-0.00028440214055111096,0.0,0.0,0.1287333142534355,-0.0002780403190119815,0.0,0.0,-0.0002389191769243161,0.0,-0.009610871938812283,0.003336119055984214,-2.5991489010066546e-05,-0.008352492102461409,0.0055547259239496615,0.008291767805198743,-0.007476709914973207,-0.33848301523693297,0.0,-0.004010161465843414,0.0,-5.503575161443821e-05,0.005289633924661959,0.10150850110808789,-7.858904687182066e-06,-0.004825743630047538,0.007891808703010431,0.0010623574502732379,0.020932996061088914,0.011644095211908782,-0.11860132277390044,0.0005702461192275434,-0.00023674746425226607,0.010192221872489525,0.023131923184343598,-0.0032593241383254614,-0.00015847207039557142,-0.00030945763466204033,0.0008289707365608458
-4.8803009683972876e-05,0.0016105382771790632,1.604693327779752e-05,0.0,0.00046877681081610714,-0.0013944475344391527,3.5103914348681925e-05,5.8297713546708266e-05,4.7690819251928096e-05,-0.0010354284856292177,-3.4721510167197694e-05,-0.010892201182782781,-0.001460633082689137,3.011505014059614e-09,0.0,-0.0003584839328544717,-5.4534737836940596e-05,0.0,0.0,0.0,-0.0005567314211270206,0.0005157647908849518,-1.149120097781212e-05,0.04670538649431919,0.0,-0.001319165841093877,0.0001230945557775786,0.00011095699755827898,-0.20701567699898563,-0.1304433434100014,0.0,-0.0008013219465161782,0.0,1.3145234869808928e-05,0.0,0.0,-0.0038734237500551464,0.0,-0.0029132427484925834,0.001297752952433503,-9.540390898216388e-05,-0.00015000668879329207,-3.052800610854248e-07,-0.00011509430537901466,0.005239736616520852,0.0007298501999614903,-0.00018459848632038282,0.0,-0.0003592817991664825,0.00038323950888205,0.0,0.0016243862756317878,-0.000555569418111229,-1.045470682594599e-06,0.0008063329676064601,-0.0010297476769456663,0.003849695322850017,0.003165381439840184,0.0012473188029472533,-0.0007680119128855431,-8.188263052118706e-06,0.00024352560162540875,0.0,0.0,-0.05739160561227572,-0.00020155284866741604,0.0,0.0,-0.0007113767002780681,0.0,-0.0016643361776663796,0.007818435795783611,-2.5991489010066546e-05,-0.00028211168991285496,0.0054418254282758705,0.004191712707368494,-0.02342265992805773,-0.08551280285507515,0.0,-0.0009030288377869348,0.0,-5.503575161443821e-05,0.00030987165400823724,0.12655276999339676,-5.1231718196849104e-05,-0.032183982602969834,0.001035943903969449,-0.0002142940726224215,0.0031153822772875452,0.010114269097405822,-0.14370922528394256,0.0007861580759114446,-0.000370273191176791,0.04567441905561804,0.04070073720088704,-0.0024209637110541374,-0.00033874567168405944,-0.0003294404628252927,0.00031791224169457885
-6.157893855288058e-05,0.007579071760005172,-8.297532009096165e-06,0.0,0.0005038228589746155,0.00029534433156012875,0.0007253233238699345,5.8297713546708266e-05,4.7690819251928096e-05,-0.00104685528621896,-6.588178071304982e-05,-0.012131294793138363,-0.001460633082689137,3.011505014059614e-09,0.0,-0.0008428220090271919,-5.4534737836940596e-05,0.0,0.0,0.0,-0.00014963200864203936,0.0005157647908849518,-1.149120097781212e-05,0.048811771844346576,0.0,-0.001319165841093877,2.209584272359151e-05,0.00011095699755827898,-0.20151470042428937,-0.1262464877225142,0.0,-0.0008013219465161782,0.0,1.3145234869808928e-05,0.0,0.0,-0.0038734237500551464,0.0,-0.0028914067830506825,0.0003064409127761322,-9.540390898216388e-05,-0.00015000668879329207,-3.052800610854248e-07,-0.00011509430537901466,0.005239736616520852,-0.0019869173853111818,-0.00018459848632038282,0.0,-0.0003594713832391818,0.0003846709528489277,0.0,0.0016243862756317878,-0.00045102627005686477,-1.045470682594599e-06,0.0008063329676064601,-0.0010297476769456663,0.003849695322850017,0.003598181703963194,-0.0003501808270107466,-0.0007671652811354454,-8.188263052118706e-06,0.0002536910953524865,0.0,0.0,-0.060472605294489175,-0.00028086635397807683,0.0,0.0,-0.0007113767002780681,0.0,-0.0016334961770087964,0.007818435795783611,-2.5991489010066546e-05,-0.00028211168991285496,0.005300640426310684,0.004226758755527003,-0.023179841567138367,-0.07654823796872894,0.0,-0.0008957975021941064,0.0,-5.786178658053354e-05,1.3353941051586881e-05,0.1280327528525641,-5.1231718196849104e-05,-0.03233716629894065,0.001035943903969449,0.007794144612445796,0.0033694849920613045,0.011641269176942687,-0.142875711490393,0.0008894297089423642,-0.00039272596631679987,0.043647898834983816,0.04070073720088704,-0.0032356890501407352,-0.00033731422771718107,-0.00037349944774338253,0.00031791224169457885
-6.157893855288058e-05,-0.0006200127627371285,4.135514879251658e-05,0.0,0.0007645773528391403,-0.0013944475344391527,0.001226960783610287,8.136998706091504e-05,4.753022684144846e-05,-0.0010468472832260865,-4.441640485224139e-05,-0.011038799974477282,-0.001460633082689137,3.011505014059614e-09,0.0,0.00042819911322868,-5.4534737836940596e-05,0.0,0.0,0.0,-0.0005567314211270206,0.0005157647908849518,-1.149120097781212e-05,0.048810587386693256,0.0,-0.0013193264335043565,7.811709731896912e-05,0.00011095699755827898,-0.20739558546566078,-0.13029354036289872,0.0,-0.0008164363343355942,0.0,1.3145234869808928e-05,0.0,0.0,-0.0038734237500551464,0.0,-0.002908316817664323,0.0002072479193994584,-9.540390898216388e-05,-0.00015000668879329207,3.0528006108535705e-07,-0.00011509430537901466,0.005239736616520852,0.0007313224325401746,-9.763078630787587e-05,0.0,-0.00035754133944690446,0.00033755518676807753,0.0,0.0016243862756317878,-0.0006605754509699077,-1.4023246755868828e-06,0.0008063329676064601,-0.0010297476769456663,0.003849695322850017,-0.0018347002933569905,-0.0021902238435532037,-0.0007663602370680147,5.548662119543092e-06,3.115809088317229e-05,0.0,0.0,-0.06201373454330617,-0.0002173924928601223,0.0,0.0,-0.0007113767002780681,0.0,-0.0016573806776803168,0.007818435795783611,-2.3601114916928966e-05,-0.00028211168991285496,0.0046091180532721356,0.004211644367707587,-0.01916896234782955,-0.08347814542095387,0.0,-0.0009013969143521303,0.0,-5.503575161443821e-05,0.00030987165400823724,0.12632321662422974,-1.7068177729734433e-06,-0.03418844926118881,0.001035943903969449,-0.0034396694258763574,0.0033738600488629217,0.00993831246810764,-0.15063578337001984,0.0007861580759114446,-0.0003927102261375493,0.04279826240946444,0.04070073720088704,-0.0024206582366771093,-0.0003285850950217099,-0.00037468390539670444,0.00031791224169457885
-6.157893855288058e-05,0.002379348135547785,4.135514879251658e-05,0.0,0.0005038228589746155,-0.0013944475344391527,3.5103914348681925e-05,5.8297713546708266e-05,4.753022684144846e-05,-0.0010354204826363434,-3.4721510167197694e-05,-0.010892201182782781,-0.001460633082689137,3.011505014059614e-09,0.0,-0.0008428220090271919,-5.4534737836940596e-05,0.0,0.0,0.0,-0.0005567314211270206,0.0005157647908849518,-1.149120097781212e-05,0.0466755719903432,0.0,-0.0013193264335043565,0.0001230945557775786,0.00011095699755827898,-0.20613281617384374,-0.1300665542776531,0.0,-0.0008013219465161782,0.0,1.3145234869808928e-05,0.0,0.0,-0.0038734237500551464,0.0,-0.0029132427484925834,0.00021064956728942394,-9.540390898216388e-05,-0.00015000668879329207,3.0528006108535705e-07,-0.00011509430537901466,0.005239736616520852,0.0007296896075510112,-0.00018459848632038282,0.0,-0.0003592817991664825,0.00038323950888205,0.0,0.0016243862756317878,-0.0003004744055590011,-1.045470682594599e-06,0.0008063329676064601,-0.0010297476769456663,0.003849695322850017,0.003170068539320838,0.007687469360845869,-0.0007680119128855431,-8.188263052118706e-06,0.00024352560162540875,0.0,0.0,-0.05705895155094263,-0.00020155284866741604,0.0,0.0,-0.0007113767002780681,0.0,-0.0016643361776663796,0.007818435795783611,-2.5991489010066546e-05,-0.00028211168991285496,0.0054418254282758705,0.004226758755527003,-0.02342265992805773,-0.08332495241026541,0.0,-0.0009030288377869348,0.0,-5.503575161443821e-05,0.00030987165400823724,0.1265027661456507,-5.1231718196849104e-05,-0.032337326891351124,0.001035943903969449,0.0005961491382186428,0.0033738600488629217,0.010114269097405822,-0.14288804162520408,0.0007861580759114446,-0.0003702574509975404,0.046168195541913086,0.04070073720088704,-0.0024206582366771093,-0.00033874567168405944,-0.0003513881731664389,0.00031791224169457885
-0.0001162800149663389,0.0014816261425674166,4.039988598088625e-05,0.0,0.00014815786775680424,-0.0006031056688527628,0.0024653122587671734,5.849489641377433e-05,0.00013669814151297068,-0.000621588191737658,-5.01282759568704e-05,-0.011326412589039563,-0.0007722904041208985,2.2374715149652575e-09,0.0,-0.0008859511598924614,-3.577953172156158e-05,0.0,0.0,0.0,-0.0002031803857957031,0.0002429056921622144,-9.409840291229384e-06,0.08059595292825746,0.0,-0.001013522883652466,0.00010335236193131177,0.00011095699755827898,-0.2259842488759084,-0.028659491067329214,0.0,-0.0005001406939273197,0.0,1.3145234869808928e-05,0.0,0.0,-0.007674288999548881,0.0,-0.010845617386721886,8.625514936133128e-05,-9.540390898216388e-05,-0.00010718162024427741,2.3293623578249769e-07,-7.249991630696082e-05,0.002212138821989479,0.001002956652742739,-0.00018459848632038282,0.0,-0.0003594713832391818,0.0010296104143545364,0.0,0.004349424024429691,0.0009981858117779788,-1.045470682594599e-06,0.0032072918657954927,-0.0004485518841326568,0.002222710233587135,0.0022043980693762307,0.001492163202076783,-0.003473496939528659,-6.314210111590016e-06,6.47471015583547e-05,0.0,0.0,0.11918420871184394,-0.0002173924928601223,0.0,0.0,-0.0003646932729525142,0.0,-0.009705412933050692,0.003336119055984214,-2.5991489010066546e-05,-0.005459147887670522,0.005587525666021593,0.00897712739555838,-0.00773528280973602,-0.4070564617149869,0.0,-0.004002356615272438,0.0,-5.503575161443821e-05,0.0065201754105538535,0.10037781760485352,-4.4180644121735333e-05,-0.005032941792703731,0.007891808703010431,5.1663298154105e-05,0.02172446852957001,0.00993831246810764,-0.09329021009450554,0.0005427148853142025,-0.00023674746425226607,0.011005144077852682,0.023131923184343598,-0.0024443844979019427,-0.00023903456134622065,-0.0003563767678215414,0.0008289707365608458
-6.157893855288058e-05,0.001639462530505336,1.604693327779752e-05,0.0,0.0004715201522443352,0.00029424380356669725,3.5103914348681925e-05,5.8297713546708266e-05,4.753022684144846e-05,-0.0010354284856292177,-6.588178071304982e-05,-0.01085056423169851,-0.001460633082689137,3.011505014059614e-09,0.0,-0.0008428220090271919,-5.4534737836940596e-05,0.0,0.0,0.0,-0.00014963200864203936,0.0005157647908849518,-1.149120097781212e-05,0.04670538649431919,0.0,-0.0013193264335043565,9.61317154404192e-05,0.00011095699755827898,-0.2060597969400773,-0.1301474308780548,0.0,-0.0008144387984947261,0.0,1.3145234869808928e-05,0.0,0.0,-0.0038734237500551464,0.0,-0.0029132427484925834,0.001297752952433503,-9.540390898216388e-05,-0.00015000668879329207,3.0528006108535705e-07,-0.00011509430537901466,0.005239736616520852,0.0007310835105696074,-0.00018459848632038282,0.0,-0.00035754133944690446,0.000395138119407548,0.0,0.0016243862756317878,-0.00029709164653585326,-1.045470682594599e-06,0.0008063329676064601,-0.0010297476769456663,0.003849695322850017,0.0031689922768850434,0.0010761701114760881,-0.0007680119128855431,-5.54866211954309e-06,0.00024352560162540875,0.0,0.0,-0.057175391176304394,-0.0002039027910006557,0.0,0.0,-0.0007113767002780681,0.0,-0.0016643361776663796,0.007818435795783611,-2.5991489010066546e-05,-0.00028211168991285496,0.0054410576677489065,0.004178595855389947,-0.023179841567138367,-0.08551972656701251,0.0,-0.0009030288377869348,0.0,-5.503575161443821e-05,0.00030987165400823724,0.1265892653961072,2.90718067894654e-07,-0.03239505920505822,0.001035943903969449,-0.00017265712153814955,0.0033738600488629217,0.010114269097405822,-0.14276139530124987,0.0009474088602931241,-0.000370273191176791,0.04106700399073335,0.0406351630171674,-0.0024206582366771093,-0.0003285850950217099,-0.00035020371551311696,0.00031791224169457885
0.0006157893855288076,0.00807244365039856,1.604693327779752e-05,0.0,0.0004715201522443352,-0.0013944475344391527,3.5103914348681925e-05,5.8297713546708266e-05,4.753022684144846e-05,-0.00104685528621896,-3.4721510167197694e-05,-0.01085056423169851,-0.001460633082689137,3.011505014059614e-09,0.0,-0.0008287684872713934,-5.4534737836940596e-05,0.0,0.0,0.0,-0.0005567314211270206,0.0005157647908849518,-1.149120097781212e-05,0.048840401890669245,0.0,-0.0013193264335043565,2.89231661803937e-05,0.00011095699755827898,-0.20428807089089496,-0.12651012649019133,0.0,-0.0008048695959512973,0.0,1.3145234869808928e-05,0.0,0.0,-0.0038734237500551464,0.0,-0.0029132427484925834,0.0003064409127761322,-9.540390898216388e-05,-0.00015000668879329207,3.0528006108535705e-07,-0.00011509430537901466,0.005239736616520852,0.0007296896075510112,-0.00018530693234026252,0.0,-0.000349184145424022,0.0003279295701475211,0.0,0.0016243862756317878,-0.0005127338601059881,-1.045470682594599e-06,0.0008063329676064601,-0.0010297476769456663,0.003849695322850017,0.0031884601218163033,-0.0003501808270107466,-0.0007738208025602491,-8.188263052118706e-06,0.00024352560162540875,0.0,0.0,-0.05572185654009783,-0.0002039027910006557,0.0,0.0,-0.0007113767002780681,0.0,-0.0016643361776663796,0.007818435795783611,-2.5991489010066546e-05,-0.00028211168991285496,0.0053436077686643884,0.004191712707368494,-0.02342265992805773,-0.08564594029458296,0.0,-0.000901777990299327,0.0,-5.503575161443821e-05,0.00030987165400823724,0.12661393969587392,-4.7374053574450415e-05,-0.03212350521280099,0.001035943903969449,0.00800622422774708,0.003013920597922305,0.010114269097405822,-0.1387053254058747,0.0007861580759114446,-0.00039272596631679987,0.048355146558950964,0.0406351630171674,-0.0024206582366771093,-0.0003338078467785205,-0.00034453693032759827,0.00031791224169457885
0.0016043659802211434,0.002310888374056379,4.135514879251658e-05,0.0,0.000370617038879389,-0.0013944475344391527,0.0007253233238699345,5.8297713546708266e-05,4.7690819251928096e-05,-0.0010354204826363434,-5.859884869011188e-05,-0.01085056423169851,-0.00971045848980686,3.011505014059614e-09,0.0,0.00013101665609424975,-5.4534737836940596e-05,0.0,0.0,0.0,-0.0005567314211270206,0.00047230458873210874,-1.149120097781212e-05,0.02935777044481088,0.0,-0.001319165841093877,9.756315940729775e-05,0.00011095699755827898,-0.22466263867764505,-0.06332833906539387,0.0,-0.0008013219465161782,0.0,1.3145234869808928e-05,0.0,0.0,-0.0038734237500551464,0.0,-0.0028914067830506825,-0.0010022231180976458,-9.540390898216388e-05,-0.00015000668879329207,-3.052800610854248e-07,-0.00011509430537901466,-0.020635139591924433,0.0007298501999614903,-0.00018459848632038282,0.0,-0.0003577309235196038,0.0008620400390222064,0.0,0.0016243862756317878,0.003441875493601361,-1.045470682594599e-06,0.0008063329676064601,-0.0010297476769456663,0.003849695322850017,0.0014022552309609542,-0.0023964219448457946,-0.0007671652811354454,-8.188263052118706e-06,0.00012008048104383557,0.0,0.0,-0.0696001528745036,-0.0002039027910006557,0.0,0.0,-0.00039342177192571944,0.0,-0.0016334961770087964,0.007818435795783611,-2.5991489010066546e-05,-0.00036911288786564255,0.005441004516834152,0.001850700528077804,-0.012583495415894251,-0.07522839984723528,0.0,-0.0008957975021941064,0.0,-5.503575161443821e-05,1.3353941051586881e-05,0.12719094433654182,-4.7374053574450415e-05,-0.030437829942629748,0.001035943903969449,-0.00019807411159886385,-0.012295447131580832,0.010114269097405822,-0.15500227150300075,0.0007861580759114446,-0.0003702574509975404,0.042477299564917005,0.0406351630171674,-0.0024209637110541374,-0.00023711409914455028,0.00011988831808596584,0.00031791224169457885
-0.00016043659802211546,0.0016105382771790632,-5.585881446271124e-06,0.0,0.000370617038879389,-0.0013944475344391527,3.5103914348681925e-05,5.8297713546708266e-05,4.753022684144846e-05,-0.0010354204826363434,-5.859884869011188e-05,-0.010892201182782781,-0.00971045848980686,3.011505014059614e-09,0.0,0.0008877481800982308,-5.4534737836940596e-05,0.0,0.0,0.0,-0.0005567314211270206,0.00047230458873210874,7.660800651874801e-05,0.02935777044481088,0.0,-0.0013355653914556907,9.92907351321145e-05,0.00011095699755827898,-0.2190330843054749,-0.06120480944374601,0.0,-0.0008013219465161782,0.0,1.3145234869808928e-05,0.0,0.0,-0.0038734237500551464,0.0,-0.0029132427484925834,0.001297752952433503,-9.540390898216388e-05,-0.00015000668879329207,3.0528006108535705e-07,-0.00011509430537901466,-0.020635139591924433,0.0007134506495996766,-0.00018459848632038282,0.0,-0.00035754133944690446,0.0008606085950553287,0.0,0.0016243862756317878,0.0024465097489592682,-1.045470682594599e-06,0.0008063329676064601,-0.0010297476769456663,0.003849695322850017,0.0014290738434296832,0.0010411207016546627,-0.0007680119128855431,-8.188263052118706e-06,0.00012008048104383557,0.0,0.0,-0.06229082413953319,-0.00020155284866741604,0.0,0.0,-0.00039342177192571944,0.0,-0.0016643361776663796,0.007818435795783611,-2.5991489010066546e-05,-0.00036911288786564255,0.005442327969062607,0.001850700528077804,-0.012583495415894251,-0.08554886730513665,0.0,-0.0009030288377869348,0.0,-5.503575161443821e-05,0.00031248159129763936,0.1268907828205958,-4.7374053574450415e-05,-0.03115142388955137,0.0010374276950973343,-0.00022886591208493457,-0.010638932928480229,0.010114269097405822,-0.1436941764736024,0.0007861580759114446,-0.0003702574509975404,0.04568113196251689,0.04070073720088704,-0.002436897194628444,-0.00023854554311142866,1.7084376107768737e-05,0.00031791224169457885
