cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.004144120660061589,-0.0003071692947052092,-0.0015926508655953087,6.353734737526789e-05,-0.00306407312639027,0.00012752054317795666,-0.0019346946491545446,0.00013677511458122052,-0.0001681725047037874,0.00038844357591523047,0.0,-0.01249281167961512,0.0007684525435483704,8.242589453441509e-06,-0.000909708180545021,-0.0001950211890766476,0.0,0.0004050908216820399,0.00030856564679008786,7.121019934687504e-05,0.003417271169541013,0.0,-0.0022211233823202664,-0.008354521918905082,0.0,-5.097808560720394e-06,-2.8018810345236864e-05,0.0002942228173700364,-0.320211635616742,-0.026363516060331146,0.0,0.013248777567043794,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.0003774720269899237,0.0002888960271769861,8.976136960184029e-06,-0.00041422265702559355,-8.564267355127571e-05,5.705374931125025e-05,0.0003458459774969596,0.046933570912837966,0.0,0.004530180783152144,0.00031782785909646933,-0.0003683821235716985,0.0,-0.00021223591993411268,-0.0010367708020529243,8.824367672563227e-05,4.234476822919357e-06,-0.00018970964262999466,-0.010501416221527053,-0.000408035355494974,-0.0014258400786577533,-0.004674503479248073,0.002394736820100438,-4.627375496859531e-05,0.0,0.0,-0.15498602362988004,0.0,0.0,-5.0986639246072786e-06,-3.1642744758158484e-05,-0.0012008709469246489,-0.008924287675218643,4.789226957075581e-05,0.0,0.0010098691730737533,-0.0021649913722489793,-0.00021132779312717839,0.0002194364966262226,0.01507170424621626,0.017564711445330047,0.00026140674559253085,0.02285242609167686,0.0005694891626130594,0.00029882840203860917,0.035960951523243564,-0.0003219733210579025,-0.09811743766430037,-0.0013013514854155373,0.0036531879536154995,-0.0012369423180820607,0.003664907732828812,0.013962931336380139,-0.004312552609261767,-0.0005146418077577454,-0.00036550830504633645,0.0,-0.00013594424490966268,-0.0001677972042368344,-0.0009200453146363329,0.0011311051003662434
0.0041154611603967,-0.0003064618927565982,0.003931207067273719,0.00017386800119491936,-0.0020481551665280234,-0.0002080742136881474,-0.0019045379867219047,0.00013677511458122052,-0.0001681725047037874,0.00038844357591523047,0.0,-0.01024568944658457,0.0007687182947288481,8.242589453441509e-06,0.013645622708175266,-0.00014861284072949948,0.0,0.000451458917021601,0.00030856564679008786,6.971278003393988e-05,0.003417271169541013,0.0,0.005771385272648238,-0.00839942127606449,0.0,-3.184381622614791e-06,-1.4815203896752943e-05,0.00024817440146976204,-0.325026356061238,-0.02442329413548091,0.0,0.015548614340953195,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,-0.0003774720269899237,0.0002888960271769861,1.1466375284644901e-05,-0.0002510789674590752,-0.00018897250178115014,5.705374931125025e-05,0.00035214509176014115,0.059853298841079886,0.0,0.0045301948682579685,0.00031782785909646933,0.011004276044124416,0.0,-0.00021517146763285204,-0.000573155058562711,8.044048388956253e-05,-1.1548573153416414e-06,7.093749834305863e-05,0.004065064343816925,-0.00023897495057904295,-0.0006040851826431349,-0.004620511490827941,0.002410696800635617,0.0003126581191359091,0.0,0.0,-0.14492612204842492,0.0,0.0,5.249491912317659e-06,-3.339341261986758e-05,-0.0011775234435504784,-0.008924287675218643,2.6837041671880506e-05,0.0,0.0010098691730737533,-0.0021100745937934107,-0.00020614888011988297,0.00010450714194630009,0.014059187064049712,0.017567339283659722,0.0009558142828035312,0.02285242609167686,-0.00028208265272078965,0.0011673297137598107,0.034151460434869836,-0.000286751337416321,-0.13829758007942294,-8.842697723402285e-05,0.0022049593800559275,-0.001234090190741531,0.0014726793245058508,0.015929969024478692,-9.778593476399123e-05,-0.000471262721723372,-0.00036550830504633645,0.0,0.0002039163673644936,-0.00021271589666506038,-0.0009200453146363329,0.00038342505618746414
0.003929627616522963,-0.0006637344009322101,-7.095853310869557e-05,-4.22735855496692e-05,-0.0009729125203588873,-0.0006835465775479975,-0.002193586782702459,0.00021816255474049447,-0.00038645371280780793,0.00018724061464995472,0.0,-0.05416128514964296,-6.427303385821473e-05,8.821870806452828e-06,-0.0002900891896817977,-0.0001950211890766476,0.0,0.00044371646514472843,0.00030856564679008786,9.109558832891713e-05,0.0026095038464334437,0.0,-0.0006145450998087113,-0.016009179969451955,0.0,-3.184381622614791e-06,-2.8018810345236864e-05,0.00017803989620698602,-0.15182839701071302,-0.09443434962574815,0.0,-0.002255871333090432,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.0005462722309732713,8.70345631147223e-05,8.976136960184029e-06,-0.000416847227320484,-0.00010728577834095895,-5.943256776112945e-05,0.0005755236704464065,-0.0035366851782807638,0.0,-0.00026112663938421916,-0.0006356557181929385,0.006119700116216641,0.0,0.00037623015853825714,-0.0003848858091360856,5.525837451366264e-05,-9.044558540358534e-07,-0.0006535827359264162,-0.04674890035649891,-7.997021076431088e-05,-0.00039606372638752337,-0.0010545499445340715,-0.008710360204776163,-4.882080456947604e-05,0.0,0.0,-0.14457044496856702,0.0,0.0,-5.0986639246072786e-06,-3.271991954000594e-05,-0.004619997126387139,-0.008924287675218643,2.6837041671880506e-05,0.0,0.0019095128876840612,-0.003136014858160475,-0.00029825200812732107,-0.002492188172774142,0.014298896646573743,0.011038080493891133,0.0004192053588105183,0.01464995870882142,0.0005694891626130594,0.00043740901907812296,0.006406931347977536,-0.00026810812752019143,-0.027952654225182755,0.0005578068531823064,0.002862855260006579,-0.0012668849461020622,0.003762488363730445,0.041596677548898314,-0.0012090025027693806,-0.0009555468287719016,-0.0004576757548840774,0.0,0.0002039163673644936,-5.474495999023381e-05,-0.0011951039476481315,-0.0033459252809233484
0.0039031183842520366,-0.00030551580284011705,-0.00027254567841075445,-0.00011582735476277015,-0.00306407312639027,0.00012752054317795666,-0.002695314542632675,0.00013677511458122052,-0.0001681725047037874,0.0009418777298902548,0.0,-0.012490669952842502,0.002575114615548083,8.242589453441509e-06,-0.00033614234047377894,-0.00014861284072949948,0.0,0.00042876785830949746,0.00030856564679008786,7.124741631316171e-05,0.003417271169541013,0.0,0.013518233954284527,-0.008494777686477589,0.0,-5.613574097466996e-06,-2.8018810345236864e-05,0.00024236176562028803,-0.3027377533140523,-0.026295017993784236,0.0,0.01452401240397721,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,0.002349915054350797,0.0002888960271769861,8.976136960184029e-06,-0.00024942289204011805,-9.916434856665335e-05,0.00013287432030933922,0.000339334279962368,0.05608437876224574,0.0,0.004530863850660817,0.00031782785909646933,-0.0003683728020395618,0.0,0.00021517146763285204,-0.0011386112498710632,0.00017428170377942515,-1.1548573153416414e-06,0.0014415173030548852,-0.010501416221527053,-0.00044407506420394364,-0.000450242732734747,-0.004632629839862543,0.0024743593658334414,-6.931951048388309e-05,0.0,0.0,-0.15029789656503661,0.0,0.0,5.098663924606628e-06,-3.446050540232095e-05,-0.0012008709469246489,-0.008924287675218643,4.789226957075581e-05,0.0,0.0011660887926694284,-0.002366323846207746,-0.00021671591553235146,0.0002188710170632288,0.014143619559247084,0.017664386566730937,0.0002581409524092838,0.022639218388446788,0.0005658840661228934,0.0007035079711780666,0.04080021422683896,-0.00022472958476655412,-0.12060808600387136,-0.0003660767343185502,0.0023727185124948,-0.0012476335833015643,-0.0009797236328835488,0.013962931336380139,0.004790602607949154,-0.000471262721723372,-0.0003657409643442397,0.0,-0.00013594424490966268,-0.00025954878152062216,-0.0009200453146363329,-0.0031482697296604783
0.00409077203665954,-0.00030551580284011705,-0.0013544984446271135,-4.22735855496692e-05,-0.00306407312639027,-1.349716977883194e-05,-0.001982308707822358,0.00013677511458122052,-0.0001681725047037874,0.0009418777298902548,0.0,-0.012495513264747602,0.002575114615548083,8.242589453441509e-06,-0.00033614234047377894,-0.0001950211890766476,0.0,0.0004751359536490585,0.00030856564679008786,7.124741631316171e-05,0.003417271169541013,0.0,-0.0019229725514441245,-0.00850162995278075,0.0,-3.7001471593613926e-06,-2.8018810345236864e-05,0.0002245559813028331,-0.31440897568944576,-0.026406737961662704,0.0,0.013173699058031955,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,0.001958791835318312,0.0002888960271769861,8.976136960184029e-06,-0.00024942289204011805,-8.534574468189402e-05,0.00013287432030933922,0.0003518921504154694,0.04656457407693928,0.0,0.0045301948682579685,0.00031782785909646933,-0.0003683728020395618,0.0,0.00021517146763285204,-0.0011746150644661353,0.00017428170377942515,-1.1548573153416414e-06,-0.00018970964262999466,-0.010501416221527053,-0.00044407506420394364,-0.000450242732734747,-0.004674037393841461,0.0025464473074217155,-3.801799039696133e-05,0.0,0.0,-0.1531622665728866,0.0,0.0,5.098663924606628e-06,-3.446050540232095e-05,-0.0012008709469246489,-0.008924287675218643,4.789226957075581e-05,0.0,0.0012709564942447339,-0.002274827237624988,-0.0002063565908285922,0.0002188710170632288,0.014124328499206739,0.017664386566730937,0.0002579321312138199,0.022639218388446788,0.0005658840661228934,0.0002929643407710763,0.04076421041224388,-0.0002599515684081357,-0.12384645425355982,-0.001182710490991277,0.0036832824140756197,-0.0012407400202416859,0.0029506971853851013,0.013962931336380139,0.004790602607949154,-0.0005146418077577454,-0.0003657409643442397,0.0,-0.00013594424490966268,-0.00021103844083720938,-0.0009200453146363329,0.00024684460221018056
0.004117750654765212,0.002189266564282619,-0.0004166749444050557,-0.00011582735476277015,-0.0020481551665280234,-0.0002080742136881474,-0.002143417397440332,0.00013677511458122052,-0.00015990225091587148,0.00038844357591523047,0.0,-0.01248831185328518,0.0007696559117058698,8.242589453441509e-06,-0.000909708180545021,-0.00014861284072949948,0.0,0.0004425629944803703,0.00030856564679008786,2.305923260454318e-05,0.0026153472085168124,0.0,-0.004742476699257266,-0.008262374016430563,0.0,-3.184381622614791e-06,-2.8018810345236864e-05,0.00022035994981573184,-0.3070794002610225,-0.027879158024415908,0.0,0.014457457722014356,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.0003774720269899237,0.0002888960271769861,8.976136960184029e-06,-0.00025110034786796927,-0.00014421693977366667,5.705374931125025e-05,0.00035214509176014115,0.05870205418813613,0.0,-0.0002550293931472664,0.00031782785909646933,0.011001805026942165,0.0,-0.00021517146763285204,-0.000372109220801992,8.044048388956253e-05,-1.1548573153416414e-06,-0.0011220265015977554,-0.010501416221527053,-0.00023897495057904295,-0.0014258400786577533,-0.0046273648308918815,0.0023950197452196178,-4.339945244172637e-05,0.0,0.0,-0.1496024638896504,0.0,0.0,3.4451720595146174e-06,-3.446050540232095e-05,-0.0012010372356324166,-0.008924287675218643,2.651814025530694e-05,0.0,0.0010098691730737533,-0.0021040236510626643,-0.00016004524316041513,0.00010450714194630009,0.01507170424621626,0.017576456805659474,0.0003891103830071119,0.02285441989915574,0.0005446751536161973,0.0011424325781818172,0.02651589053718273,-0.000286751337416321,-0.10375356982674279,0.005523604314552062,0.0015456751845820895,-0.0012432150064850306,0.005071781378837469,0.01403894980067284,-0.004312552609261767,-0.0004367731315764996,-0.0004576757548840774,0.0,0.00020359746594792003,-0.0002127276342532465,-0.0009031835972390663,0.00024684460221018056
0.004144120660061589,-0.0003071692947052092,-0.0013307819546065627,6.353734737526789e-05,-0.0020481551665280234,0.00012752054317795666,-0.001895078198908781,0.00013677511458122052,-0.0001681725047037874,0.00038844357591523047,0.0,-0.010235498377944983,0.0008378380492369141,8.242589453441509e-06,-0.0008275326909435636,-0.0001950211890766476,0.0,0.00042876785830949746,0.00030856564679008786,7.121019934687504e-05,0.003417271169541013,0.0,-0.0019672173759624208,-0.008292876118661332,0.0,-5.613574097466996e-06,-2.8018810345236864e-05,-0.0007543334902710237,-0.3393349389365616,-0.02440645991981471,0.0,0.013237680469105947,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.0008068633839854926,0.0002888960271769861,8.976136960184029e-06,-0.00024941318105809216,-0.00010261157396841133,5.705374931125025e-05,0.0003518921504154694,0.04685591375354251,0.0,0.004530180783152144,0.00031782785909646933,0.011004684858805425,0.0,-0.00022260190233422384,0.00016200439630758467,-1.634465444939587e-05,4.234476822919357e-06,-0.00030641302875533287,0.004065064343816925,-0.0002750146592880126,0.0008555040471946423,-0.004675029885932932,0.002394736820100438,-6.9532857764625e-05,0.0,0.0,-0.1506373114186956,0.0,0.0,-5.0986639246072786e-06,-3.7088343731997084e-05,-0.0011773571548427107,-0.008924287675218643,4.789226957075581e-05,0.0,0.0011147368746490588,-0.0022960851785160438,-0.0002063565908285922,0.00010479144867647165,0.015774936927479378,0.017572283491277808,0.000261197924397067,0.022848925232017377,0.0005694891626130594,0.0007377530090423596,0.028381868166579515,-0.0003219733210579025,-0.11347485046721142,-0.0011974121343542763,0.0036531879536154995,-0.0012369423180820607,0.003664907732828812,0.01585395056018599,-0.0034878659325360533,-0.0005146418077577454,-0.00036550830504633645,0.0,-0.00013594424490966268,-0.00021101910556838802,-0.0009200453146363329,0.0011311051003662434
0.0039031183842520366,-0.0003071692947052092,-0.0015926508655953087,-4.22735855496692e-05,-0.00306407312639027,-0.0002080742136881474,-0.002695314542632675,0.00013677511458122052,-0.0001681725047037874,0.0009418777298902548,0.0,-0.010255032584819614,0.002575114615548083,8.242589453441509e-06,-0.00033614234047377894,-0.0001950211890766476,0.0,0.000451458917021601,0.00030856564679008786,7.124741631316171e-05,0.003417271169541013,0.0,-0.002191101435702674,-0.008287701308186018,0.0,-3.184381622614791e-06,-2.8018810345236864e-05,0.0003049955349891048,-0.330113647632067,-0.02431157416760244,0.0,0.012931784750568023,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,0.0023488902420771853,0.0002888960271769861,8.976136960184029e-06,-0.0002510789674590752,-8.564267355127571e-05,0.00013287432030933922,0.0003395872213070398,0.04654902315058429,0.0,0.004530180783152144,0.00031782785909646933,-0.0003683821235716985,0.0,-0.00021517146763285204,-0.001095887758861356,0.00017428170377942515,-1.1548573153416414e-06,-0.00018970964262999466,0.004065064343816925,-0.000408035355494974,-0.000450242732734747,-0.004674183853000952,0.0026224657717144185,-4.035166464663671e-05,0.0,0.0,-0.15078209851119126,0.0,0.0,-5.0986639246072786e-06,-3.339341261986758e-05,-0.0011775234435504784,-0.008924287675218643,4.789226957075581e-05,0.0,0.0010098691730737533,-0.0022289643999018585,-0.0002165082048236431,0.0002194364966262226,0.014113058623625928,0.017656814520783177,0.00026140674559253085,0.02264271924810627,0.0005694891626130594,0.0002929643407710763,0.040892168099665296,-0.0002599515684081357,-0.1237665440478292,-0.001182710490991277,0.0036832824140756197,-0.0012536221913330248,0.00033084026869726783,0.015929969024478692,0.004790602607949154,-0.0005146418077577454,-0.0003657409643442397,0.0,-0.00013594424490966268,-0.00026120690207965223,-0.0009200453146363329,-0.0031482697296604783
0.004171099278167261,0.002189266564282619,-0.0016004529418772073,6.353734737526789e-05,-0.0020481551665280234,0.00012752054317795666,-0.0019346946491545446,0.00013677511458122052,-0.00015990225091587148,0.00038844357591523047,0.0,-0.01248831185328518,0.0007696559117058698,8.242589453441509e-06,-0.000909708180545021,-0.0001950211890766476,0.0,0.0003961948991408092,0.00030856564679008786,2.3022015638256516e-05,0.0026153472085168124,0.0,-0.0016339882141240924,-0.008262374016430563,0.0,-5.097808560720394e-06,-2.8018810345236864e-05,0.00022129384242213778,-0.31515872234557946,-0.02786400126457756,0.0,0.01269104392373216,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.0003774720269899237,0.0002888960271769861,8.976136960184029e-06,-0.00025110034786796927,-8.293090041633242e-05,5.705374931125025e-05,0.00035214509176014115,0.04686017157188093,0.0,-0.0002550293931472664,0.00031782785909646933,0.011001805026942165,0.0,-0.00021517146763285204,-0.0003774043509861955,8.044048388956253e-05,-1.1548573153416414e-06,-0.00030641302875533287,-0.010501416221527053,-0.00023897495057904295,-0.0014258400786577533,-0.0046747819483796225,0.002394736820100438,-7.470097252864819e-05,0.0,0.0,-0.1532095848424097,0.0,0.0,3.4451720595146174e-06,-3.446050540232095e-05,-0.0012008709469246489,-0.008924287675218643,2.651814025530694e-05,0.0,0.0010098691730737533,-0.002165151276148757,-0.00016004524316041513,0.00010450714194630009,0.01507170424621626,0.017576456805659474,0.0003891103830071119,0.02285441989915574,0.0005446751536161973,0.0007377530090423596,0.02651093009532154,-0.0003219733210579025,-0.10752298853891074,-0.0011866585512059161,0.002826144625702789,-0.0012453777421452192,0.007096555827861995,0.013962931336380139,-0.004312552609261767,-0.000480152217610873,-0.00045744309558617415,0.0,0.00020359746594792003,-0.0002127276342532465,-0.0009031835972390663,0.0011311051003662434
0.0039045089649521344,-0.0006620809090671178,-1.630377896478456e-05,6.353734737526789e-05,-0.0012047205453936329,5.499487720503545e-05,-0.002223551897915147,0.00021816255474049447,-0.00038645371280780793,0.00018724061464995472,0.0,-0.054111100160192764,-6.453878503869252e-05,4.036884902315337e-06,-0.0003511003882594359,-0.0001950211890766476,0.0,0.00048168763753834434,0.00030856564679008786,9.105837136263046e-05,0.0034114278074576444,0.0,-0.0008612612531837044,-0.015114001857063655,0.0,-3.7001471593613926e-06,-2.8018810345236864e-05,0.00018349863671666532,-0.1628796307745484,-0.0923366954996795,0.0,0.00024324108305289605,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.0010533894045654994,0.00011650984755905277,8.976136960184029e-06,-0.00033747520785023047,-0.00010720692794587828,-5.943256776112945e-05,0.0005770645418844194,0.017556385116305483,0.0,0.004535269648759126,0.00031782785909646933,0.005482455660023204,0.0,-0.0003762301585382589,-0.0003184241216999064,5.76115227368749e-05,-6.75317287721947e-07,-0.0006287172576497001,-0.04674890035649891,-0.0001511169250083754,-0.00039606372638752337,-0.001765023638279347,0.005760238206005529,-2.1684860166184e-06,0.0,0.0,-0.13944982360774913,0.0,0.0,5.098663924606628e-06,-2.853066571332527e-05,-0.0045951160034022305,-0.008924287675218643,4.789226957075581e-05,0.0,0.0015760354716591813,-0.0031926342828695023,-0.00034308270388456064,2.607299855462465e-06,0.015953844578700343,0.005053049870879697,0.00026288682624669985,0.007138680279783269,0.0005658840661228934,0.00044327308034565563,0.004636512089170057,-0.00021881690870266556,-0.024289369484333845,-0.0001600100267388502,0.0039800963202773244,-0.001254500240250493,0.00030105098137757927,0.016800595883284676,-0.004813800081259307,-0.0009555468287719016,-0.00036550830504633645,0.0,-0.00013594424490966268,-6.580383587261908e-05,-0.0011951039476481315,-0.0033470362822380414
