cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-5.16819390103151e-05,-0.00037649180706408067,-3.1428633853286493e-07,0.0,-0.0029882403509569116,-0.0007266202211584136,-0.00034698555335646976,-3.645905834281243e-05,-3.6449991951362335e-05,0.00021308513846488697,0.00010334296842035495,0.00239863676910147,9.829570461828193e-05,-7.058491265139133e-08,0.0,0.0003831925574145392,0.0008502591841619495,0.0,0.0,0.0,2.130367717346645e-05,-0.0002158551603360021,-0.0012357929908528068,0.03119462659403437,0.0,0.015193367097500453,-0.002325537690693953,-4.791886907909643e-05,-0.3314735386174087,-0.02010870433878418,0.0,0.017526273456837667,0.0,2.397009629701149e-05,0.0,0.0,-0.009662771783735822,0.0,-0.0005613716286767714,-0.0001237953579896438,-0.00025369736443947317,-0.0002975930305404221,-5.414036844331432e-06,5.043795594098562e-05,0.0007187601919759942,0.04684005239096387,-9.744312952934439e-05,0.0,0.0019896510979194888,0.0002922127827470187,0.0,-0.0004285064194639647,-0.0007974510747918221,3.0002685322281022e-06,-0.0008919175928973413,-0.0001838764706376092,-0.009936802831667656,-0.006400145389617291,-0.00038493159873356265,-0.0007109602434578774,-7.765449061556988e-05,-0.00012617254105234407,0.0,0.0,-0.15424636897515498,-0.00108038770680601,0.0,0.0,1.7191442348341176e-05,0.0,-0.00048384305732889117,0.0013427951286892389,-4.816496130504507e-06,0.0009095814833284498,0.0045077108061256765,0.01477608276372775,0.0036762096961016075,0.03348914453337085,0.0,-0.0008457988505739225,0.0,-4.6198137546774054e-05,0.000269215464901979,0.041981283627588926,-0.00018555291096195665,-0.1254168656223703,-0.0011119398023593493,0.00022677439650398276,-0.001337135788366909,0.015170700460013432,0.01630606579044191,-0.0018603667977625897,-0.00033479758117829355,-0.0034530208704882798,-0.04333654939071956,-0.0004604052334577019,0.00016286284403768913,-0.0005440834164319158,0.00030650071063563375
-5.16819390103151e-05,-0.0004109882948104568,1.5977948395827773e-05,0.0,-0.00203009972309178,-0.0009979663541091102,0.003345687448868352,-4.3010071829522104e-05,0.0003513881696381038,0.0002130790281810934,4.463246548592418e-05,0.0023557659097508824,0.00010148127944100106,-2.314886367080451e-08,0.0,0.0003831925574145392,0.0008502591841619495,0.0,0.0,0.0,4.151033902028193e-05,-0.0002159616719005909,0.0020522104902021,0.03071517809237574,0.0,0.017115147475676912,-0.0011006832333440848,9.583773815819482e-05,-0.35013421731328664,-0.01759778603806243,0.0,0.017761108523363114,0.0,9.53694772740793e-06,0.0,0.0,-0.009662771783735822,0.0,-0.0005591914458714414,-0.0001237953579896438,-0.00025369736443947317,-0.0002976027381872031,0.00014197351482896775,5.043795594098562e-05,0.000670143759585482,0.058529689302883776,-9.763078630787587e-05,0.0,-0.00039880820361907517,0.010977654702917485,0.0,-0.0004285064194639647,-0.00010347498275736449,3.0002685322281022e-06,0.0001908778028541292,-0.0001838764706376092,0.004583424796224731,-0.009959170157716593,-0.0003462516031758035,-0.000710371931850495,-7.765449061556988e-05,1.73419428267387e-05,0.0,0.0,-0.146319532916781,-0.0010784564385343705,0.0,0.0,2.3427527090595526e-05,0.0,-0.00048384305732889117,0.0013427951286892389,-4.816496130504507e-06,0.00111918202244423,0.004476098317601875,0.01515692002677941,0.0007923330152618872,0.03355154390014856,0.0,-0.0008461601810761813,0.0,-4.6198137546774054e-05,0.00013892517582084505,0.042061770864024926,-0.00019180757038625776,-0.1293197970368592,-1.3898645732356547e-05,-0.0002485869645992569,-0.001337135788366909,0.015129536809493315,0.018741678089125198,-0.0018522825461361305,-0.0003165018379539001,-0.0035639063845046073,-0.04050089387872044,0.006901498679063829,0.00019360855942265664,-0.0005426596567203801,0.00030650071063563375
-3.052629250274518e-05,-8.663992995863322e-05,2.0937685534406104e-06,0.0,-0.0010037557722902583,-0.0008711071613178054,-0.0016266041788649075,-3.87753209754068e-05,-4.299626108544808e-05,-0.00021033106702452313,0.00022036912686991626,0.0023969295602709996,0.00019776732248393794,-3.31669456495036e-09,0.0,0.0003998609519484213,-6.860851416297744e-05,0.0,0.0,0.0,0.00012146084987067657,-0.00014306708267434762,-8.70912943864665e-06,0.08530526069035907,0.0,0.0005203393338037948,-0.0011763389537770828,-4.791886907909643e-05,-0.13883375767506184,-0.07834610010566274,0.0,0.011028642770777718,0.0,9.53694772740793e-06,0.0,0.0,-0.009662771783735822,0.0,-0.0009488653437515427,-0.00015731702718722082,-0.00025369736443947317,-0.00022141729470663172,-8.828349294079287e-07,-6.633014666361167e-05,0.0009589244866010002,-0.0036454109065211905,-9.833923232775557e-05,0.0,-0.00038978345712216287,0.006600183662235435,0.0,0.0009429284872730319,-0.00020235507112047278,3.0002685322281022e-06,-0.0008970561047331261,-0.0003477938896770706,-0.043183387097224864,-0.014095504251982811,-4.0144034800735414e-05,-0.0007099030173489489,-5.22912469690564e-05,7.091856324430287e-06,0.0,0.0,-0.1296044015835649,-0.0010810615222689671,0.0,0.0,6.739082737017434e-05,0.0,-0.00048384305732889117,0.002577443049294359,-4.816496130504507e-06,-0.003206164809746503,0.003894683228584805,0.006527021145186156,0.01927891848597524,0.01876940952572548,0.0,-0.0008451412608983806,0.0,-4.6198137546774054e-05,0.00030600865127569605,0.02755269316438335,-0.00013817296188618658,-0.030205274293797123,0.0005161764542039907,0.0002695148621374803,-0.0014569283690755374,0.015170700460013432,0.05171771058500094,-0.0006091794644469831,-0.0007190714104262692,-0.008735242879083747,-0.24545353373320258,0.0012063456627316642,0.0005113504070007845,-0.0008903491452060678,-0.0006130014212712671
-5.16819390103151e-05,-0.00037649180706408067,-3.1428633853286493e-07,0.0,-0.0030010275298760283,-0.0007502915850305095,-0.00034698555335646976,-3.3247501253280394e-05,-7.81350727869992e-05,0.0007204721784465067,0.00017733127851511622,0.017660410594306612,-0.00011158103528101407,6.913930679167232e-09,0.0,0.0003831925574145392,-0.0005777618593475944,0.0,0.0,0.0,2.130367717346645e-05,-0.00038318762620482763,0.01036597048854546,0.03169430682204952,0.0,0.016654932182196065,-0.0023264442901273917,-4.791886907909643e-05,-0.3240100263871477,-0.020285514899977097,0.0,0.017859078641824865,0.0,2.397009629701149e-05,0.0,0.0,-0.017633223846984833,0.0,0.0006754309229745062,-0.0001237953579896438,-0.00025369736443947317,-0.00029762411169086524,-1.9144194135441465e-06,0.00011411452331041216,0.0007113074101055987,0.05531494451093347,-9.744312952934439e-05,0.0,0.0019896510979194888,0.0002934993005924151,0.0,0.0009362060635028101,-0.0007893368781870223,3.0002685322281022e-06,-0.0008973053198172189,-0.0001838764706376092,-0.009936802831667656,-0.006472112018579921,-0.00010752742033307054,-0.0006772546176338837,7.765449061556982e-05,2.5189701683662243e-05,0.0,0.0,-0.18312835093697935,-0.0010810615222689671,0.0,0.0,2.236078228216859e-05,0.0,-0.00048384305732889117,0.0013427951286892389,-4.816496130504507e-06,0.0012542065147041672,0.004507346981580033,0.03245393216065096,0.003713378762567595,0.022493404492255457,0.0,-0.0008124962937066747,0.0,-4.6198137546774054e-05,0.00201685467157997,0.04155264718404533,-0.00012355062671734484,-0.11219543679469035,-0.0001847079574352417,0.00023843565886819368,-0.001337135788366909,0.015170700460013432,0.018774527825395054,0.0006289502315729713,-0.00033479758117829355,-0.0034530208704882798,-0.043324888128355346,0.0007042627798231116,0.0001787615491298928,-0.0004078107062699828,0.00030650071063563375
-5.16819390103151e-05,-0.00037649180706408067,-3.1428633853286493e-07,0.0,-0.0030010275298760283,-0.0007502915850305095,-0.00034698555335646976,-3.3247501253280394e-05,-7.81350727869992e-05,0.0007204721784465067,0.00017733127851511622,0.01766211780313707,-0.00011158103528101407,6.913930679167232e-09,0.0,0.0003831925574145392,-0.0005777618593475944,0.0,0.0,0.0,2.130367717346645e-05,-0.00038318762620482763,-0.001554895573281828,0.030833535971207467,0.0,0.015172666368996297,-0.002325537690693953,-4.791886907909643e-05,-0.33100125095580235,-0.020285514899977097,0.0,0.017859078641824865,0.0,2.397009629701149e-05,0.0,0.0,-0.01855582490752005,0.0,0.0006162276712489735,-0.0001237953579896438,-0.00025369736443947317,-0.00029762411169086524,-1.9144194135441465e-06,0.00011411452331041216,0.0007113074101055987,0.045789947113869314,-9.744312952934439e-05,0.0,0.0019896510979194888,0.0002922127827470187,0.0,0.0009362060635028101,-0.0007974510747918221,3.0002685322281022e-06,-0.0008973053198172189,-0.0001838764706376092,-0.009936802831667656,-0.006400145389617291,-0.00010752742033307054,-0.0006971125698083632,7.765449061556982e-05,-0.00012617254105234407,0.0,0.0,-0.1641226349435475,-0.00108038770680601,0.0,0.0,2.236078228216859e-05,0.0,-0.00048384305732889117,0.0013427951286892389,-4.816496130504507e-06,0.0012542065147041672,0.0045077108061256765,0.014952647040176341,0.0036762096961016075,0.02071734789959598,0.0,-0.0008321168063174186,0.0,-4.6198137546774054e-05,0.0003858859169427425,0.0415834577678444,-0.00012355062671734484,-0.11530621637924415,-0.0011119398023593493,0.00022677439650398276,-0.001337135788366909,0.015170700460013432,0.018774527825395054,0.0006289502315729713,-0.00033479758117829355,-0.0034530208704882798,-0.04333654939071956,-0.00034600865144988484,0.0001787615491298928,-0.0004078107062699828,0.00030650071063563375
-5.16819390103151e-05,0.002014426674097707,-3.1428633853286493e-07,0.0,-0.002020009866008314,-0.0010417436219616802,-0.00034698555335646976,-3.324997895382307e-05,-3.4116913664170956e-05,0.00021252657826354148,0.0001267028923021969,0.01766211780313707,0.00010148127944100106,-6.913930679166809e-09,0.0,0.0003831925574145392,0.0008502591841619495,0.0,0.0,0.0,4.151033902028193e-05,-0.0002159616719005909,-0.007887151277052577,0.031845287673093234,0.0,0.01688616388506347,-0.0023168353920960624,-4.791886907909643e-05,-0.3218089151487202,-0.021658642285688652,0.0,0.017769631827315287,0.0,2.397009629701149e-05,0.0,0.0,-0.01855582490752005,0.0,-0.0005236097470260113,-0.0001237953579896438,-0.00025369736443947317,-0.00029762411169086524,5.414036844331432e-06,5.043795594098562e-05,0.0007113074101055987,0.05778384439770222,-9.744312952934439e-05,0.0,0.0019983533965173793,0.01054997725548607,0.0,-0.00042626561154055734,-0.00010843815874762654,3.0002685322281022e-06,-0.0008973053198172189,-0.0001838764706376092,-0.009936802831667656,-0.006263965959682682,-0.0003462516031758035,-0.0006983025558404757,-7.765449061556988e-05,-9.478150562464962e-05,0.0,0.0,-0.15782556274289308,-0.00108038770680601,0.0,0.0,2.236078228216859e-05,0.0,-0.00048384305732889117,0.0013427951286892389,-4.816496130504507e-06,0.0009095814833284498,0.00458043280890234,0.015162302228019349,0.0035896677769743255,0.03464645209442486,0.0,-0.0008332925597529463,0.0,-4.6198137546774054e-05,-0.0005462689124166317,0.034141454931702286,-0.00018743663687816948,-0.1294899506598244,0.005711204895928934,-0.00026024822696346823,-0.001337135788366909,0.015170700460013432,0.01656021601264283,-0.0018522825461361305,-0.00031841608236977194,-0.0035431561942192175,-0.04333654939071956,0.0007231453216454767,0.0001787615491298928,-0.0003908138193921847,0.00030650071063563375
-5.16819390103151e-05,-0.00037649180706408067,-3.1428633853286493e-07,0.0,-0.0020186833475197034,-0.0007310719176312092,-0.0011607752286517982,-3.642110950362792e-05,-7.81350727869992e-05,0.00020419197015331456,0.00010278144135457195,0.017619246943786495,6.441680810542406e-05,7.058491265139133e-08,0.0,0.0003831925574145392,-0.0001700518368323899,0.0,0.0,0.0,2.130367717346645e-05,-0.0002159616719005909,-0.0012357929908528068,0.03191051242883986,0.0,0.015189084825169872,-0.002322934943859958,9.583773815819482e-05,-0.3487786906273216,-0.01813319666051221,0.0,0.01776706514159106,0.0,2.397009629701149e-05,0.0,0.0,-0.01855582490752005,0.0,-0.0009155377422252727,-0.0001237953579896438,-0.00025369736443947317,-0.00029761440404408424,-1.9144194135441465e-06,5.043795594098562e-05,0.0006775965414558775,0.04589757973255275,-9.744312952934439e-05,0.0,0.0019896510979194888,0.011343955918545293,0.0,-0.0008625481215535087,-1.9905815727942598e-05,3.0002685322281022e-06,-0.0008919175928973413,-0.0001838764706376092,0.003888314151522128,-0.00997571562080087,0.00032349113457364603,-0.0006985831627684999,-7.765449061556988e-05,1.73419428267387e-05,0.0,0.0,-0.15939065142605888,-0.0010784564385343705,0.0,0.0,1.6124697539914186e-05,0.0,-0.00048384305732889117,0.0013427951286892389,-4.816496130504507e-06,0.001542571529275935,0.004508751282639924,0.015157481379226838,0.0007924781878654589,0.03384327299025574,0.0,-0.0008335698096105495,0.0,-4.6198137546774054e-05,0.000269215464901979,0.03905454306450284,-0.00018555291096195665,-0.13399929015152875,-0.0011119398023593493,0.0006652778761796943,-0.001337135788366909,0.015129536809493315,0.018008389782806295,-0.0004462573839427985,-0.00031648981738119147,-0.0034530208704882798,-0.04130567067998208,-0.00034065458952486444,0.0001808982424709213,-0.0004078107062699828,0.00030650071063563375
-5.16819390103151e-05,-0.00039298085680066326,-2.582831682490939e-06,0.0,-0.0029882403509569116,-0.0010072227045889214,0.003345687448868352,-3.324997895382307e-05,-1.9332695362944902e-05,0.000729359236474285,0.00012480898471481578,0.0023969295602709996,4.501645191957013e-05,-6.913930679166809e-09,0.0,0.000334273226157504,0.0028888092967379567,0.0,0.0,0.0,4.854277487250463e-05,-0.00038318762620482763,-0.0012357929908528068,0.031146158649478343,0.0,0.015165449833174085,-0.002326757051424944,-4.791886907909643e-05,-0.36121246307680804,-0.01768075967571946,0.0,0.017616731515622742,0.0,2.397009629701149e-05,0.0,0.0,-0.009662771783735822,0.0,0.002669901696928519,-0.00012188193105153819,-0.00025369736443947317,-0.0002976027381872031,-5.414036844331432e-06,0.00011411452331041216,0.0007113074101055987,0.0466562039506271,4.916160725167783e-05,0.0,0.0019893383366219367,0.00029318653929486264,0.0,-0.0004285064194639647,-0.0007893368781870223,3.0002685322281022e-06,-0.0008973053198172189,-0.0001838764706376092,0.004592555216681555,-0.010089791748889012,-0.00010752742033307054,-0.0007109602434578774,7.765449061556982e-05,2.5189701683662243e-05,0.0,0.0,-0.1503379435602286,-0.0010810615222689671,0.0,0.0,2.3427527090595526e-05,0.0,-0.00048384305732889117,0.0013427951286892389,-4.816496130504507e-06,0.001542571529275935,0.004458440000226159,0.014568792990024095,0.0009209766745257333,0.019437329790662008,0.0,-0.0008464940861694992,0.0,-4.6198137546774054e-05,0.000269215464901979,0.051341040710281755,-0.00012355062671734484,-0.12613544682966749,-0.0011119398023593493,0.00023843565886819368,-0.001337135788366909,0.015170700460013432,0.021416948267186358,0.0018483415438316875,-0.0003348096017510022,-0.003546322833080587,-0.04050283760140694,-0.0004604052334577019,0.0001967969475631241,-0.0005432169978651809,-0.0006130014212712671
-5.16819390103151e-05,0.00203060296253674,-3.1428633853286493e-07,0.0,-0.0020186833475197034,-0.0007287474439940569,-0.00034698555335646976,-3.324997895382307e-05,-3.6449991951362335e-05,0.00021252657826354148,0.00017676975144933365,0.01766211780313707,0.00010148127944100106,-6.913930679166809e-09,0.0,0.0003831925574145392,0.0008502591841619495,0.0,0.0,0.0,1.9176454337823247e-05,-0.0002159616719005909,-0.0012357929908528068,0.031845287673093234,0.0,0.015165449833174085,-0.002325537690693953,-4.791886907909643e-05,-0.3294265139247317,-0.021623253954446274,0.0,0.01753475060363875,0.0,2.397009629701149e-05,0.0,0.0,-0.01855582490752005,0.0,-0.0005236097470260113,-0.0001237953579896438,-0.00025369736443947317,-0.00029762411169086524,-5.414036844331432e-06,5.043795594098562e-05,0.0007113074101055987,0.04687342908892982,-9.744312952934439e-05,0.0,0.0019896510979194888,0.010518261137516485,0.0,-0.00042626561154055734,-0.00010347498275736449,3.0002685322281022e-06,-0.0008973053198172189,-0.0001838764706376092,-0.009936802831667656,-0.006301510115267183,-0.0003462516031758035,-0.0006983025558404757,-7.765449061556988e-05,1.73419428267387e-05,0.0,0.0,-0.1615105108912854,-0.00108038770680601,0.0,0.0,2.236078228216859e-05,0.0,-0.00048384305732889117,0.0013427951286892389,-4.816496130504507e-06,0.0009095814833284498,0.004580671035930526,0.014778448177867103,0.0035708748120501,0.034654054068406444,0.0,-0.0008332925597529463,0.0,-4.6198137546774054e-05,0.000269215464901979,0.03405516075749575,-0.00018555291096195665,-0.13334283365970273,-0.0011119398023593493,-0.00026024822696346823,-0.001337135788366909,0.015170700460013432,0.016303938567606268,-0.0018541519237795744,-0.00031841608236977194,-0.0034517397996667934,-0.04333654939071956,-0.0004604052334577019,0.0001787615491298928,-0.0003908138193921847,0.00030650071063563375
-3.052629250274518e-05,-0.000768414415428832,2.0937685534406104e-06,0.0,-0.0012165102017646615,0.00011903234025689485,0.004313178345464793,-3.740390213713142e-05,-5.859946204998193e-05,-0.0002049269155374205,0.0004469714074512814,0.00239863676910147,0.00019078880569815544,-3.316694564950307e-09,0.0,0.0003998609519484213,-6.860851416297744e-05,0.0,0.0,0.0,-0.00010055897169539222,-0.00014306708267434762,-0.00019047269499353344,0.086654450731397,0.0,0.0025318871004031476,-0.0023374068874222804,-4.791886907909643e-05,-0.15143891475264198,-0.07708203450200005,0.0,0.005105854146406427,0.0,2.397009629701149e-05,0.0,0.0,-0.008740170723200604,0.0,-0.0013593735048126987,-0.00025643031849987457,-0.00025369736443947317,-0.00015124360781167893,-7.555130235942166e-07,-6.633014666361167e-05,0.000990415177947079,0.017328898495468134,-9.744312952934439e-05,0.0,0.0019777819011911613,0.0059953277814036865,0.0,-0.00042626561154055734,-0.0001001410539828413,3.0002685322281022e-06,0.00019135647972294404,-0.0003477938896770706,-0.05781433835598227,-0.0141268408489924,-0.00010414110867389527,-0.0006903762177731731,-2.893834610176872e-05,9.459829961218586e-06,0.0,0.0,-0.14783402814972277,-0.00108038770680601,0.0,0.0,7.158689256365903e-05,0.0,-0.00048384305732889117,0.002577443049294359,-4.816496130504507e-06,-0.003974179347953924,0.003925492902578997,0.01664117805585008,0.021786091124207436,0.020522613698144215,0.0,-0.0008254609506356848,0.0,-4.6198137546774054e-05,0.0002970586583045807,0.029078917128801587,-4.429760682420818e-05,-0.02824629503871854,-7.322452934801044e-05,0.0004605557793049657,-0.0014569283690755374,0.015170700460013432,0.05162418481090023,-0.0006070509686391693,-0.0007190714104262692,-0.007914791320535644,-0.24438887381338317,0.0008637746616146351,0.000349215357292452,-0.0008902979513244998,0.00030650071063563375
