cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00025447005277434416,0.03324664019181029,0.007664926730516606,-1.9752183489734417e-05,0.0,0.0017148621920084258,-0.0003379882062200651,-0.0001797807028991852,-5.714793700068044e-06,-0.0022756026236493104,0.00027317834656311914,-0.00013148133047195476,-1.1625588581354958e-05,0.0002069023793689814,0.012924097920175008,-8.84704931186678e-05,0.0014308790934482736,4.065924217002532e-05,2.1330556186061576e-05,-1.1366232235565264e-05,-0.008025173850474855,-5.033044642836434e-05,-4.3798616200593036e-05,-0.04729820236111736,0.0,0.0,0.0052238522528725425,0.0,0.035985448397273606,0.23069635552198056,-0.007710801884440753,0.00026103359732634326,0.002490406979375784,0.0,0.001503347028593907,0.0,0.0,0.0,-0.0021888518414205364,0.0,0.0005810732941280883,8.637128396839908e-05,-0.015954572899649428,-0.00029908973290379315,0.001928993832127983,-0.004338493357418525,0.0,-0.0002711573416788246,0.0003389539440514448,-0.0002481496375495726,-2.543182307349634e-08,9.176537228392012e-05,-0.0002913104031520914,0.0005973715355981697,0.00029700274724965016,-0.0010114548705439117,4.214959640648464e-05,-9.422813238452144e-06,0.002432178706813065,-0.0009478289282123769,0.00015231482257668395,0.00019470798831644904,0.0,0.0,-0.09575915425221704,-0.0004691834037509037,0.0,0.0,-0.000983957719195455,-0.00015870673638514356,-0.003754371310114973,-0.0007469130030763871,0.00027755685438340407,0.008818425939725462,0.026547526067241423,0.0005631834030193927,-0.021031098132930408,0.017569478634645544,0.0,0.0,0.00013544064383344296,0.0006486951450886805,0.00022255955431206673,0.014817249818724522,-0.00010504525627766614,-0.028701736324636518,-0.0005828719746954248,5.4810557346721535e-05,-0.0010462746729286603,0.0005293520667543621,0.009156336252263307,-0.003119673632861774,-0.0005220336709475326,-2.099623349637805e-06,0.0007798890882167317,-0.0015944577867433411,0.0010995917927017432,-0.0026584099348291447,-5.4911088868690174e-05
0.002069721137116417,0.03324664019181029,0.0020271763791447303,2.5241084378412255e-05,0.0,0.0004352748227702983,-0.0010529342145111586,-0.0001797807028991852,-1.4750232879446947e-05,-0.002266451131401622,0.00027317834656311914,-6.0105335602920326e-05,-1.242237994573416e-05,0.0014411693429060549,-0.0004970806892374995,-0.00013409881347735094,-0.00011111063466299022,4.065924217002532e-05,-8.532222474424197e-05,-3.778807351773484e-05,-0.008025173850474855,-5.033044642836434e-05,7.735019570575185e-05,-0.048501950472315904,0.0,0.0,0.009032111166360988,0.0,-0.10520399348922137,0.24907767125899097,-0.007710801884440753,0.0001742033078467088,0.0012789991961147384,0.0,0.0025753251817487053,0.0,0.0,0.0,-0.004161585006601018,0.0,0.001019545951312477,0.0011242112306458698,-0.008681619824188708,-0.0001911318694762601,0.002107363224896318,-0.0015591740961433593,0.0,-0.0001641507302893527,0.00033403041456651645,-0.0003501370076479291,-8.690752726238688e-08,4.8281522277666625e-05,-0.000355091112600392,0.000571101080793199,0.0001940413680912934,-0.0010601491638611564,0.00038744956021711786,-3.30154528757154e-06,0.005036349441639179,-0.001158272971239927,0.0002513128921102797,0.0003326382002045872,0.0,0.0,-0.0851435342280038,-0.0006200132441937668,0.0,0.0,-0.0011084299974222379,-0.0008273435708389294,-0.0020736237113571205,-0.0007660944618318088,0.00027834133409121366,0.01117394409778814,0.02456658725994256,0.0006894129218183232,-0.025974733641813585,0.01773609027359967,0.0,0.0,7.608617839580632e-05,0.001154123427092003,0.00020833719467287207,0.04700476820964647,-0.00014118588665239232,0.060611940505063695,-0.0008588952313060966,4.339046283666922e-05,-0.0010768209340443259,0.0004310054598940219,0.006950002822648073,0.0017174801683583674,-0.005871486514807933,-1.3039979907395862e-06,0.0013694153202931355,-0.0009073758012409345,0.0011913142249666145,-0.0026584471071200814,-0.00037411823799601016
0.0008122014466431994,0.008283326091048718,0.006635184022839409,5.855446508824791e-05,0.0,-0.0015990548337435385,-0.00019364907495251804,-0.00010954876589915988,-4.098434919409911e-06,-0.0006032195765980394,0.00010047096430028163,-0.00015732333284283612,-1.587387737607605e-05,0.00011635879156254533,-0.0002647537960581022,-8.626726786791118e-05,-0.00017886139625998055,2.1855704672058647e-05,1.1120471334134796e-05,-1.347238987143602e-05,-0.004969284218096847,-0.00013876720706550117,-3.714374659445066e-05,-0.03908274024413227,0.0,0.0,0.0054147415131057,0.0,-0.10956230607150733,0.08549679851263872,-0.0038493706446518835,0.00026103359732634326,0.0025382739088862464,0.0,0.0013335763663392102,0.0,0.0,0.0,-0.007707887322885135,0.0,0.00065147295523727,0.0009561503561351814,-0.004858541668231599,-0.00019154696116999333,0.000947048738815307,-0.002284333052317606,0.0,9.75295673503999e-05,0.00013463415819443348,3.7614209890811474e-05,-2.959997923507621e-08,9.176537228392012e-05,-0.0001683749860778208,0.00031709884656506873,0.0008962187393703499,-0.0005520322525449878,1.6715379672030406e-05,-5.014319684568656e-06,0.0025093291462882587,-0.0031875936361131503,0.000139152074152005,0.00015316851755738618,0.0,0.0,0.20017337404527483,-0.00043316229714458293,0.0,0.0,-0.003506113720678762,-0.0005905956249731719,-0.004102346407033831,-0.00038389302645905755,0.0011590857217018465,0.001990973856499349,0.10728239184446996,0.00031838063501969953,-0.10633311267882822,0.06295778650465071,0.0,0.0,0.000178123498914606,0.0005071070063297703,0.00011860684547321308,0.01044226647909245,-6.991698113285484e-05,-0.01526839491669142,-0.0005355217226667138,-6.0796509756940223e-05,-0.00172997981553092,0.0011721694930857598,0.023546607173939988,-0.0006803676457260814,0.004155317064343329,-1.582477338932791e-06,0.0007798890882167317,-0.0011360261821874583,0.0004458429319757005,-0.0007188524940588363,4.772921458518468e-05
0.0009526441570399057,0.008283326091048718,0.0018697414684651992,3.229938783988587e-05,0.0,0.00036954507903418207,-0.000203219804348507,-0.00010754485228209253,-3.073349212629702e-07,-0.0006032195765980394,5.559688073846869e-05,-4.2163728580147964e-05,-1.6301358721848076e-05,0.00014069513451355246,-0.00018971427163683423,-8.527517228716115e-05,0.002420641449423749,0.00010187049662390346,7.422456754742628e-06,-8.705959724772437e-06,-0.004969284218096847,-6.798525125879698e-05,-3.6877321735837184e-05,-0.053650778111237855,0.0,0.0,0.004468529961286972,0.0,-0.12866539326802945,0.07484523660660333,-0.0038493706446518835,0.00039510348264283407,0.004241430260801813,0.0,0.0009433012715080714,0.0,0.0,0.0,-0.004852289298371158,0.0,0.0006130808040671877,0.0014365852949505527,0.027066363565432,0.0022916922744073078,0.0005925055427622583,-0.0014374136947086595,0.0,5.310905390031869e-05,7.778164488566675e-05,0.0011401572042168276,-4.4020358116853404e-08,9.176537228392012e-05,-0.00018122862253776788,0.00022074325014231205,0.00042705057369939506,-0.0005379255291619677,2.6805344387872032e-05,7.020800817432601e-07,0.0025316399509482963,-0.003167794735575068,-0.000386059803645906,0.00018265087772007942,0.0,0.0,0.1886902144151647,-0.0004340729941237802,0.0,0.0,-0.0034994015554139953,-0.00022865818276277368,-0.0027821863190269336,0.0020474294744483087,0.0002771293730376316,0.00894373787718515,0.11012719035504356,-0.000351315018800834,-0.10283454683504137,0.06379773088905823,0.0,0.0,0.00013544064383344296,0.0006068571821246107,8.025375885913598e-05,0.0069454345836870235,-6.732389994097876e-05,-0.015464140306313183,-0.0005492482791624083,7.417674515290126e-05,-0.00172997981553092,0.0011721694930857598,0.021646376847926165,-0.0010242410427686015,0.010265349034265129,-1.56780454006593e-06,0.0007798890882167317,-0.0012108218207353245,0.0002506968136665194,-0.0007168080180573181,0.00016840902094341942
0.0009837660098868258,0.008283326091048718,0.00798905626482041,3.9504366979469375e-05,0.0,0.0017330858165439719,-0.00019800922579243956,-0.00010954876589915988,-4.232782155584813e-06,-0.0006022482555992102,5.539127226754305e-05,-0.00013955942475270234,-2.3812053187118618e-05,0.00013265468321706577,-0.0002647537960581022,-8.626726786791118e-05,-0.0001788643490757485,2.1855704672058647e-05,1.1120471334134796e-05,-8.705959724772437e-06,-0.004969284218096847,-0.00013876720706550117,-7.776507054957113e-05,-0.05123290478823353,0.0,0.0,0.00549038834766792,0.0,-0.1055980541776902,0.08517114521580468,-0.0038493706446518835,0.00026103359732634326,0.002520228588565916,0.0,0.0013339726383410156,0.0,0.0,0.0,-0.008232580962403032,0.0,0.0005633959469772349,0.002123293913768892,-0.01483378651729493,-0.0001457078885457829,0.0008264472589255998,0.013937185658454527,0.0,-0.00029258870205120096,-0.0006460847907925425,0.0011866744758434256,-9.773036515012697e-08,4.8281522277666625e-05,-0.0001683749860778208,0.0003285361938403686,0.0004272488413411931,-0.0005520322525449878,-6.892108534216378e-05,-2.966875422440071e-05,0.002524915725222499,-0.003177924346834274,-0.0003519024645351308,0.00015316851755738618,0.0,0.0,0.1945766438777248,-0.0004343223670537968,0.0,0.0,-0.003493123402276118,-0.0004264257834201101,-0.004540812254225324,-0.0004329604288940759,0.0003757353389002295,0.00894373787718515,0.10651231518153557,0.00031838063501969953,-0.1062514337012723,0.06379627056528941,0.0,0.0,0.00013544064383344296,0.0005040921725439879,0.00011860684547321308,0.010293902390756945,-6.127951853758003e-05,-0.013091377429995521,-0.0005714737959826163,5.4810557346721535e-05,-0.00172997981553092,0.0011721694930857598,0.02441646556298934,-0.002537570277807003,0.0014684387035382906,-4.049481609001135e-06,0.0007798890882167317,-0.0015584836005659315,0.00020894699969549381,-0.000719194479135454,-5.192410888111692e-05
0.0009451976112371473,0.008283326091048718,0.0020737197080364705,3.229938783988587e-05,0.0,0.00044709216430885174,-0.00019732444096352424,-0.00010954876589915988,-4.0981803518054e-06,-0.0005970616231164519,-0.00015070644645042222,-4.319123539761813e-05,-1.587387737607605e-05,0.00014069513451355246,0.0068835986975106615,-7.955617796584919e-05,-0.0003025777990406823,2.1855704672058647e-05,1.1120471334134796e-05,-8.705959724772437e-06,-0.004969284218096847,-0.00013876720706550117,-3.714374659445066e-05,-0.0388482760216055,0.0,0.0,0.004475847844688341,0.0,-0.1317692487539249,0.08119932796487159,-0.0038493706446518835,0.00039510348264283407,0.004241430260801813,0.0,0.0009430014947388143,0.0,0.0,0.0,-0.008250662955492562,0.0,0.0005633959469772349,0.0034794722415488312,0.0075382165542871886,0.00229856353403992,0.0008700476051634074,-0.0022045642364384617,0.0,5.310905390031869e-05,0.00011585095318079452,0.000825319586892022,-2.959997923507621e-08,9.176537228392012e-05,-0.0001683749860778208,0.0003285361938403686,0.0008962187393703499,-0.0005374846179231524,2.6805344387872032e-05,2.6240602568129473e-06,0.002565306144610275,-0.0031055489730945746,0.0001821070425848018,0.00012359392915079544,0.0,0.0,0.19527055612679417,-0.0004340729941237802,0.0,0.0,-0.0035054637664236935,-0.00021484544161037535,-0.002800965543271156,-0.00039681360716543163,0.00027755685438340364,0.001990973856499349,0.11008123466012729,0.0003231670756728138,-0.10643045343216774,0.06296779682522513,0.0,0.0,0.00013544064383344296,0.00045545836969708594,0.00011860684547321308,0.009975475792225073,-5.275644977445241e-05,-0.015010022276105784,-0.0005364455040298302,7.417674515290126e-05,-0.00172997981553092,0.0011721694930857598,0.023502832524016328,-0.0008838206993720763,0.009510817748522835,-1.582477338932791e-06,0.0007798890882167317,-0.0011844403348027538,0.0003647688736680047,-0.0007188524940588363,0.00016773960291484758
-0.00034460407442261156,0.008283326091048718,0.002076916714195914,3.549639399932919e-05,0.0,0.00044709216430885174,-0.00019722169999874877,-0.00010954876589915988,-4.098434919409911e-06,-0.0006032195765980394,0.00010047096430028163,-4.319040361852852e-05,-1.587387737607605e-05,0.00014069513451355246,-0.0002647537960581022,-7.955617796584919e-05,-0.00030258144610404304,2.1855704672058647e-05,-4.448188533654005e-05,1.305893958715871e-05,-0.004969284218096847,-0.00013876720706550117,-3.714374659445066e-05,-0.04515723777902213,0.0,0.0,0.0054147415131057,0.0,-0.13055326243815515,0.08551094932468561,-0.0038493706446518835,0.00039510348264283407,0.004258340833306911,0.0,0.0013333567066358286,0.0,0.0,0.0,-0.00793755990870272,0.0,0.0005589274187147379,0.0034714211123867906,0.007454060841384017,-0.00019154696116999333,0.0008878777508312211,-0.0022887760884262704,0.0,5.2452684287833406e-05,0.00013463415819443348,-0.001009676975967279,-2.959997923507621e-08,9.176537228392012e-05,-0.0001683749860778208,0.0003285361938403686,0.00042705057369939506,-0.0005450752814009076,2.6805344387872032e-05,2.6836461012637054e-06,0.0024862303286717694,-0.003164674979414744,0.0002302606762818014,0.00012359392915079544,0.0,0.0,0.20190740398344822,-0.000582850293085856,0.0,0.0,-0.0035010425889176805,-0.00021484544161037535,-0.002757872955986501,-0.0003820196383221327,0.00027755685438340364,0.007344238715955975,0.11010993112364728,0.0003231670756728138,-0.10639203481564552,0.06341703800388213,0.0,0.0,0.00013544064383344296,0.0004651629262495332,0.00011284641281051548,0.010010773457377558,-5.5835395114505685e-05,-0.015208192997875805,-0.0005032347845336019,-7.771827036472042e-05,-0.00172997981553092,0.0005293520667543621,0.023502833355795418,-0.001068710058204441,0.010418957020982373,-1.582477338932791e-06,0.0007798890882167317,-0.0011869854413890928,0.0004881796107111067,-0.0007188524940588363,0.00020648822728206226
-0.0005615241037927014,0.008283326091048718,0.008831488819046523,4.3852526878276074e-05,0.0,0.0004318752264030872,-0.00019732444096352424,-0.00010954876589915988,-4.770145751581174e-06,-0.0006022482555992102,0.00010047096430028163,-4.6731670522022424e-05,-1.587387737607605e-05,0.00014069513451355246,-0.0002647537960581022,-8.626726786791118e-05,-0.00017884229080696523,2.1855704672058647e-05,1.1120471334134796e-05,-8.705959724772437e-06,-0.004969284218096847,-0.00013876720706550117,-5.3229131050936706e-05,-0.05014611748371089,0.0,0.0,0.00549038834766792,0.0,-0.1102941250373224,0.08553270224658965,-0.0038493706446518835,0.00026103359732634326,0.002490406979375784,0.0,0.0013339726383410156,0.0,0.0,0.0,-0.008229207650395996,0.0,0.0005633959469772349,0.00102539463660062,-0.006842596111068226,-0.0001457078885457829,0.0008914119225754067,0.0095331868617858,0.0,-0.00028824054215239426,0.00012109115810461624,0.0018643254183045113,-4.957633360183516e-07,9.176537228392012e-05,-0.0001683749860778208,0.0003285361938403686,-0.00199725439494274,-0.0005450752814009076,2.4894674899374365e-05,-1.32263536732075e-05,0.002429680640239521,-0.003145025754530062,0.00023414412860991245,0.00012359392915079544,0.0,0.0,0.19897922767945994,-0.0004682727067717065,0.0,0.0,-0.003495562372041442,-0.0005905956249731719,-0.004536464094326517,-0.0003791001531278759,0.0011590857217018465,0.01090880454209678,0.10722941118684899,0.00031838063501969953,-0.10637857786616975,0.0635755323007404,0.0,0.0,0.0001192813747889701,0.0004526647447811923,0.00011860684547321308,0.010143491561284312,-5.238248285552801e-05,-0.01434653943857698,-0.0005753668071019167,5.4810557346721535e-05,-0.00172997981553092,0.0005293520667543621,0.01728689815530782,-0.002257268542557811,0.0052293787439399,-2.942855405303868e-06,0.0007798890882167317,-0.0011838355879849097,0.00044102893832629545,-0.0007188524940588363,2.3270234130734642e-05
0.0005309526432299527,0.008268319881149983,0.008132316252091371,5.855446508824791e-05,0.0,-0.0015483317073909882,-0.00019403057601901893,-0.00010954876589915988,-3.607633255937679e-06,-0.0005970616231164519,0.00010047096430028163,-0.00016486452254703182,-2.3812053187118618e-05,0.00011179371912734297,0.0068835986975106615,-8.211141881686736e-05,-0.0005171961423560743,2.1855704672058647e-05,1.1120471334134796e-05,-1.347238987143602e-05,-0.004969284218096847,-0.00013876720706550117,-4.2746936173539054e-05,-0.040150157550258685,0.0,0.0,0.00446900777787721,0.0,-0.10137035992433235,0.08125992760038625,-0.0038493706446518835,0.00028836350987455743,0.0024753572274095505,0.0,0.0009430014947388143,0.0,0.0,0.0,-0.007663860938222836,0.0,0.0005590354195667834,-0.005154238617887678,0.002496382947696794,0.002306348133261727,0.0008914119225754067,-0.0014783211185407804,0.0,9.75295673503999e-05,0.00012109115810461624,5.4351308224713e-05,-8.717495324779512e-08,4.8281522277666625e-05,-0.0001683749860778208,0.0003285361938403686,0.0008962187393703499,-0.0005444415890672326,-5.0383516762301985e-05,-3.3440754834893733e-06,0.002337414657751939,-0.0016607866500173971,0.00014287400645300323,0.00015316851755738618,0.0,0.0,0.19861356501587143,-0.00038799908844285605,0.0,0.0,-0.0037351667147752284,-0.0006063761167801455,-0.004786148972821521,-0.0003791001531278759,0.0012572642062186718,0.001990973856499349,0.10285427691803681,0.0003307670513334922,-0.10637463117157869,0.05286713993988559,0.0,0.0,0.000178123498914606,0.0005392815439807399,0.00011860684547321308,0.009819829278006495,-6.165348545650442e-05,-0.015237381104030275,-0.0005356945916280078,5.318223120667228e-05,-0.00172997981553092,0.002077827293952817,0.023957632682552726,-0.00029373003858770407,-0.00042930065594801083,-1.3057902745861497e-06,0.0007798890882167317,0.003839769655084822,0.00044102893832629545,-0.000719194479135454,5.075755008757718e-06
0.0008852008284176923,0.008283326091048718,0.0021740141208305055,3.229938783988587e-05,0.0,0.00043187522640308635,-0.00023326254429341663,-0.00010954876589915988,-4.3423068626653745e-06,-0.0006023212103689914,-0.00015070644645042222,-4.232121528772442e-05,-1.6301358721848076e-05,0.00014069513451355246,0.0068835986975106615,-7.955617796584919e-05,-0.00030257226073337,2.1855704672058647e-05,1.1120471334134796e-05,-8.705959724772437e-06,-0.004969284218096847,-0.00013876720706550117,-3.6877321735837184e-05,-0.0387926392053656,0.0,0.0,0.007492415005184295,0.0,-0.14232246276311614,0.08116342423092066,-0.0038493706446518835,0.00060407615493107,0.0075369557809288005,0.0,0.0009426052227370091,0.0,0.0,0.0,-0.008250662955492562,0.0,0.0005633959469772349,0.033074703394060524,0.006958241133353674,-0.00019219567777181058,0.0009256844214033077,-0.00021085664268520184,0.0,5.310905390031869e-05,0.00011585095318079452,0.00010466033736487103,-4.4020358116853404e-08,9.176537228392012e-05,-0.0001683749860778208,0.00031709884656506873,0.0008963998114612616,-0.0005444415890672326,2.6805344387872032e-05,7.020800817432601e-07,0.00256415747076685,-0.0030790700342083915,-0.00035578591686324186,0.00015316851755738618,0.0,0.0,0.17869523829324405,-0.00043456945993160305,0.0,0.0,-0.0035029419547205317,0.0001262480985311384,-0.0030187151018724683,-0.0004016064804966133,0.0002771293730376316,0.001990973856499349,0.10370203205069752,0.0003231670756728138,-0.10619967858722436,0.0629678397803958,0.0,0.0,0.00013544064383344296,0.000503097356770795,0.00011860684547321308,0.010215826575944149,-6.991698113285484e-05,-0.011662898680247615,-0.0005341055578038996,-0.00010568033078955973,-0.00172997981553092,0.0011721694930857598,0.02165865616100123,-0.0016579784310849811,0.007509325665557702,-1.56780454006593e-06,0.0007798890882167317,-0.0011671965837088125,0.00036958286731740976,-0.0007168080180573181,0.0006049813933313369
