cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.001130821268481563,-0.0009442340832500275,0.00023461882761760663,-0.0006112925244091554,0.0004706595357337952,-9.668949795023117e-05,-6.235786686723302e-07,6.908179650475604e-05,0.00028645310396017477,-0.0013068029070937835,9.519588259129075e-05,0.006241362700244516,0.0003634593416394547,-0.0007430285237729974,-0.01131744435940245,3.7498227280082462e-06,7.015898773053879e-06,-0.00032951431869370683,0.0,0.0,0.0,0.0,-2.087098292963224e-05,-0.0066727928388163535,0.0,0.0003996486928587589,0.0,0.00025656161011023716,-0.30693033018110644,0.028768119753187802,-0.0031166631271986635,0.0012605443935720711,-0.0014131381218903385,0.0,0.0,0.0,0.0,0.0,-0.008626701082417063,0.007810848457791379,0.0,0.00010826984284350156,-0.0011166288102171344,0.0,0.0003246141603134067,-0.002772895925105571,0.0013741614981528953,0.0,-0.00041899156523195614,0.003599555397806802,-0.00014779194641874002,0.00020138594033767643,-0.0007148567261257276,4.421621404566262e-07,-0.00019345439863164876,-0.00028049005076997914,-0.004548775672525163,-0.0007762392235587468,-0.00010344458537174203,-0.003240036852833057,4.111093869924444e-05,-9.2227483902619e-06,0.0,0.0,0.32355566643895645,0.0,0.0,0.0,-0.0006710557236820148,-0.019179020244867617,-0.014542696034777836,0.0016282465339304917,0.0,0.0013631628415306262,0.003632066348276516,0.0955835649428121,0.000550318593727588,-0.3344030748242604,0.0,0.0405458841104559,-0.008617856674773576,0.00022970482415102396,-0.00018934451973490142,-0.01055561141892884,4.396100298047364e-05,-0.026362096493390295,0.0005612259789572957,-0.010194902120768127,-0.011522282632090765,0.0,0.1557242851344131,-0.0006082245249430357,-0.000423132985203958,0.003531424133170099,0.010746275920703176,-0.001307600295193283,-0.0009646624130733095,-0.00027803505866418683,-0.004414507930943054
-0.0006232929305799528,-0.0009442340832500275,-1.527670362227721e-05,-0.00033353487833358877,0.0004428513227424053,-0.00013582376437435106,-5.806340999807186e-07,8.208754980986311e-06,0.00024080839210952965,-0.0013455068676923917,0.0005547141737451736,-0.00019504258438264143,0.0003540328295276165,-0.0011551010619658066,0.10830192579040265,4.820487313232218e-06,7.015898773053879e-06,-0.00032951431869370683,0.0,0.0,0.0,0.0,-1.0965729283319431e-05,0.001191034238598782,0.0,0.0006881100425486372,0.0,-0.0006511069993093918,-0.26708189709022734,0.03611897404290801,-0.003214843776554483,0.0012514098697001424,-0.0014131381218903385,0.0,0.0,0.0,0.0,0.0,-0.00695579119935374,-0.0016322999572698357,0.0,0.00011125754459047164,-0.000921116385165595,0.0,0.00034449145799287387,-0.0028827174179772183,0.002495650670608182,0.0,-0.0002431461422070882,0.003694890672224291,0.0034001275769560287,0.0009692197113749546,-0.00043993260815484016,4.125363112027322e-07,-0.00027659688874456605,-0.00029740763439587044,-0.006323955106506796,-0.0007762392235587468,-0.00012666967291896127,-0.0025567678181813687,-6.257558306446969e-05,-9.2227483902619e-06,0.0,0.0,0.5246973382791209,0.0,0.0,0.0,-0.0008737528909744379,-0.009517379224443874,-0.012627933293000153,0.000884153589557454,0.0,0.0013631628415306262,0.0037530178490447607,0.18965410793786028,0.0005870153887854891,-0.43353235408586727,0.0,0.019195219755191485,-0.006596335746359608,0.000324318381053745,-0.00012663791818961153,-0.007934849191635226,-4.708600517697051e-05,-0.02338557627686506,0.00032048593309347805,-0.0005667771126163806,-0.011522282632090765,0.0,0.2795685869889199,-0.0008173862786032075,-0.0004737910507977992,-0.00011144243464114101,-0.007297802336943918,-0.0013090569924998335,0.00027952871390995787,-0.0002979694478991364,0.12360648819920475
-0.0008597404855230993,-0.0015717460054407704,-3.08882561848519e-05,0.019678557821681757,-0.0015111081087596748,-9.572318799940065e-05,-5.806340999807186e-07,6.680973823488113e-06,0.00025093937802307957,-0.001183183955523426,0.00039588858836726024,-0.00044184101929303364,0.0003575406808286366,-0.000873587219506996,0.00355118907162504,4.820487313232218e-06,7.015898773053879e-06,0.0005627355431458034,0.0,0.0,0.0,0.0,-2.902980105604281e-05,-0.02422035621915463,0.0,0.0006881100425486372,0.0,-0.0004854700446398237,-0.2856517938254479,0.024231238474504146,-0.0029895173012094082,0.0012314498769310806,-0.0011253887316601784,0.0,0.0,0.0,0.0,0.0,-0.007737616682012917,-0.0023357782238976393,0.0,-0.00026164901684395584,0.012602540243503673,0.0,0.00034430764722406614,-0.0026499411980436508,-0.0008220155750491159,0.0,-0.00019803602892324158,0.009951335716890027,-0.000308542809991086,0.0011482082737748023,-7.250133789180207e-05,8.348578458845096e-07,-0.0002109177631044719,-0.0002871908780514264,-0.010696127541091333,-0.00028787232495898854,-0.0004959740380986195,-0.0030819164031677063,3.375631650115053e-05,-9.2227483902619e-06,0.0,0.0,0.35733486140709514,0.0,0.0,0.0,-0.001355887869668615,-0.007478253685517598,-0.03906823947337041,0.000728336312518433,0.0,0.002340479482532317,0.003813697440195057,-0.043759611295515546,0.0003289635332869354,0.03759123622860624,0.0,0.007758402799820239,-0.002969731275823273,0.00039890243750658047,-0.00012649492761433297,0.015977705226665386,2.9963821476253968e-05,-0.04199580385100665,-0.00034671903151373834,-0.0005667771126163797,-0.002840881076991267,0.0,0.026344134690102064,-0.001544690827390372,-0.00047422994056210677,-0.00011318767703477346,-0.013819531614420946,-0.0013121798087421623,-0.00012178281624343609,-0.0002817379605115041,-0.0013198420604767379
-0.0003327921999904694,-0.0015717460054407704,-3.178226372165941e-05,-0.00033353487833358877,-0.001915949269530787,-8.697215715199783e-05,-5.806340999807186e-07,6.680973823488113e-06,0.00025093937802307957,-0.001183183955523426,0.0005547141737451736,-0.0004651880490110983,0.0003545301590266736,-0.0012008024603747517,0.005789027416043153,4.820487313232218e-06,7.015898773053879e-06,-0.0005786771762419149,0.0,0.0,0.0,0.0,-2.902980105604281e-05,0.0032557274167144485,0.0,0.0005647637231797138,0.0,0.00020050048952584807,-0.2560270202545748,0.030536916854100895,-0.002990401365225655,0.0012514098697001424,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,-0.005842211666630016,-0.0015804084756744037,0.0,-0.00026164901684395584,-0.0009207467431708459,0.0,0.0004462984608332267,-0.002650847796583011,0.003318360039980362,0.0,-0.0002431461422070882,0.0038421885754082127,0.0029494555525814026,0.0009205458868240346,-0.0005565303540366398,9.667263373659349e-07,-0.00027659688874456605,-0.00029740763439587044,-0.007138059210874457,-0.0003583136303290021,-0.00022225816051158777,-0.0024489225639858095,3.375631650115053e-05,-9.2227483902619e-06,0.0,0.0,0.5357257841270141,0.0,0.0,0.0,-0.0007020383398450912,-0.009568932474005464,-0.013349229962274783,0.000884153589557454,0.0,0.0018145256790732616,0.003756776771369227,0.2882098537049473,0.0003814956498579748,0.08674566363998902,0.0,0.019042878661960323,-0.007084367604564031,0.000934433328890016,-0.00012649492761433297,0.01768884076776443,2.9963821476253968e-05,-0.037622797722778906,5.580732910488847e-05,-0.0005667771126163797,-0.002840881076991267,0.0,0.025217705795921155,-0.002065200769244583,-0.0007679638407975328,-0.00011318767703477346,-0.007651108615324324,-0.0013121897757485696,-0.00010300895594224325,-0.0002817379605115041,-0.018132527787063674
0.001002330387687688,-0.0009442340832500275,0.0001700438863692695,-0.00033353487833358877,0.0002707102179582548,-8.697215715199783e-05,-6.235786686723302e-07,2.1280155471605546e-05,0.0002742638940068363,-0.0013273917906787614,0.000940130006080065,-0.0004651880490110983,0.0004032660722856703,-0.0007971987728714242,-0.010753269554891623,3.110854400316558e-06,7.015898773053879e-06,-0.00032583913693361264,0.0,0.0,0.0,0.0,-1.6480905161300003e-05,-0.007870896381670996,0.0,0.0006881100425486372,0.0,0.00018958888507203397,-0.12583974594524824,0.03608831843323322,-0.002131634971279661,0.00126465639507571,-0.0014213556123563648,0.0,0.0,0.0,0.0,0.0,-0.004209987910841562,-0.001690422707748854,0.0,-0.0016822050387754128,-0.0013262652989164054,0.0,0.0003443644590036238,-0.0019280299886635522,0.003357102052470964,0.0,-0.00041899156523195614,0.002442582461563648,0.0015004897922236238,0.0007568507921771859,-0.00042513813434858286,4.917320529639621e-07,-0.00019284679082181666,-0.000297325658274051,-0.006324445153834203,-0.00041416182109220965,-0.00024988279365947266,-0.0018545348370444972,-3.624191091290403e-05,-5.244128880240091e-06,0.0,0.0,0.2910443365047857,0.0,0.0,0.0,-0.0004225750298516403,-0.018639048670543345,0.6647107939086808,0.000884153589557454,0.0,0.0013631628415306262,0.0032681950024622103,0.0955835649428121,0.00041783733387402186,0.11956760237616952,0.0,0.033173190370506415,-0.00813477719909368,0.000934433328890016,-0.00012663791818961153,0.016755973117967907,-4.189954778884068e-05,0.005461919380909242,-0.00014043348271155966,-0.0025605052496189117,-0.004597074980936273,0.0,0.051133348943249585,-0.002069848562904908,-0.000474502702131809,0.0035908091851995115,-0.007456270729300107,0.26491748643461754,-0.0005643413122107486,-0.0002779735085948091,-0.004414507930943054
0.0006261148328669485,-0.0015717460054407704,-0.00013180205661589498,-0.00033353487833358877,-0.001295867211845817,-8.697215715199783e-05,-7.644133227101453e-07,8.208754980986311e-06,0.0004349192190723668,-0.0017054229928709695,0.0005547141737451736,-0.00043151601895495214,0.0003541063949099953,-0.0012008024603747517,0.005789027416043153,1.6148625113875765e-05,7.015898773053879e-06,-0.0005747833455260252,0.0,0.0,0.0,0.0,-0.0001308552104978058,-0.023420774186487844,0.0,0.0006881100425486372,0.0,0.00019236701174243893,-0.27025842474174344,0.030667305472021938,-0.017796768958260517,0.0012514098697001424,-0.0014295034582931904,0.0,0.0,0.0,0.0,0.0,-0.0077049204558865,-0.0023357782238976393,0.0,-1.5556183093827275e-05,-0.0009207507316457682,0.0,0.000343717520210435,0.01758497122276535,-0.0008189695527058587,0.0,-0.0002431461422070882,0.005469180035007294,0.0016217819922197327,0.0017062439158579046,-0.0002401471697838588,3.482402009686572e-07,-0.0002759413077898724,-0.0003138605507648673,-0.010676073296615875,-0.00028787232495898854,0.0003112297569534914,-0.0030783903189338067,-6.291830449694743e-05,1.9045367992409295e-06,0.0,0.0,0.34996687808975396,0.0,0.0,0.0,-0.0005321071934826604,-0.009563374995275438,-0.03906444324680716,0.000884153589557454,0.0,0.0018145256790732616,0.0036170145121766596,-0.043759611295515546,0.0003289635332869354,0.0376151711475919,0.0,0.016067048479132862,-0.0030322366453680457,0.00039890243750658047,-0.00012061413477168297,0.01615957949159384,-3.591743298504956e-05,-0.04110722339762983,-0.0004357434879777469,-0.0005667771126163797,-0.002840881076991267,0.0,0.02521728778499181,-0.00132213717969049,-0.00047462142020023,-0.00017954045925997494,-0.008535622904636149,-0.001311184657269854,-0.00021683503981451618,-0.0002628108496006763,-0.0013198108847301687
-0.001363446302899462,-0.0015717460054407704,-1.4495890074175675e-05,-0.00033353487833358877,-0.0012133446693449023,-5.2865432166721615e-05,-5.806340999807186e-07,6.680973823488113e-06,0.00025093937802307957,-0.001271788377803027,0.0005547141737451736,-0.00044184101929303364,0.0003545301590266736,-0.0012008024603747517,0.006032022360274904,1.6520911332676164e-05,7.015898773053879e-06,-0.0005786771762419149,0.0,0.0,0.0,0.0,6.944961879435741e-05,0.047151012408708434,0.0,0.0006881100425486372,0.0,0.00016702071849529563,-0.2006414796670793,0.030667305472021938,-0.003205845373360905,0.0012514098697001424,-0.0014295034582931904,0.0,0.0,0.0,0.0,0.0,-0.002406028505264399,-0.0014088852961592182,0.0,-0.00031134228063177746,-0.0009207507316457682,0.0,0.0003432634301494208,-0.0031107187728851827,0.003357102052470964,0.0,-0.0002431461422070882,0.005297643059920314,-0.0002583584213196402,0.0011296688804365012,-0.00024672334337897414,1.6192185414694391e-06,-0.00027659688874456605,-0.0003138605507648673,-0.007138059210874457,-0.00025544740829647487,-0.0004941610321243711,-0.0012785977262533095,1.3517976331517287e-05,-1.3142685550591803e-06,0.0,0.0,1.0921587883257604,0.0,0.0,0.0,-0.001108915893940559,-0.009567145886751302,0.08006235453998774,0.000884153589557454,0.0,0.0018145256790732616,0.003744391415107422,0.695213603127988,0.0003290734915699503,0.04511165208420574,0.0,0.019917228919176005,-0.0015284423878545311,0.00039890243750658047,-0.00012284169162635693,0.01579036769299931,-7.205178228010877e-05,-0.04275602711124398,5.904821094795173e-06,-0.00024372782580350967,-0.0019565197266468654,0.0,0.015566218806865161,-0.001544690827390372,-0.00047422994056210677,-0.0001102517084956672,-0.007526577208752412,-0.0013154542150139274,0.0002637773063907567,-0.00029785068165003693,-0.006113980062336712
0.0011360261266119642,-0.0010010178414909037,-1.516642766787622e-05,-0.00033353487833358877,-0.0009707889851295028,-5.403354884328693e-05,-7.644133227101453e-07,8.208754980986311e-06,0.0004349192190723668,-0.0017054229928709695,0.0005547141737451736,-0.0004578547564249132,0.00033247660717920476,-0.0012008024603747517,0.0060316253021467986,4.820487313232218e-06,7.015898773053879e-06,-0.0003574356557450444,0.0,0.0,0.0,0.0,-1.0965729283319431e-05,0.0030675290797905017,0.0,0.0007060194754027699,0.0,0.00043093403290503905,-0.21921804369093323,0.03571173275281435,-0.003215766681491771,0.0012514098697001424,-0.0014295034582931904,0.0,0.0,0.0,0.0,0.0,0.017787740114896353,-0.0016187279759451818,0.0,-0.00031121486104429666,-0.0008970456744645306,0.0,0.00034367420184222395,-0.0031061903989138334,0.002534392683098784,0.0,-0.0002431461422070882,0.003921389548487467,-0.00014306095649899186,-0.26468359734187497,0.0010925612719121381,-4.42162140456572e-07,-0.00027659688874456605,-0.00031401263438628245,-0.006258291626398109,-0.00020841855001836764,0.0003112297569534914,-0.0008179588226397825,-5.090391497692673e-05,2.6205197260058288e-06,0.0,0.0,0.7861496108221054,0.0,0.0,0.0,-0.0006529799258832391,-0.00951713616307487,-0.007139576485169053,0.000884153589557454,0.0,0.0015539867636474767,0.0036985830449806807,0.2168873919476191,0.0002908859910701174,0.05749256168897582,0.0,0.02009936150847652,-0.002379353701913263,-0.0023934146250394793,-0.00012269870105107838,0.01480708341575054,-9.407352705285927e-05,-0.042243797386676156,0.00021789485647964735,-0.0002442556941734212,-0.0019584972435716277,0.0,0.015584616119978164,-0.0019290990248081907,-0.00045632050770797307,-0.00017954045925997494,-0.007191259771664989,-0.001319615917794185,-0.0002147070619718649,-0.00026280812141595586,0.1426263922339989
0.0011969895876596354,-0.0015717460054407704,-1.516642766787622e-05,-0.00033353487833358877,-0.0009707889851295028,-5.403354884328693e-05,-7.644133227101453e-07,6.680973823488113e-06,0.00045936075026866167,-0.0016066041694902998,0.0005547141737451736,-0.00043151601895495214,0.00033290037129588316,-0.0012008024603747517,0.005789027416043153,4.820487313232218e-06,7.015898773053879e-06,-0.0005786771762419149,0.0,0.0,0.0,0.0,-1.0965729283319431e-05,0.0033262757657989885,0.0,0.0006915429703018741,0.0,0.00043093403290503905,-0.2467813001253188,0.030667305472021938,-0.0032131781665608455,0.0012514098697001424,-0.0014295034582931904,0.0,0.0,0.0,0.0,0.0,-0.0063335408974516,-0.001686244115278973,0.0,-0.00026164901684395584,-0.0008970456744645306,0.0,0.00034367420184222395,-0.0031145479599168,-0.0008189695527058587,0.0,-0.0002431461422070882,0.003921418478212673,-0.0001442889782735439,0.0020204139886505416,0.0010925612719121381,-4.42162140456572e-07,-0.00027659688874456605,-0.00031401263438628245,-0.006997088675189158,-0.0002407740192023477,0.0003112297569534914,-0.0024468687990686195,5.0903914976926755e-05,-1.310259863002955e-06,0.0,0.0,0.5332461468641281,0.0,0.0,0.0,-0.0006529799258832391,-0.00956296127379628,-0.013478508911753723,0.000884153589557454,0.0,0.0018145256790732616,0.0036102762437590433,0.2882098537049473,0.0002908859910701174,0.08915916825408506,0.0,0.016713236974039127,-0.002898485150373309,0.00039890243750658047,-0.00012284169162635693,0.01584346784198322,-0.00011436537326846286,-0.04400203607890456,0.00021789485647964735,-0.0005667771126163797,-0.002840881076991267,0.0,0.025218428699992832,-0.00132213717969049,-0.00047079701280886943,-0.00017657120665850459,-0.008443475701532739,-0.0013153697561573774,-0.0002147070619718649,-0.0002628021083778716,-0.01813252736489488
0.0013778463283088953,0.0038857075236149205,-3.178226372165941e-05,-0.00033353487833358877,-0.0012808554723493892,-5.2865432166721615e-05,-1.0108687765550016e-06,6.680973823488113e-06,0.0001297462781264904,-0.00013893407149779153,0.0005547141737451736,-0.00042867624270333054,0.0003545301590266736,-0.0007003360304640425,0.005789027416043153,4.820487313232218e-06,7.015898773053879e-06,0.0005627355431458034,0.0,0.0,0.0,0.0,-2.902980105604281e-05,-0.03613516210964379,0.0,0.0006915429703018741,0.0,0.00018705861319288214,-0.27573589980132013,0.032321753683208054,-0.002989750323534782,0.0012514098697001424,-0.0014295034582931904,0.0,0.0,0.0,0.0,0.0,-0.007926862114948065,-0.002888268379820977,0.0,-0.00037206650622070094,-0.0008970456744645306,0.0,0.000343717520210435,-0.002887211774277933,-0.0008189695527058587,0.0,-0.0002431461422070882,0.005581690721563327,-0.00014427332461696253,0.002080568035935194,-0.0002467073839801597,4.421621404566262e-07,-0.00027659688874456605,-0.00031401263438628245,-0.010676073296615875,-0.00028787232495898854,0.0003112297569534914,-0.0030724039281225593,-7.2248046587617245e-06,-1.310259863002955e-06,0.0,0.0,0.3675308823865125,0.0,0.0,0.0,-0.0006528236377116069,-0.00956296127379628,-0.03906444324680716,0.000884153589557454,0.0,0.002340479482532317,0.003559408004439212,-0.043759611295515546,0.0003289635332869354,0.03836654707921002,0.0,0.016173125237453123,-0.0035497984540193237,0.00039890243750658047,-0.00012269870105107838,0.016251714089581808,-7.205178228010877e-05,-0.043979894875112634,-0.00034388073780497767,-0.0005667771126163797,-0.002840881076991267,0.0,0.025218428699992832,-0.001547463642280702,-0.0004708797197746698,-0.00015788239078649857,-0.008533459848830789,-0.0013202013128572796,-0.0003798813074385441,-0.0002290448293512592,-0.0013198280626457812
