cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-5.98021366841391e-05,0.000646728900715674,0.0,0.0,0.0,-6.739994804730414e-05,0.0,-4.6924711361845e-05,-0.00025202831656611485,1.5238137643536713e-06,9.719991378772308e-05,-0.0002368168488700599,0.0064657119498355235,-0.00010669934052604546,9.19171463674826e-05,0.0,-0.0007589818781236113,0.00025272763173341694,-4.7032853516039386e-05,-0.0001363632914441175,0.0,0.0007901230638908788,-0.0015914856162669794,-0.0006610977814810977,0.0,-0.0002926284104239114,-4.0455712553128485e-06,0.1418815492733995,-0.1068750130175994,0.00019717896041903594,0.0,-0.1239012213919641,0.0,-0.020582963529754167,-0.0005636486615749683,0.0,0.0,0.0008623936402645529,0.017166415223208272,-0.001130765794001162,0.0,-0.0005655619513767237,-0.002818360890338615,-0.00027141867846645906,-6.329167623703608e-05,-0.0005200903792590024,0.0,0.0,0.0,-0.00035854017775224724,0.0001776977663836358,2.879268262720859e-06,-0.0012165099326514437,5.2429573364246105e-05,5.02559913344572e-06,0.0,-0.0003164359155838091,-0.003718622775280806,-0.0005309227710041458,1.5849323794234877e-05,-7.914526274491553e-05,3.860970732598359e-05,0.0,0.0,-0.32255133758363946,-0.0015603666285816313,0.0,0.0,1.9667660426176393e-05,-3.806472139116304e-05,-0.0001735570178985304,-0.0005101170697978004,-5.408293231548783e-06,0.0012862291659385859,0.004694999947071543,1.3679467209731002e-05,-0.0042866535566880686,0.005908759308508257,0.0,0.0003214310302180817,0.0,0.0008774018956117042,0.017112428816265,0.016867417718908442,-0.009115765755271435,0.04237971484028032,-0.0004276542015669729,-0.0005915578154540935,-0.0020911632455739354,0.0005113254040272001,0.06164499605501439,-0.00985834289911953,0.010075190404559078,0.0,-0.0357260950757773,5.0310749156124855e-05,-0.003371869717088986,-0.007893436997737346,-0.0002097642157976189
-5.980725626570708e-05,0.0006290924487109006,0.0,0.0,0.0,-0.0008645877784004363,0.0,-4.6924711361845e-05,-1.1430460484697781e-05,2.1288830122057556e-06,-0.00014012975149434802,-0.0002368168488700599,-0.00023947081295687178,-0.00020694394266343604,6.729360815676947e-05,0.0,-0.001287885915954173,0.0001950551613702336,-4.7032853516039386e-05,-0.00021232345922972558,0.0,0.00035275315492453623,-0.0016251256390238953,-0.0013210364228518493,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0005982981316379758,-0.08640356041417217,0.00020741584936106384,0.0,-0.07101797364357969,0.0,-0.020582963529754167,-0.0005636486615749683,0.0,0.0,0.0008623936402645529,-0.0021577899619099118,0.04084587492433418,0.0,-0.0009153791835445058,0.09141528761094765,-0.00027141867846645906,8.003581599828853e-05,-0.002504128778361021,0.0,0.0,0.0,-0.0003490962708190768,0.0001776977663836358,4.3642955241419154e-06,-0.0010676405810375632,5.2429573364246105e-05,2.5708069336744107e-06,0.0,-0.00043549295140318984,-0.003694059398881083,-0.000530356978810575,1.5849323794234877e-05,-7.914526274491553e-05,-2.3427235156751186e-06,0.0,0.0,-0.18959387757179055,-0.0016577867596355251,0.0,0.0,-8.178631068310969e-06,-2.6776587148117075e-05,0.002222487579189313,-0.00018082462173997407,-4.000252413867628e-06,0.0012874046798003315,0.004079243720375578,1.3679467209731002e-05,-0.005945681866846477,-0.036324879707258825,0.0,0.00026372282785182765,0.0,0.00027598177164952364,0.017112428371200666,0.02003979329445904,-0.00910055721880289,0.04127668435125781,-0.0004276542015669729,-0.0005915578154540935,-0.002960164888987451,0.0008290401980035771,0.11242887815470692,-0.010054186124035096,0.0023273063783938413,0.0,-0.20528383352350046,5.0310749156124855e-05,-0.004074553232149829,-0.008410402775690932,-0.00025763841858970996
-5.980725626570708e-05,0.000632409384310079,0.0,0.0,0.0,-6.739994804730414e-05,0.0,-4.6924711361845e-05,-0.0002635668514513015,1.5238137643536713e-06,-0.00014430736503036725,-0.0002368168488700599,0.0064657119498355235,-0.00020694394266343604,0.0001265212309889286,0.0,-0.000777272774112641,0.00022476096353608394,-4.7032853516039386e-05,-0.00021232345922972558,0.0,0.0007901230638908788,-0.0016251256390238953,-0.0009320921138358477,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0005982981316379758,-0.11557733269451241,0.00017619803445188112,0.0,-0.08315509861209637,0.0,-0.020582963529754167,-0.0005473176534550933,0.0,0.0,0.0008623936402645529,-0.002107895620644799,0.04086929107764843,0.0,-0.0009181081252039138,-0.0029979810621633273,-0.00027141867846645906,-7.542908024679766e-05,-0.002475932562874898,0.0,0.0,0.0,-0.0003596256348776801,4.7592034077507906e-05,2.0034125173496397e-06,-0.0015225536566531262,5.2438829071465616e-05,5.02559913344572e-06,0.0,-0.00043549295140318984,-0.0038630842170719786,-0.0005305802843733281,1.5849323794234877e-05,-7.813936355290183e-05,5.2220157134256844e-05,0.0,0.0,-0.21046880950425556,-0.001701893132104379,0.0,0.0,1.9667660426176393e-05,-5.427925854613531e-05,-0.0001735570178985304,-0.0005101170697978004,-7.225370945129349e-06,0.001267242160342738,0.004236765501674079,1.3679467209731002e-05,-0.005945681866846477,-0.03860238307072784,0.0,0.0005084993551285752,0.0,-0.0004071190312053873,0.017112428371200666,0.01987015508158235,-0.00910055721880289,0.04129068473350342,-0.00042859236991205644,-0.0005915578154540935,-0.002960164888987451,0.0008481858051703453,0.09708830204645248,-0.010052746179463085,0.0023273063783938413,0.0,-0.0357260950757773,5.0310749156124855e-05,-0.004586306014909165,-0.007893436997737346,-0.00028806311252282154
-5.980654530401019e-05,0.0006273930492118806,0.0,0.0,0.0,-0.001065724613119791,0.0,-4.6924711361845e-05,-0.00025202831656611485,1.5238137643536713e-06,-0.00014430736503036725,-0.0002368168488700599,0.0064657119498355235,-0.00020694394266343604,0.0001265212309889286,0.0,9.29762831820384e-05,0.00016724352140624378,-4.7032853516039386e-05,-0.00021232345922972558,0.0,0.0005616125771091266,-0.0016251256390238953,-0.0009712059926635236,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0008020367465974101,-0.11875307564315542,-0.001018483530562795,0.0,-0.08330013904994622,0.0,-0.020582963529754167,-0.0005502380999082965,0.0,0.0,0.0008623936402645529,-0.002311693973245096,-0.0017615508800935484,0.0,-0.0009153348933798016,-0.002845380638587616,-0.00027141867846645906,-6.219326612839107e-05,-0.0024979468674783466,0.0,0.0,0.0,-0.0003596256348776801,4.7592034077507906e-05,2.879268262720859e-06,-0.0015225536566531262,5.2429573364246105e-05,5.02559913344572e-06,0.0,-0.00043549295140318984,-0.0038652217971060767,-0.0005305062874239491,-0.00014098746468257494,-7.813936355290183e-05,5.2220157134256844e-05,0.0,0.0,-0.12180037391152375,-0.001701893132104379,0.0,0.0,1.9667660426176393e-05,-5.427925854613531e-05,-7.266734565543602e-05,-0.0005101170697978004,-7.225370945129349e-06,0.001116584771460174,0.004225088828015205,1.3679467209731002e-05,-0.005945681866846477,-0.06104681213832855,0.0,0.0004539314283838997,0.0,-0.0004071190312053873,0.017112460692470823,0.019808073327398795,-0.00910055721880289,0.041205783524268236,-0.0004276542015669729,-0.0005915578154540935,-0.002960164888987451,0.0008481858051703453,0.07952419607423995,-0.010076982361726779,0.0023273063783938413,0.0,-0.0357260950757773,5.0310749156124855e-05,-0.00458031386364093,-0.008336470190899612,-0.0002097642157976189
-5.980284764583599e-05,-0.00017304458511077333,0.0,0.0,0.0,-6.739994804730414e-05,0.0,-4.6924711361845e-05,-1.1430460484697781e-05,2.1288830122057556e-06,0.00010516129224215972,-0.0005349296189484198,-0.00023947081295687178,-0.00020694394266343604,8.453008490426838e-05,0.0,-0.00128113355485033,0.0002525726035000737,-4.7032853516039386e-05,-0.0001363632914441175,0.0,0.0007901230638908788,0.00021550208562733705,-0.0010782345351265175,0.0,-0.00041325472103985076,-4.0455712553128485e-06,0.1418815492733995,-0.13896100330522632,0.0003864617072743546,0.0,-0.0789461785658354,0.0,-0.020582963529754167,-0.0005502380999082965,0.0,0.0,0.0008623936402645529,0.005132080810990218,-0.0011428665514089567,0.0,-0.0008338694028102555,-0.002291499149858536,-0.00027141867846645906,-6.219326612839107e-05,-0.002481638495887611,0.0,0.0,0.0,-0.00026836626593727006,0.0001776977663836358,4.3642955241419154e-06,-0.0010030514941382898,5.2429573364246105e-05,2.5708069336744107e-06,0.0,-0.00031328296802272037,-0.0038242411679610205,-0.0005296561662578419,1.5849323794234877e-05,-7.813936355290183e-05,-5.269128028223893e-06,0.0,0.0,-0.32466725779497146,-0.0008118242394660224,0.0,0.0,-8.178631068310969e-06,-3.4678281118249456e-05,0.002222487579189313,-0.0005101170697978004,-4.9858809862445615e-06,0.0012835374724265594,0.004317672604005099,1.3679467209731002e-05,-0.005923450006294568,0.00849408665245142,0.0,0.0005511635281626454,0.0,-0.00036774375296483005,0.017112460952662025,0.019945195473523487,-0.00910055721880289,0.041299174633731214,-0.00042859236991205644,0.02225293200544502,-0.0020897789056789386,0.0008290401980035771,0.061678645130876814,-0.009856902954547518,-0.007421434298347487,0.0,-0.0357260950757773,5.0310749156124855e-05,-0.004064404897454376,-0.007893436997737346,-0.0003359373153149126
-5.98021366841391e-05,-0.00016141324013192813,0.0,0.0,0.0,-6.739994804730414e-05,0.0,-4.6924711361845e-05,-0.0002635668514513015,1.5238137643536713e-06,0.00019109937742690345,-0.0002368168488700599,0.0064657119498355235,-0.00020694394266343604,9.241996709826155e-05,0.0,7.242691351076226e-05,0.00022465197826166073,-4.7032853516039386e-05,-0.00021232345922972558,0.0,0.0007873335278505701,-0.0015914856162669794,-0.0003532738010069503,0.0,-0.0002926284104239114,-4.0455712553128485e-06,-0.001501925691690191,-0.11153036676421041,-0.000834191135630571,0.0,-0.1238761268043617,0.0,-0.020582963529754167,-0.0005607282151217652,0.0,0.0,0.0008623936402645529,0.017322520987542715,-0.0017666772285715201,0.0,-0.0015038168587276658,-0.002970664348867044,-0.00027141867846645906,-7.28260723719851e-05,-0.00256711057545722,0.0,0.0,0.0,-0.00035854017775224724,4.7592034077507906e-05,2.0034125173496397e-06,-0.0014476755866193094,2.1963026764586945e-05,-1.3706179454851951e-06,0.0,-0.00043864589896427855,-0.0038641049510903676,-0.0005307434533150192,1.5849323794234877e-05,-7.914526274491553e-05,-5.269128028223893e-06,0.0,0.0,-0.11593049762518945,-0.0018721687225801854,0.0,0.0,1.7461000432230658e-05,-3.641103830002621e-05,-0.0002881224673753235,-0.0005017150066150308,-5.408293231548783e-06,0.0011637063172520417,0.0046759121987975045,1.3679467209731002e-05,-0.005945681866846477,-0.06081841551264555,0.0,0.00016422067677124644,0.0,0.0008737962806904451,0.017112428816265,0.019552828880130706,-0.009115765755271435,0.04089198795817541,-0.00019240495256637758,-0.0005919007298379847,-0.00295922261143843,0.0006177039844875248,0.0769840252170319,-0.010190611095051259,0.010139730865601822,0.0,-0.0357260950757773,3.321062150959172e-05,-0.0034270451442132595,-0.007893436997737346,-0.00022077205771326564
-5.98021366841391e-05,-0.00012506754150863044,0.0,0.0,0.0,-0.00029453084043936766,0.0,-4.6924711361845e-05,0.0002698087126775003,-1.4359014317948056e-06,0.00010631887040595558,-0.0005349296189484198,-0.00023947081295687178,-0.00020694394266343604,6.729360815676947e-05,0.0,-0.0004565260665736204,0.001128864634030736,-4.7032853516039386e-05,-0.00017427278779726834,0.0,0.00035275315492453623,-0.0015914856162669794,-0.0010351336118959004,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0007903461201659568,-0.11508507373385696,-0.0008235136256475014,0.0,-0.08080990587898593,0.0,-0.020582963529754167,-0.0005607282151217652,0.0,0.0,0.0008623936402645529,0.004721149198588055,-0.005830450582972505,0.0,-0.0008953662464359251,-0.002935234394522308,-0.00014729918140259177,-5.843101480474273e-05,-0.002503487522449231,0.0,0.0,0.0,-0.0003490962708190768,0.0001776977663836358,4.1830729442546375e-06,-0.0010757346743904205,5.2438829071465616e-05,5.02559913344572e-06,0.0,-0.00043549295140318984,-0.0005054702288435456,-0.0005296048604639808,8.870853519030457e-05,-7.813936355290183e-05,-1.140126267009235e-05,0.0,0.0,-0.12282431244970558,-0.0016605869271953165,0.0,0.0,2.0497718440880416e-05,-2.6776587148117075e-05,0.0022405112476215866,-0.0005101170697978004,-4.000252413867628e-06,0.001212036064484307,0.003937585269570113,1.3679467209731002e-05,-0.005917204579916614,-0.05683484017782344,0.0,0.00021955138613672916,0.0,0.00029401175197145765,0.017112428816265,0.018143417044132238,-0.00910055721880289,0.03954948704845836,-0.0004276542015669729,-0.0006971155213699952,-0.0020544730707415405,0.0008290401980035771,0.07422521693737476,-0.0061332774043882125,-0.007421434298347487,0.0,-0.0357260950757773,5.0310749156124855e-05,-0.004429034603056087,-0.008096156157278501,-0.00025763841858970996
-5.98021366841391e-05,-0.00016141324013192813,0.0,0.0,0.0,-0.0008645877784004363,0.0,-4.6924711361845e-05,-0.0002635668514513015,-2.0060628384246543e-06,-9.878867397720178e-05,-0.0005349296189484198,0.0064657119498355235,-0.00020694394266343604,9.19171463674826e-05,0.0,-0.0007791234249316051,0.00019516414664465682,-4.7032853516039386e-05,-0.00021232345922972558,0.0,0.0003499636188842273,-0.003000771159248191,-0.0005586898280743836,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0005982981316379758,-0.11896190359198404,0.0003917082442932876,0.0,-0.07494051795152147,0.0,-0.020582963529754167,-0.0005607282151217652,0.0,0.0,0.0008623936402645529,-0.0010266083380088538,0.0408663112556705,0.0,-0.001516657683309717,-0.002970961313914326,-0.00027141867846645906,-7.16743346632455e-05,-0.002499481268668492,0.0,0.0,0.0,-0.0003596256348776801,0.0001776977663836358,2.0034125173496397e-06,-0.0013452849771936229,2.1963026764586945e-05,-7.011291637293845e-07,0.0,-0.00043549295140318984,-0.003819587919289455,-0.0005309668111736535,-0.00014098746468257494,-0.0001574869302249924,4.92937526217085e-05,0.0,0.0,-0.2109086419032225,-0.0017021387139731954,0.0,0.0,-7.6061827205074914e-06,-3.806472139116304e-05,-7.266734565543602e-05,-0.0005017150066150308,-5.408293231548783e-06,0.0013265168940589454,0.0049323987252762646,1.3679467209731002e-05,-0.006872528459360102,-0.03849252767866368,0.0,0.00022256806720931182,0.0,0.00037441996725091887,0.017112428816265,0.01888087986106639,-0.00910055721880289,0.04177799690968469,0.0010589698430489944,-0.0005919007298379847,-0.002959564204965918,0.0008481858051703453,0.09975855377171707,-0.01007842230629879,-0.002644426352002256,0.0,-0.0357260950757773,3.321062150959172e-05,-0.005121415722821918,-0.008410402775690932,-0.0002097642157976189
-5.98021366841391e-05,0.0006625585204745036,0.0,0.0,0.0,-0.00015812473559064942,0.0,-4.6924711361845e-05,5.853504881766461e-05,2.1288830122057556e-06,0.00018139735734370955,0.00207214742761303,0.0064657119498355235,-0.00020694394266343604,8.453008490426838e-05,0.0,7.057626269179815e-05,0.0002526815887744969,-4.7032853516039386e-05,-0.00021232345922972558,0.0,0.0007901230638908788,0.006129959519321918,0.0018972109044501514,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.001501925691690191,-0.14125942991042909,-0.0010140505458653408,0.0,-0.08451180259999617,0.0,-0.020582963529754167,-0.0005473176534550933,0.0,0.0,0.0008623936402645529,-0.002272271098510482,-0.0017787779859793152,0.0,-0.001006323735285254,0.00897808696465436,-0.00027141867846645906,-0.0004777903565882516,-0.0024308462755020816,0.0,0.0,0.0,-0.00020868056377947974,0.0001776977663836358,2.0034125173496397e-06,-0.0017259999995681773,5.2438829071465616e-05,2.5708069336744107e-06,0.0,-0.00043549295140318984,-0.0038630842170719786,-0.0005297758162435918,-0.00014098746468257494,-9.021015385706713e-05,4.938049816671471e-05,0.0,0.0,-0.12039285827524533,-0.0009250513748542712,0.0,0.0,-8.178631068310969e-06,-3.4678281118249456e-05,-0.00018723279513222911,-0.0005101170697978004,-4.9858809862445615e-06,0.0012045769645203485,0.004320078093563107,1.3679467209731002e-05,-0.005945681866846477,-0.061087125614292026,0.0,0.0004026529704319702,0.0,-0.00031593195270440255,0.017112428816265,0.01956135541835126,-0.00910055721880289,0.04097215428384289,-0.00042859236991205644,-0.00012015968852618978,-0.0029602151233966948,0.0008481858051703453,0.07704984160093832,-0.010213407332742942,0.0006055683483230239,0.0,-0.0357260950757773,5.0310749156124855e-05,-0.0046684561118868345,-0.007893436997737346,-0.00028806311252282154
-5.98021366841391e-05,-0.0001257552483714776,0.0,0.0,0.0,9.827835237016676e-05,0.0,-4.6924711361845e-05,0.00026149167371007306,-1.4359014317948056e-06,0.00015598150139019924,-0.0005349296189484198,-0.00023947081295687178,-0.00020694394266343604,0.0001265212309889286,0.0,-0.001246560397932028,0.00016724352140624378,-4.7032853516039386e-05,-0.0001363632914441175,0.0,0.00035275315492453623,-0.0015914856162669794,-0.0009988071803353645,0.0,-0.00041325472103985076,-4.0455712553128485e-06,0.1418815492733995,-0.11203171303318746,0.0003686363074710357,0.0,-0.08052866419192758,0.0,-0.020582963529754167,-0.0005502380999082965,0.0,0.0,0.0008623936402645529,0.005131771815083281,-0.0011103918740666535,0.0,-0.0009124297287835717,-0.002861855761692607,-0.00010971043738116238,-5.899559089662818e-05,-0.002440668912268384,0.0,0.0,0.0,-0.0003490962708190768,4.7592034077507906e-05,7.955163004360688e-06,-0.001515427638237221,5.2429573364246105e-05,5.02559913344572e-06,0.0,-0.00031328296802272037,-0.0038266949691659973,-0.0005300303352533591,-0.00014098746468257494,-7.813936355290183e-05,-1.9673268117356983e-05,0.0,0.0,-0.3245176316655231,-0.001701893132104379,0.0,0.0,2.0497718440880416e-05,-5.427925854613531e-05,0.002323377251432407,-0.0005101170697978004,-7.225370945129349e-06,0.0012233975239209652,0.0038844664068677925,1.3679467209731002e-05,-0.006023908532434756,0.008573514007242575,0.0,0.0007511085376432361,0.0,-0.00040862960853784965,0.017112428816265,0.02023985397236139,-0.00910055721880289,0.041694384827636224,-0.00042859236991205644,-0.0005915578154540935,-0.002089618155569358,0.0008481858051703453,0.06432553198185179,-0.010943065866158938,-0.007421434298347487,0.0,-0.0357260950757773,5.0310749156124855e-05,-0.0043711000208698,-0.008410402775690932,-0.0003359373153149126
