cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.000839506607742355,-0.0008142605760686149,0.0,0.0,-0.00046699381264992995,0.0,-7.16077718605425e-05,-0.0003382572685101531,0.0,0.0,9.807588023175856e-06,-0.0005284487534929897,-0.00597312021607655,-3.592486216293209e-06,0.0,-9.095937631155286e-05,0.0004469287815055047,0.0003549264968910846,9.21404207845153e-05,0.0,-5.400775141733906e-05,-3.321793728108585e-05,-0.002318938954150901,-0.010329539546883412,0.0,-4.857277040850672e-05,0.01714423468213206,0.0,-0.2461509041431631,-0.030074398034208548,0.0,-0.00860419224696913,1.8444294641338293e-06,0.0,0.0013048028025431074,0.0,-0.010725093238243708,-0.0036017952596292544,-0.0009633560744737011,0.001889085966222092,-0.002067015933653384,-0.0003092540866367361,-0.001475637121610023,0.00216294237858468,0.00036402653193112023,0.049078545612594095,0.0,0.0,-0.0006096591874311799,-0.00033005483617225945,0.0,2.0334683638196182e-05,-0.0003539949563207914,0.0,-2.587296065328286e-05,2.2755763795919153e-05,-0.0002997486953836121,-0.00021577707100725265,-9.380365971138117e-05,0.0,-0.0001943794844046144,0.0005592604046820453,0.0,0.0,-0.18041846582182744,0.0,-0.0014107858501810253,0.0,-1.715833042445631e-05,1.3292020276705696e-05,-0.00010785872831783094,0.0,0.0,0.007180380076904507,-0.0033963695981363536,2.92497986791183e-05,0.000582392603269082,0.018376084630407664,0.0230600933608558,-0.0008445493095174206,-0.002420965983277413,-0.0001903442217894181,-2.7265803587289e-05,-0.0014812059603575615,-0.0035384405242511923,-0.09579882365599965,-0.001316939237035842,-0.0008558263580868146,-0.0024741605496323483,0.017862553443768463,0.011508546195016737,-0.006309339188739128,-0.0002974068908014791,0.0001663465378071553,4.015026818666886e-05,0.0062194099393276725,-0.0011850286885031465,-0.0011059973056737706,0.006039294210252415
0.000839506607742355,0.005280504796611865,0.0,0.0,-0.00046699381264992995,0.0,0.00028643108744216654,-0.00024576487206638085,0.0,0.0,9.807588023175856e-06,-0.0005284487534929897,-0.00597312021607655,-4.592361773558687e-06,0.0,-9.095937631155286e-05,0.0004469287815055047,0.00041863275663463,0.00013475385192758906,0.0,-5.400775141733906e-05,-3.321793728108585e-05,0.013509005954721431,-0.010285706816273514,0.0,-6.333469172436313e-05,0.018301845880983686,0.0,-0.2644815167151727,-0.02940919526660198,0.0,-0.008535791034133709,1.3274410892070662e-06,0.0,0.0012798134630654227,0.0,-0.010725093238243708,-0.0035723792848414006,-0.0015028885759612548,0.001889085966222092,-0.0020586776165277603,-0.0003063291796775178,-0.0008038827248957315,0.0023716203837463594,-0.0005535262372557086,0.05616847518447286,0.0,0.0,-0.0006096591874311799,-0.0002609624379174924,0.0,1.2267267459254664e-05,-0.0003539949563207914,0.0,-3.1722581912131415e-05,2.2755763795919153e-05,-0.0002997486953836121,-0.00021577707100725265,-0.000151242219156759,0.0,-0.0001943794844046144,0.0009116089967057651,0.0,0.0,-0.17353398330209205,0.0,-0.000706972450031241,0.0,-1.4293857512542816e-05,1.3292020276705696e-05,-8.75861866356622e-05,0.0,0.0,0.0070084636023721465,-0.0030066249341554573,4.5552779999949856e-05,0.0007106593831541826,0.018700771849405395,0.0230600933608558,-0.0008452622415693879,-0.0015307031429164688,-0.00019034422178941843,-2.1786363009486495e-05,-0.0010897180264148286,-0.0035384405242511923,-0.10105704156103765,-0.0003296317158393429,-0.0005167841852926742,-0.0024741605496323483,0.01996514396040582,0.016698523525885266,-0.005210953866728143,-0.00031622152974674766,-8.501391866397166e-05,4.0059504348068846e-05,0.006275952290274972,-0.0011816518134801644,-0.0010879140789378102,0.0013034162052460436
0.001969713066156684,0.0013341221853831724,0.0,0.0,-0.00046699381264992995,0.0,-7.16077718605425e-05,-2.6303340586071426e-05,0.0,0.0,9.807588023175856e-06,-0.0005284487534929897,-0.014623088428695192,-4.592361773558687e-06,0.0,0.00016877110199259114,0.0004469287815055047,0.00029920589070339817,-1.0403271297465858e-05,0.0,-5.400775141733906e-05,-3.321793728108585e-05,-0.003417941265652376,-0.010965619816423798,0.0,-6.289842647048564e-05,0.00038197757737631183,0.0,-0.12428615154718832,-0.11157624976278248,0.0,-0.03050394015952532,1.3274410892070662e-06,0.0,0.003213423714369664,0.0,-0.010725093238243708,-0.0009314847271733484,-0.0016162538298158421,0.00018579320583474754,-0.0005643420216106611,-0.00023243320580723214,-0.0017291957073113761,0.0022267622550985427,-0.0009850125139118458,-0.003302858525185464,0.0,0.0,-0.0006096591874311799,-0.0003250495372973405,0.0,1.2267267459254664e-05,-0.00026881599018339496,0.0,-3.1451839992886494e-05,-1.1377881897959847e-05,-0.0002997486953836121,-0.00016491674452904153,-0.0003896173803817493,0.0,-0.00026134068101233294,-0.0004011500763563575,0.0,0.0,-0.16431426081333064,0.0,-0.0013648892235797404,0.0,-1.1033614804948397e-05,2.5846295146024106e-06,-8.631817619916113e-05,0.0,0.0,0.024696943038578584,0.0023434081038235495,4.535284897713449e-05,-0.006675006939474621,0.018757384872417213,0.014684156996982714,-0.0008448051244747249,-0.0023111915494937606,-0.00019200833556415483,-2.1786363009486495e-05,-0.007931816412149245,-0.003483481849229424,-0.014105878061882578,0.00041667319683811905,-0.0008558263580868146,-0.0024965333577069222,0.01189518144975199,0.011136385735183269,-0.0008643369199160626,-0.0007389203974863147,-8.366252272330629e-05,4.490648737713355e-05,0.004540151736717175,-0.003941485372068414,-0.0010991230509394228,-8.459861868397354e-05
0.000839506607742355,0.0052848081061271784,0.0,0.0,-0.00034723374654990204,0.0,-7.16077718605425e-05,0.0010810783606737611,0.0,0.0,9.807588023175856e-06,0.015853462604789707,-0.00597312021607655,1.7962431081466586e-06,0.0,0.0006836862646039754,0.0004469287815055047,0.00040871326137543204,0.00010349177110336859,0.0,-5.400775141733906e-05,-3.321793728108585e-05,0.013509005954721431,-0.009650446419663465,0.0,-4.847151251350518e-05,0.01813041718475598,0.0,-0.2565071876599737,-0.02928675891370043,0.0,-0.00860580573628631,1.3274410892070662e-06,0.0,0.0013048028025431074,0.0,-0.020460928810751032,-0.003577009659946031,-0.0015352531828154103,0.005196439717236959,-0.0011993381118084677,-0.0003092870956129801,-0.000572313562516106,0.0021613288892675,-0.0008591320308889298,0.05549475250984258,0.0,0.0,-0.0006096591874311799,-0.0002609624379174924,0.0,1.9721069878282193e-05,-0.0003539949563207914,0.0,-3.1722581912131415e-05,2.2755763795919153e-05,-0.0002997486953836121,-0.00021577707100725265,-0.00015082537211924898,0.0,-3.8397383315294455e-05,0.0009116089967057651,0.0,0.0,-0.18137761157285506,0.0,-0.000706972450031241,0.0,-1.6900145046351748e-05,9.113154328786559e-06,-8.56466777568938e-05,0.0,0.0,0.007207260321147893,-0.002937033629116712,-7.97137099930583e-06,0.0007465975300248238,0.02015291118623057,0.022659039177560014,-0.0008332460113053837,-0.0013418458737877621,-0.0001903442217894181,-2.826567914455448e-05,-0.0019304023347269884,-0.0034732039185582557,-0.1296020644639324,-0.00039705247527797676,-0.0005167841852926742,-0.0024741605496323483,0.01991821179486071,0.021173263193079703,0.00599457058631982,-0.00031622152974674766,0.00016590245829990248,2.9915394241765902e-05,0.007393134810993829,-0.0010733968688492078,-0.0009658535806561191,-0.0005198754936784443
0.000839506607742355,0.0011380057334776025,0.0,0.0,-0.00034723374654990204,0.0,-7.16077718605425e-05,0.0010810783606737611,0.0,0.0,9.807588023175856e-06,0.015853462604789707,-0.00597312021607655,1.7962431081466586e-06,0.0,0.0006836862646039754,0.0004469287815055047,0.00040871326137543204,0.00010349177110336859,0.0,-5.400775141733906e-05,-3.321793728108585e-05,-0.003417941265652376,-0.00951759340305903,0.0,-4.875925917050217e-05,0.018303671498205016,0.0,-0.23262253353675197,-0.029679579369908483,0.0,-0.00860299941050397,1.3274410892070662e-06,0.0,0.0013048028025431074,0.0,-0.020460928810751032,-0.0035720830697690744,-0.001990103652220362,0.005196439717236959,-0.0010194603147425047,-0.0003092870956129801,-0.0009500104892576553,0.002164135215049842,-0.0008591320308889298,0.055964691277984535,0.0,0.0,-0.0006096591874311799,-0.0003250495372973405,0.0,1.9721069878282193e-05,-0.0003539949563207914,0.0,-3.1722581912131415e-05,2.2755763795919153e-05,-0.0002997486953836121,-0.00021577707100725265,-0.00015082537211924898,0.0,-3.8397383315294455e-05,0.0016984960477104802,0.0,0.0,-0.18265554286493893,0.0,-0.00138018998307152,0.0,-1.6083258490487382e-05,9.113154328786559e-06,-9.103618191480948e-05,0.0,0.0,0.007318086762044804,-0.0032945786714109375,-5.165045216963483e-06,0.0007485168730102249,0.019772981436426078,0.02284580224984785,-0.0008329637034363421,-0.0023725057627080335,-0.00019083236507877276,-2.826567914455448e-05,-0.0019988658091625706,-0.0034732039185582557,-0.12804338366426007,-0.0003389860520445555,-0.0008558263580868146,-0.0024741605496323483,0.02006383037586269,0.01693005484444332,0.0071965950620949785,-0.00031622152974674766,0.0001687087840822445,2.9915394241765902e-05,0.007393134810993829,-0.0010733968688492078,-0.0009658535806561191,0.0013108766541209717
0.000839506607742355,-0.0021101363175216343,0.0,0.0,-0.00034723374654990204,0.0,-7.16077718605425e-05,0.0010810783606737611,0.0,0.0,9.807588023175856e-06,0.015853462604789707,-0.00597312021607655,-3.592486216293209e-06,0.0,0.0003658524951771328,0.0004469287815055047,0.00040871326137543204,4.754583024615684e-05,0.0,-5.400775141733906e-05,-3.321793728108585e-05,0.00916533015212033,-0.00981792624386816,0.0,-4.886051706550382e-05,0.01724148362014463,0.0,-0.2578637611107111,-0.030072894037190687,0.0,-0.008601999534946702,1.3274410892070662e-06,0.0,0.0013048028025431074,0.0,-0.020460928810751032,-0.003599407948523535,-0.0008583933681484553,0.0016510409674750845,-0.002029363687666815,-0.0003092870956129801,-0.0010173899573938442,0.002165135090607107,-0.0005535262372557086,0.04977897350794911,0.0,0.0,-0.0006096591874311799,-0.00029275946036924996,0.0,1.9721069878282193e-05,-0.0003539949563207914,0.0,-3.1722581912131415e-05,-1.1377881897959847e-05,-0.0002997486953836121,-0.00021577707100725265,-9.131376801081834e-05,0.0,-0.0001943794844046144,0.0006280494698166085,0.0,0.0,-0.1898025913271081,0.0,-0.0010247376145138712,0.0,-1.541350402051866e-05,1.3292020276705696e-05,-0.00010785872831783094,0.0,0.0,0.0073746826867057465,-0.0032004166638563694,2.2387004220742097e-05,0.0008615998130056308,0.01983016670543679,0.0230600933608558,-0.0008325021833202421,-0.001849770859855225,-0.00019083236507877276,-2.7265803587289e-05,-0.0014485131421085155,-0.0035384405242511923,-0.0972555364822057,-0.001316882660685067,-0.0005167841852926742,-0.0024741605496323483,0.01877223454727216,0.008971379330184201,-0.006562684946977915,-0.00031622152974674766,0.00016965689268900498,4.0106651307047884e-05,0.007393134810993829,-0.0011590836223814667,-0.000968202830418572,0.0060233439301958696
0.000839506607742355,0.0011380057334776025,0.0,0.0,-0.00034723374654990204,0.0,-7.16077718605425e-05,-0.0003382572685101531,0.0,0.0,9.807588023175856e-06,0.015853462604789707,-0.00597312021607655,1.7962431081466586e-06,0.0,0.0005263930211152191,0.0004469287815055047,0.00040871326137543204,-0.0003229560135169314,0.0,-5.400775141733906e-05,-3.321793728108585e-05,-0.003417941265652376,-0.00951759340305903,0.0,-4.847151251350518e-05,0.01724148362014463,0.0,-0.24662322604305661,-0.02939445266262002,0.0,-0.008605192122526396,1.8444294641338293e-06,0.0,0.0013048028025431074,0.0,-0.020460928810751032,-0.003599400778965893,-0.0019916281240181734,0.00181158149341317,-0.001225784174015183,-0.000309276526100039,-0.0013883524813171721,0.0021619425030274145,0.00036402653193112023,0.04976833929655933,0.0,0.0,-0.0006096591874311799,-0.0003250495372973405,0.0,2.0334683638196182e-05,-0.0003539949563207914,0.0,-2.587296065328286e-05,-1.1377881897959847e-05,-0.0002997486953836121,-0.00021577707100725265,-0.0001533152638198118,0.0,-0.0001943794844046144,-0.0001588375811881067,0.0,0.0,-0.18934441894422246,0.0,-0.001342253554324688,0.0,-1.8277976932432155e-05,1.3292020276705696e-05,-0.00010785872831783094,0.0,0.0,0.006998995008991354,-0.003368694260616193,2.0050584126876778e-05,0.000709852108560317,0.020124980258301537,0.0230600933608558,-0.0008334688706381451,-0.0023409626659794264,-0.0001903442217894181,-2.826567914455448e-05,-0.0013890167354507434,-0.0035384405242511923,-0.09571822006950122,-0.001316882660685067,-0.0008558263580868146,-0.0024741605496323483,0.01876937007436025,0.008739848011626137,-0.006405614868489405,-0.0002974068908014791,0.00016529489529938418,4.0106651307047884e-05,0.0062194099393276725,-0.0011850286885031465,-0.000968202830418572,0.006039294210252415
0.000839506607742355,-0.0008142605760686149,0.0,0.0,-0.00046699381264992995,0.0,-7.16077718605425e-05,-0.0018302911881948611,0.0,0.0,9.807588023175856e-06,-0.0005284487534929897,-0.00597312021607655,-3.592486216293209e-06,0.0,9.215296694701941e-06,0.0004469287815055047,0.00032887446049496545,3.112154077259072e-05,0.0,-5.400775141733906e-05,-3.321793728108585e-05,-0.002318938954150901,-0.010329539546883412,0.0,-4.857277040850672e-05,0.016004363741438637,0.0,-0.30786137496992605,-0.02973326041497747,0.0,-0.008604805860729044,1.8444294641338293e-06,0.0,0.0013048028025431074,0.0,-0.010725093238243708,-0.003630562789406878,-0.0009648805462715124,0.0005815600008777577,-0.0017418111780501903,-0.0003092646561496772,-0.001475637121610023,0.0021623287648247654,0.00036193709895716055,0.04268389782655473,0.0,0.0,-0.0006096591874311799,-0.00033005483617225945,0.0,1.9721069878282193e-05,-0.0008246505921608812,0.0,-3.1722581912131415e-05,2.2755763795919153e-05,-0.0002997486953836121,-0.0004938255940048678,-9.131376801081834e-05,0.0,-3.8397383315294455e-05,-0.0002276266463226698,0.0,0.0,-0.1887933182464249,0.0,-0.0014107858501810253,0.0,-1.3476970956680184e-05,-1.2992729926924703e-05,-8.510180048118524e-05,0.0,0.0,0.008449746730352828,-0.003388393780786478,3.389283209212843e-05,0.0018211239343065965,0.018728083452283124,0.0226610389211346,-0.0008450544767192236,-0.0024215795970373272,-0.0001909185673546119,-2.7265803587289e-05,-0.0023727315352233434,-0.0034732039185582557,-0.050747021999188846,-0.0016893685615021136,-0.0008558263580868146,-0.0024081192684905607,0.017812090354232694,0.00931931627206111,0.0009159035689803728,-0.00031622152974674766,0.00016690233385716785,3.636355512230059e-05,0.017718131781060895,-0.001175034068734926,-0.0011059973056737706,-0.0022324180436650836
0.000839506607742355,-0.0008477407929689726,0.0,0.0,-0.00034723374654990204,0.0,-7.16077718605425e-05,0.0010810783606737611,0.0,0.0,9.807588023175856e-06,0.015853462604789707,-0.00597312021607655,-3.592486216293209e-06,0.0,0.0003658524951771328,0.0004469287815055047,0.00034561597077546627,4.754583024615684e-05,0.0,-5.400775141733906e-05,-3.321793728108585e-05,-0.002318938954150901,-0.009397199374567549,0.0,-4.857277040850672e-05,0.016124158927425896,0.0,-0.24996499655005297,-0.029505460466168074,0.0,-0.008604805860729044,1.3274410892070662e-06,0.0,0.0013048028025431074,0.0,-0.020460928810751032,-0.0036285280788525805,-0.0015359974089676066,0.0016510409674750845,-0.002072966396649739,-0.0003092870956129801,-0.001037295129550506,0.0021623287648247654,-0.0005535262372557086,0.04395544103173937,0.0,0.0,-0.0006096591874311799,-0.00033005483617225945,0.0,1.9721069878282193e-05,-0.0003539949563207914,0.0,-3.1722581912131415e-05,-1.1377881897959847e-05,-0.0002997486953836121,-0.00021577707100725265,-9.131376801081834e-05,0.0,-0.0001943794844046144,-0.0001588375811881067,0.0,0.0,-0.191532620094051,0.0,-0.0014181207599442982,0.0,-1.4596617464656029e-05,1.3292020276705696e-05,-0.00010785872831783094,0.0,0.0,0.007185998607103738,-0.0034087213890206334,1.9580678438399968e-05,0.0006210854537862384,0.020123934688401315,0.02287477425917482,-0.0008334928103948235,-0.0024579410594572164,-0.0001903442217894181,-2.7265803587289e-05,-0.0014831799282829716,-0.0035384405242511923,-0.09926209022249982,-0.0016987228977073262,-0.0008558263580868146,-0.0024741605496323483,0.018627768821782235,0.006782149407228573,-0.00656615539442749,-0.00031622152974674766,0.00016685056690666296,4.0106651307047884e-05,0.007393134810993829,-0.0011590836223814667,-0.000968202830418572,-0.002238212716083837
0.0009522828830295482,0.0009793535680627102,0.0,0.0,-0.0011902355485707695,0.0,-7.16077718605425e-05,-2.496835041206866e-05,0.0,0.0,9.807588023175856e-06,-0.0013678583227828016,-0.0068249116533720304,-4.592361773558687e-06,0.0,0.0001499693847116992,0.0013288203611377825,0.0015550039342590069,-3.4785887273816336e-08,0.0,-0.00013504061642003297,-6.370084148530925e-05,-0.003417941265652376,-0.05650467807356004,0.0,-6.289842647048564e-05,0.000999660976945428,0.0,-0.14342326668630445,-0.03216381738365531,0.0,-0.009796463416108682,1.3274410892070662e-06,0.0,0.0014879865385090587,0.0,-0.045120046940396834,-0.0004906621670720859,-0.003788310413097209,4.714072129757797e-05,-0.002310250598480514,-0.00011644750638732464,-0.0009772823120041683,0.0022270401531235494,-0.0005440087856614044,0.010350982543752557,0.0,0.0,-0.0030566731827935843,-0.0003250495372973405,0.0,1.2545165484261368e-05,-0.00024667254475210825,0.0,-6.284372319613891e-05,2.2755763795919153e-05,-0.00046386764595297847,-0.00015156665840453313,-0.00017550781552537386,0.0,-0.00014077099084471094,-0.00041066040676670276,0.0,0.0,0.26806789700265754,0.0,-0.00138018998307152,0.0,-5.307207813006826e-06,1.5619525605951985e-05,-0.00017613316420811157,0.0,0.0,0.012641787325134742,-0.029354156399261533,4.6600416813505526e-05,0.00011335548956345552,0.0483338493969922,0.0039708011814617635,-0.0032460252906082714,-0.0023096008246343267,-0.00018948123680770043,-6.864593786042874e-05,-0.002936176980584,-0.01455324661672681,-0.009907279785576529,-0.0001579692921786524,-0.0008558263580868146,-0.004413034429523565,0.0033733362803769953,0.026926152851205837,-0.00047540658899808646,-0.00033704009259124504,-8.333285774779427e-05,4.41351842966278e-05,0.004049046477840047,-0.0006636131984395616,-0.00269292551936046,-0.0001340325757873913
