cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
6.656125081276092e-06,0.0,-0.0003702235205199392,0.0,0.0004422837557140685,-5.8753980223306534e-05,-0.0010417834514173147,5.6291091372598405e-06,3.1867764351810345e-06,-0.0006544630847322732,0.0006622512012589172,2.7977568184936377e-05,-0.0006540120092247386,2.3955548955064264e-05,2.0907913624609176e-05,7.147170658753884e-06,-0.0002585871609313002,0.00021634544699285533,-0.00015475158136075192,0.04059860521980259,0.0,-7.533190898210276e-05,-0.0013459013016026843,-0.04857974914536262,0.0,0.0,0.0,1.9082486438113874e-05,-0.12184498780391426,0.08869210311070141,-6.490524315052329e-05,-0.001186730534536272,0.0,-3.138100569965302e-06,0.0,0.0,-0.1137976799469455,0.0,-0.00512179248682464,-9.198083996635425e-05,0.0,0.0003448466393627049,-4.5838510395568234e-05,1.4412861273506605e-09,0.0009180786298604694,-0.0036592119326864765,-0.00019362780988063362,6.765350214583965e-05,0.0006567957729857395,-0.001594100549671584,0.0,-0.000722547011527905,-0.0002783378503755084,-0.00046907213879840914,0.00042128631763958254,3.400295330982865e-06,-0.008282789518978761,-0.0027808987416245963,0.0,-0.005923739929814323,-3.656248839720374e-07,0.0006482842884390755,0.0,0.0,0.18296492580185952,0.0,0.0,0.0,-1.1112374875767262e-05,0.002632961919847429,-0.0002790328977285784,0.0014414022985346896,0.0,0.0035347674545623104,-0.02651032945741443,0.0003713652945770676,-0.004003862135532466,0.03501686781379348,0.0,-0.0034835267167648803,-0.00033255373126434793,-0.0002904212362297634,0.00370297859044359,0.007290324348386461,-2.7177398262802254e-05,-0.015324939736835595,0.00019482694267275796,0.0027182858032227565,-0.002944421996365243,0.013024266903415058,0.030457569398294894,0.0,-0.0013820146356754179,2.331199955259546e-05,-0.009064165356212373,0.001052430403089944,1.7281984346645345e-05,-0.001573984500319679,0.0
-4.20107572851704e-06,0.0,-0.0003691340237656853,0.0,0.0004168181588702774,0.00014127008309105686,-0.0010417834514173147,7.027483937537761e-06,4.5157741945123925e-06,0.0006176142696111486,-0.000301492600406403,2.7977568184936268e-05,-0.0025928492925250627,4.1322666385251445e-05,2.630517765500289e-05,-9.084306922495195e-05,-0.00040851581036255487,-0.0001832971780516669,-0.0004159465592496487,0.014682815013608332,0.0,-5.755705851971074e-05,-0.0013473233284508508,-0.05466659133327968,0.0,0.0,0.0,-6.316536286882538e-05,0.008758717061891332,0.2126237309107285,-4.756426933761969e-05,-0.0015463082675055391,0.0,-3.138100569965302e-06,0.0,0.0,-0.0182827205921663,0.0,-0.0020839961426795104,-0.00013769189409329453,0.0,0.0004228146630242543,8.63919271566272e-05,2.442456310779779e-09,0.001821563631490912,-0.0035380506324841454,-0.0003609623443689772,-0.0001570394124803887,-3.106365221728925e-05,-0.0005789058680492117,0.0,-0.002784770185234782,-0.00037661905133646906,-0.0005102983207964046,0.00019171248624383244,-7.5247306944799965e-06,0.0068222442857039205,-0.00444119897810191,0.0,-0.011959919553650054,-4.237628383444097e-07,0.0009191970914688897,0.0,0.0,-0.08679508055433474,0.0,0.0,0.0,-2.1305792127778132e-05,0.001998675867610791,-0.0006543396284254691,0.002429448221741154,0.0,0.0011753469013579048,-0.0018075878546139049,-0.00032574044335236267,-0.0006210008231333786,0.014011017323836755,0.0,-0.0008240223988113687,-0.0006054016050304256,-0.0004148453792626503,0.0008392535993151608,0.00796551754483419,3.594003628533925e-05,-0.029114797654873178,0.00010932194520170363,0.0027733599652149804,-0.0015719421410213582,0.013024266903415058,0.02301110492916208,0.0,-0.0046931833616074515,1.0262912717120013e-05,-0.015512301442926818,0.0013360521711273314,0.004039858049033382,-0.003628281033199351,0.0
-3.328062540638039e-06,0.0,0.00039256067572673685,0.0,0.0016199443708792612,3.916932014887104e-05,-0.0009125545634251883,5.6291091372598405e-06,-8.145549882803446e-06,-0.000610760692121691,0.0006622512012589172,2.7977568184936377e-05,-0.0006540120092247386,2.891740496768796e-05,2.0907913624609176e-05,9.489186870299067e-05,-0.00024551576044068093,0.0001162414593175064,0.00010316772090716809,-0.0014499501864215214,0.0,-7.729132615583642e-05,0.0058586838670218345,-0.04916442224496843,0.0,0.0,0.0,2.299590639954222e-05,-0.1307603703339974,0.08841481156720396,-5.437045301526661e-05,-0.0009099905769776059,0.0,-9.916312519070089e-06,0.0,0.0,-0.04318882223085888,0.0,-0.005341472270780229,-9.198083996635425e-05,0.0,2.4131415646229528e-05,-4.5838510395568234e-05,1.4412861273506605e-09,0.0009168432607143242,-0.0036161635298857697,-0.0001936254937603114,6.765350214583965e-05,0.0005977508158091586,-0.0015761518184273112,0.0,-0.000722547011527905,-0.00015239251665483095,0.0001742413431903302,-0.00197054540256289,3.400295330982865e-06,-0.008282789518978761,-0.0027683741929254444,0.0,-0.005981529619515517,-3.656248839720374e-07,0.0006021661157480441,0.0,0.0,0.16392148859107566,0.0,0.0,0.0,-1.1112374875767262e-05,0.002628238678797424,-0.00027960002809016444,0.0014414022985346896,0.0,0.0053497878726408675,-0.026720939978518213,0.0003737057444397295,-0.003962238386304828,0.030124416009890027,0.0,-0.003540627558497744,-0.0003332020678656085,-0.00030039103431119365,0.0037180529247533697,0.007162902271976782,-2.7177398262802254e-05,-0.015462910693903927,0.00019482694267275796,0.0019265168042836775,-0.0029242521682641374,0.00958081397950721,0.030455471809527526,0.0,-0.0010425880148219955,2.1930886291579924e-05,-0.009064165356212373,0.0011372851737301132,0.0005474476611644624,-0.002168992695643411,0.0
6.656125081276092e-06,0.0,-0.00035678914450886173,0.0,0.0016201534801542437,3.916932014887104e-05,-0.0010417834514173147,5.6291091372598405e-06,3.2236106364720574e-06,-0.0007790488961441675,0.0007008657048343524,4.792232173991427e-05,-0.0006540120092247386,2.3955548955064264e-05,2.0907913624609176e-05,2.706816001725443e-06,-0.00025937073035147687,1.8522715802745673e-06,0.00010316772090716809,0.04059860521980259,0.0,-7.533190898210276e-05,0.007259180003526936,-0.049299689672131906,0.0,0.0,0.0,8.007854430313406e-05,-0.12370978825847251,0.08886218728456244,-7.774653132488758e-05,-0.0005940012654881046,0.0,-3.138100569965302e-06,0.0,0.0,-0.1137976799469455,0.0,-0.005169156779168784,-9.198083996635425e-05,0.0,0.0003552990596837228,4.583851039556802e-05,1.4412861273506605e-09,0.0008854650683324754,-0.0036152194744548914,-0.00019356724527614793,6.765350214583965e-05,-0.00023485595710633078,-0.0015837444860022773,0.0,-0.000722547011527905,-0.0002783378503755084,-0.0003360482038228987,0.00042128631763958254,3.400295330982865e-06,-0.008282789518978761,-0.002791665508475258,0.0,-0.005923739929814323,-3.656248839720374e-07,0.0006050877130027306,0.0,0.0,0.1826780857141959,0.0,0.0,0.0,-1.1112374875767262e-05,0.002628323723391834,-0.00026373621464159284,0.0014414022985346896,0.0,0.0034175079714557004,-0.026467725653504453,0.00037450393428482853,-0.003962238386304828,0.03501686781379348,0.0,-0.0034835267167648803,-0.0003517117260555364,-0.00028741107478518337,0.0037324417961035537,0.007256672569845725,2.2886230116044022e-05,-0.015292230078966363,0.00019482694267275796,-0.0020167119300505375,-0.002934777222765376,0.010326931448169421,0.030455471809527526,0.0,-0.0013820146356754179,1.0262912717119688e-05,-0.009064165356212373,0.0009900252048330228,0.0004044423281331669,-0.001573984500319679,0.0
6.656125081276092e-06,0.0,0.00036655479985943135,0.0,-0.0006225683675789959,-0.00012427659033808022,-0.0009125545634251883,5.6291091372598405e-06,6.324358198839556e-06,0.00042931505489767163,0.0007128326637807491,2.7977568184936377e-05,-0.00065404042092173,2.3955548955064264e-05,2.0907913624609176e-05,0.0001054235481645405,-0.0002463904314843973,-0.00013077012857529594,-0.00015475158136075192,0.04059860521980259,0.0,-7.533190898210276e-05,-0.0007236190213854075,-0.04871638888129907,0.0,0.0,0.0,-3.290268241842176e-05,-0.1315396696799273,0.08140990300881165,-4.265433004013914e-05,-0.0007400677744349732,0.0,-9.916312519070089e-06,0.0,0.0,-0.1137976799469455,0.0,-0.005169191046626587,-9.198083996635425e-05,0.0,0.020334187480963155,4.583851039556802e-05,1.8229404609830668e-09,0.0008636631734817709,-0.0036165922566367115,-0.00019361767519299381,6.765350214583965e-05,0.0003725465547784844,-0.0015488188135758217,0.0,-0.0007154739126711551,-0.0002783378503755084,-0.0004325589517029224,0.00042128631763958254,-3.252889300867059e-06,0.0035111825134801224,-0.0028612910257189766,0.0,-0.00592375141336639,-3.0921383156730225e-07,0.0005969821349158978,0.0,0.0,0.1756210620701318,0.0,0.0,0.0,-1.046437585823233e-05,0.0012347146259176762,-0.0002761520433370532,0.0014414022985346896,0.0,0.0034175079714557004,-0.02642523520010886,0.0007659349357589234,-0.004055930573543417,0.03501584824401393,0.0,-0.0034835380633577257,-0.0003321159913095766,-0.0004812002011482748,0.0035507801476493835,0.006617653544947625,-2.7177398262802254e-05,-0.015341935742322661,0.00019482694267275796,0.0020096610042563516,-0.002898797620119648,0.0035640731647302673,0.031712637217799246,0.0,-0.0010426438056618775,2.1930886291579924e-05,-0.0077465969830062265,0.001156137873835687,0.0005444209157711219,-0.0015682708801163054,0.0
1.4143171490106502e-05,0.0,-0.0003603387202535653,0.0,0.0001300775662790984,4.041991175849968e-05,-0.0010417834514173147,1.153421595307026e-05,3.1867764351810345e-06,-0.0007731956176120541,-0.001742192134087503,2.7977568184936268e-05,-0.0025927575675214597,0.00011536207540308345,4.394852766775317e-05,-0.00014733309051784342,-0.0012039901725866154,0.0002740961548734742,0.00027729770616643015,0.014682815013608332,0.0,-6.569817309486699e-05,-0.0013476875257503666,-0.05515799007226101,0.0,0.0,0.0,-0.00018643731275405694,-0.13122552810085789,0.2467605182222965,-8.040717357501103e-05,-0.0009584915257631024,0.0,-3.138100569965302e-06,0.0,0.0,-0.0182827205921663,0.0,-0.002005160765952339,-0.00013769189409329453,0.0,0.00043950662527487993,-8.639192715662752e-05,1.440074312906407e-09,0.0020911136214603644,-0.001743817057254254,-0.00019325261368583705,-0.0001570394124803887,3.160745852594845e-05,-0.0005789058680492117,0.0,-0.002784770185234782,-0.0004627229021760993,0.00041749585158882174,0.00019218631393661282,7.65819728465774e-06,-0.016093499340634896,-0.004609260837763064,0.0,-0.011959919553650054,-3.652010090259026e-07,0.001973853303792715,0.0,0.0,-0.07574951523037851,0.0,0.0,0.0,-1.1093740317443745e-05,0.005914573928149816,-0.0006088484824433222,0.002429448221741154,0.0,0.0013089114530347471,-0.002726980198498773,0.0016378661729628536,0.0008095174073115028,0.014011017323836755,0.0,-0.0008240223988113687,-0.00035118994449291857,-0.0011792645964254162,0.0010191744002495814,0.03564258439441441,2.285557749113196e-05,0.06006629632933305,0.00010932194520170363,0.0027733599652149804,-0.0015719421410213582,0.013024266903415058,0.01995749782508264,0.0,-0.004693003513882402,1.0262912717120013e-05,-0.018976686226296658,0.001300049279843218,0.004154548435011913,-0.0036605777831893653,0.0
6.656125081276092e-06,0.0,-0.0003676549043938631,0.0,0.0004422837557140685,-5.8753980223306534e-05,-0.0010417834514173147,5.6291091372598405e-06,4.072774941401127e-06,-0.0008574991995005542,0.0006622512012589172,2.7977568184936377e-05,-0.0006540120092247386,-1.6029956887841457e-05,2.0907913624609176e-05,-5.726795175265591e-06,-0.0002585871609313002,0.00021634544699285533,-0.00015475158136075192,0.04059860521980259,0.0,6.193908896505364e-05,-0.0016675027377900948,-0.04834226638177888,0.0,0.0,0.0,7.843918722856525e-05,-0.11823836934621387,0.08853075530731203,-0.00010427324382417352,-0.000793502230608053,0.0,-3.138100569965302e-06,0.0,0.0,-0.1137976799469455,0.0,-0.005203260475885302,-9.198083996635425e-05,0.0,-6.944845467872732e-05,-4.5838510395568234e-05,1.8653464980533166e-09,0.0008924537862393002,-0.0038801046500504762,-0.00019362780988063362,6.765350214583965e-05,-0.00014458494238470208,-0.00160823983986892,0.0,-0.000722547011527905,-0.00027720532789132784,-0.0005231647784886171,0.00042128631763958254,3.4526799868691566e-06,-0.008282789518978761,-0.002804190057174409,0.0,-0.005923739929814323,2.437499226480249e-07,0.0006028306146277089,0.0,0.0,0.1831144589890648,0.0,0.0,0.0,-1.1112374875767262e-05,0.002645654597802666,-0.0002934802475378755,0.0014414022985346896,0.0,0.003524988907969216,-0.026618184225012376,0.0003713652945770676,-0.003957147649367434,0.03501686781379348,0.0,-0.0034834024398410985,-0.00033255373126434793,-0.00030039103431119365,0.003714675549867214,0.007279090472165935,-2.7177398262802254e-05,-0.015307318750490753,0.00019482694267275796,-0.0029470405038039688,-0.002957589683560453,0.016255927112682346,0.030457569398294894,0.0,-0.0013820146356754179,2.1930886291579924e-05,-0.009064165356212373,0.0010506247243899267,0.0004018488863595822,-0.001573984500319679,0.0
1.0181460522840785e-05,0.0,-0.0003720922625093311,0.0,0.00018473342780650015,-0.00012427659033808022,-0.0010417834514173147,8.452514506420032e-06,4.5157741945123925e-06,0.0006523499054534494,0.0003568089727851031,2.7977568184936268e-05,-0.0006540120092247386,5.076198524168801e-05,3.18053241322642e-05,-0.00010298974332619308,-0.0005470888716192077,-0.00023041433350327436,0.00010316772090716809,0.04059860521980259,0.0,-7.641703795262071e-05,-0.0009816207771665255,-0.055048021745931514,0.0,0.0,0.0,-8.77869061512059e-05,-0.16547799084147152,0.08905119029917255,-5.693882233282632e-05,-0.000836130899291115,0.0,-3.138100569965302e-06,0.0,0.0,-0.1137976799469455,0.0,-0.005133943397700323,-9.198083996635425e-05,0.0,0.02003030538666435,-4.5838510395568234e-05,1.4416844444784339e-09,0.0009398805247111739,-0.00218687017828663,0.023093193780608357,6.765350214583965e-05,-1.8653395720646287e-05,-0.0015472545335324624,0.0,-0.000722547011527905,-0.0004907569327071218,-0.0007563009776429182,0.0004216166244286081,3.1455068874473697e-06,-0.008282789518978761,-0.002985922609238611,0.0,-0.005923739929814323,-2.4144948397256933e-07,0.001177394134661348,0.0,0.0,0.14613127298253736,0.0,0.0,0.0,-5.6758722859684436e-06,0.002513283586258988,-0.00029940700645484606,0.0015447603555370096,0.0,0.0034402029927645267,-0.026401657446849466,0.0007007553108272342,-0.0034087434989110636,0.03501686781379348,0.0,-0.0034835267167648803,-0.00019668465707270796,-0.00034578466973289297,0.003523057789509169,0.017531516636996203,1.3619907144963127e-05,0.022647418376271922,0.00019482694267275796,0.0020096610042563516,-0.0029007954259698578,0.0026521195277833687,0.030597138443489894,0.0,-0.0013820146356754179,1.068339351712941e-05,-0.009064165356212373,0.0010613265994339025,0.004032610057950978,-0.001573984500319679,0.0
-3.328062540638039e-06,0.0,0.0003880569868886966,0.0,-0.0006828732813752686,-0.00012427659033808022,-0.0009125545634251883,5.6291091372598405e-06,4.5822735243592405e-06,0.00038834985793438984,0.0007125002024385784,2.7977568184936377e-05,-0.0005904389478256647,2.3955548955064264e-05,2.0907913624609176e-05,8.31214424741609e-05,-0.00025959821307711193,-0.00013691501023051046,0.00010316772090716809,0.04059860521980259,0.0,-7.533190898210276e-05,-0.0007225568834583679,-0.04791449825764635,0.0,0.0,0.0,-3.0500962140635917e-05,-0.12764715410972277,0.08715178248667058,-3.633289115649959e-05,-0.0007220514626788867,0.0,-9.916312519070089e-06,0.0,0.0,-0.1137976799469455,0.0,-0.005169191046626587,-9.198083996635425e-05,0.0,0.020288166316345897,-4.5838510395568234e-05,2.5156736590090492e-09,0.0009398805247111739,-0.0036571116270325225,-0.00019356724527614793,6.765350214583965e-05,0.00034934760405154106,-0.0015488188135758217,0.0,-0.00035193308105867975,-0.0002765807082588664,-0.00036457806049135347,0.00042128631763958254,-3.3331105240662765e-06,0.0035111825134801224,-0.0028612910257189766,0.0,0.005127841512296747,2.1437798736226614e-07,0.0006014763556026967,0.0,0.0,0.15469893880913302,0.0,0.0,0.0,-1.1112374875767262e-05,0.0012396654068136562,-0.0002998092076663614,0.0014414022985346896,0.0,0.0033756792593493284,-0.02621884867836524,0.0002651595899181154,-0.0038005915036387126,0.03501584824401393,0.0,-0.0034835380633577257,-0.0003517117260555364,-0.0015183370298224304,0.003591995410132412,0.006634474060546784,2.2886230116044022e-05,-0.015267153366670224,0.00019482694267275796,0.0020096610042563516,-0.002898797620119648,0.0035640731647302673,0.031712637217799246,0.0,-0.0012573315497661065,2.1930886291579924e-05,-0.0077465969830062265,0.001037532455749942,0.0006276681336133712,-0.0014388060235656854,0.0
-3.328062540638039e-06,0.0,0.00033353516942118263,0.0,-0.0019157293328290956,3.916932014887104e-05,-0.0009125545634251883,5.6291091372598405e-06,3.2236106364720574e-06,-0.0007747625869284918,0.000701198166176523,2.7977568184936377e-05,-0.0006540120092247386,3.205991377568305e-05,2.0907913624609176e-05,0.00010944574122382852,-0.0002461629487587623,1.8522715802745673e-06,-0.00015475158136075192,-0.000875459515074463,0.0,-7.382410805303104e-05,0.005343765685278421,-0.04678017015489465,0.0,0.0,0.0,7.637150931122307e-05,-0.12355962578858516,0.08827828593606543,-8.747562785085231e-05,-0.0006311764951604782,0.0,-9.916312519070089e-06,0.0,0.0,-0.10635358201589121,0.0,-0.005193898671252061,-9.198083996635425e-05,0.0,5.019364028659119e-06,-4.5838510395568234e-05,1.4412861273506605e-09,0.0008950413658636197,-0.0036161635298857697,-0.0001936254937603114,6.765350214583965e-05,-0.00012724669342479124,-0.0015950875952882317,0.0,-0.000722547011527905,-0.00027455432200770586,-0.0003663074926796159,-0.00197054540256289,3.400295330982865e-06,-0.008282789518978761,-0.002791665508475258,0.0,-0.005932018836576901,-3.656248839720374e-07,0.0006050877130027306,0.0,0.0,0.18040386467688843,0.0,0.0,0.0,-1.1112374875767262e-05,0.002628238678797424,-0.00029234997377951684,0.0014414022985346896,0.0,0.0053497878726408675,-0.026735717211474688,0.0008776197299882987,-0.004070647538581504,0.03431127893431981,0.0,-0.0034917069319679557,-0.0003332020678656085,-0.0004812002011482748,0.0037324417961035537,0.007222602836814059,-2.7177398262802254e-05,-0.015373443881961485,0.00019482694267275796,-0.0020167119300505375,-0.0029418867627824096,0.013926677184209998,0.030455471809527526,0.0,-0.0010425880148219955,2.1930886291579924e-05,-0.009064165356212373,0.0010659584497280856,0.00026757728617418246,0.03541697220388486,0.0
