cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-5.1137424693687724e-05,-0.0001228084664409994,2.3659191313621146e-05,0.0,0.000565847883375828,-0.0002788872196324127,0.016253945406675685,0.00011602516730783004,6.325271035762463e-05,-0.00046927520255613263,-9.693966312429234e-05,-0.015187120184386445,0.00016650721119583885,5.259371101410255e-09,0.0,0.0004041236454687332,-3.658293253772484e-05,0.0,0.0,0.0,-4.2857959631915e-05,7.541308318100324e-05,-1.573407730648847e-05,-0.005669291803625017,0.0,-0.002201143166429895,-0.0015737554287770308,-0.00011213416389047981,-0.21458534257695738,0.03867219187005512,0.0,-0.0020028705958021285,0.0,9.53694772740793e-06,0.0,0.0,0.09813238786812481,0.0,-0.00546661111015921,-5.008318291131644e-05,-0.0001584850446480038,-0.00029545368817084956,-5.021060304905565e-07,-3.379932224677705e-05,0.0014497242372258565,-0.0006250338351528342,-9.833923232775557e-05,0.0,-0.00039206532946878253,0.0008136225196695233,0.0,-0.0004583621594827468,-0.0005574721671626554,1.9180902123334845e-06,0.0001789753606036991,-0.00022324943044295105,-0.002233257931393544,-0.0028361763943320437,-2.8887049180114093e-05,-0.0031797751765417037,-7.996477920576916e-06,2.4870917448671854e-05,0.0,0.0,-0.06613313601115874,-0.0014401443235187664,0.0,0.0,-0.00013487398567467462,0.0,-0.008491021446585478,0.0016348468916953076,-1.1957309929147038e-05,0.0011387674710258207,0.004008796376849697,-0.002194932028279231,0.0006489266243447101,-0.3369705919201703,0.0,-0.0037197098110405887,0.0,-4.115852395226543e-05,0.0005821308201727051,0.25654816732954694,8.59976860212745e-06,0.020278240765267592,0.0005475027285275107,5.2820920398510525e-05,-0.011284467714387793,0.013986537229435388,0.16607886491629606,-0.0007571572265550778,-0.00046227374754787784,-0.0017888260890431263,0.010908441395199442,0.002247812037336193,-7.837399557842484e-05,-0.004670861404619636,-0.00165794147312169
-5.1137424693687724e-05,-0.0005036377185911572,-2.075086261919873e-05,0.0,0.0005876240869640314,-0.00028928926284867677,0.0008991997343280472,-4.0376737563275165e-05,-6.95594590250932e-05,-0.00046927520255613263,3.309270218919153e-05,0.0019206567566638938,0.00012628502609139393,5.259371101410255e-09,0.0,0.0003836217315357084,-3.827680662814e-05,0.0,0.0,0.0,-4.2857959631915e-05,7.4013615911887e-05,-9.123427420061652e-06,-0.001702030722887671,0.0,-0.0022603570769577,-0.0010612846159603491,9.583773815819482e-05,-0.18995359393061437,0.03730354533344346,0.0,-0.0019511340821319891,0.0,9.53694772740793e-06,0.0,0.0,-0.004295747458488602,0.0,-0.003815738713264787,-6.149425664394898e-05,-0.00025369736443947317,-0.00029545368817084956,1.8144159559765107e-07,-3.379932224677705e-05,0.0006570026896132175,-0.0014122071593725256,-9.763078630787587e-05,0.0,-0.00039967067930347537,0.0007747649171472063,0.0,-0.0004583621594827468,-0.0005654015766103672,3.0002685322281022e-06,0.0001789753606036991,-0.00012241298642333198,-0.0025746828239750193,-0.004346956573235075,-3.739689946038099e-05,-0.0026519691258931094,-1.3421641923323208e-05,-0.00012489740411238224,0.0,0.0,0.08573602866751802,-0.0011038093112931344,0.0,0.0,-0.0001875064037074796,0.0,-0.0066483942855597895,0.0008863707332910468,-4.816496130504507e-06,0.0010696406816819745,0.004277820213807399,-0.0025637584914967575,0.17636432112998326,-0.24725841578121588,0.0,-0.003201302544449727,0.0,-4.115852395226543e-05,0.10055869295242145,0.2563111028279447,-5.700224998297725e-05,0.020369459075598742,0.0009174103210893281,0.00017660167704066471,-0.011226843533613888,0.01493197027436213,0.2811424318418988,-0.0007419165832310699,-0.0004931416622229584,-0.0017299569474801474,-0.006080189480017657,0.0008685017280492106,0.0001510179171167078,-0.0008614124202932626,-0.0015635815022653945
-3.5152040112704924e-05,-0.00048765695496524023,-3.395570944679945e-05,0.0,-0.0014465261068860023,-0.0005326725922930532,0.0014128071566786467,-4.108065350686205e-05,-0.00014644282383443239,-0.0007884463593441786,6.858346969611912e-05,-0.01781051884311082,0.00010633363846723835,7.73320144502507e-09,0.0,0.0003473017262644165,-8.482553769460191e-05,0.0,0.0,0.0,-4.2857959631915e-05,-0.00027498240898277343,-1.9701919191880773e-05,0.006076384455625036,0.0,-0.0032062877645786976,-0.0022783366564046825,0.00015072260551835057,-0.26314953201398017,0.03073936397651031,0.0,-0.004257649980171953,0.0,2.397009629701149e-05,0.0,0.0,0.2938850998549147,0.0,-0.0059145201647699515,-5.958082970584337e-05,-0.00025369736443947317,-0.0005262146152506442,6.933481155292566e-07,2.2052368323702157e-05,-1.4212679551428142e-05,-0.003109241882655534,4.916160725167783e-05,0.0,0.0019980406352198272,0.006973440750142701,0.0,-0.0008759706426673943,-0.00010552978431558817,3.0002685322281022e-06,0.0002547980954356623,-0.00012241298642333198,-0.002683472827912639,-0.004249676031963879,-0.0004454015919114093,-0.002413940609971807,-1.0058790421432329e-05,1.1356266617760927e-05,0.0,0.0,0.5426474025413691,-0.0010938306034459187,0.0,0.0,-0.0002162211937874423,0.0,-0.0011941099274408477,0.0008863707332910468,-4.816496130504507e-06,0.0016991176173389686,0.004267033230535018,-0.007283586078869169,0.00022879702725273488,0.08150613337330384,0.0,-0.0029612744908311746,0.0,-4.115852395226543e-05,0.004977000197559299,0.012534777474438303,1.572951403476454e-05,-0.04080189321185201,0.0001781342609237342,0.0002301548687286965,-0.002836755185106757,0.016071045466530876,0.028618199728983326,-0.0011710317357970037,-0.0004931225704040104,-0.0017353273159101672,-0.005973457281293389,0.001267751993694459,0.00017281550580004577,-0.018864228900934074,0.0007817907511326982
-3.5152040112704924e-05,-0.0005056643929750338,-3.708301531035129e-05,0.0,-0.0019081999465290706,-0.0005634840815265305,0.0008991997343280524,-4.108065350686205e-05,-0.00014062735829395835,-0.0006208484290477353,8.742570547224651e-05,-0.017421741672073818,0.00019643429263207184,7.73320144502507e-09,0.0,0.00039622105752145167,-7.943824203767824e-05,0.0,0.0,0.0,-4.2857959631915e-05,0.00014320520596194255,-2.690225600299076e-05,0.01680695514529924,0.0,-0.0030807238228559458,-0.0010575251535763354,-4.791886907909643e-05,-0.2520842593845508,0.031662392939027534,0.0,-0.004258707381598542,0.0,9.53694772740793e-06,0.0,0.0,-0.025154474967252732,0.0,-0.005324785904583011,-6.149425664394898e-05,-0.00025369736443947317,-0.0005262146152506442,-2.1861342991081391e-07,-5.513092080925504e-05,0.0007004208942171965,-0.002090734830111581,-9.763078630787587e-05,0.0,-0.0004005486633386532,0.000888925314743691,0.0,-0.0008759706426673943,-0.0004503499179285862,3.0002685322281022e-06,0.0002547980954356623,-0.00012241298642333198,-0.00256866915244283,-0.004328938741719699,-0.00015892176377287239,-0.002165094574355679,-1.0058790421432329e-05,1.5512323121452145e-05,0.0,0.0,0.6281798526104857,-0.0011064406862075563,0.0,0.0,-0.0002162211937874423,0.0,-0.0011941099274408477,0.0008863707332910468,-4.816496130504507e-06,0.0016991176173389686,0.00427615402265163,-0.0016166649771738853,0.18746955763026424,0.1011255839918362,0.0,-0.0027163460883582345,0.0,-4.115852395226543e-05,0.0033240419598661725,0.014910570528695835,7.500915904277462e-06,-0.036349615940838416,0.00017131575014343663,0.00016712255390384132,-0.002835994457245092,0.014973133924882247,0.02889991756571811,-0.0019683351102044496,-0.0004931416622229584,-0.0017282855925085212,-0.0060778795580508594,0.0008379132408062738,0.0001495811732075576,-0.018862986566742887,0.0007817907511326982
-3.5152040112704924e-05,-0.0005056643929750338,2.064180869073057e-05,0.0,0.000350122006399324,-0.0005512280381734236,0.004484719536880039,-4.0376737563275165e-05,0.000134022688499846,-0.0006171889175285179,-3.0080628848383885e-05,0.002683889702230928,0.00019643429263207184,5.259371101410255e-09,0.0,0.00039622105752145167,-7.943824203767824e-05,0.0,0.0,0.0,-4.2857959631915e-05,0.0001426385613205763,-1.6682441701791246e-05,-0.0017399495562210807,0.0,-0.002202245453510773,-0.0011171988767556466,-3.6017499114558336e-05,-0.1415883167703385,0.03723005255447413,0.0,-0.0019760689762706755,0.0,9.53694772740793e-06,0.0,0.0,-0.004295747458488602,0.0,-0.004523567661646318,-6.149425664394898e-05,-0.00025369736443947317,-0.00029545368817084956,-5.021060304905565e-07,-5.513092080925504e-05,0.0005828017580518945,-0.0009318441099212446,-9.763078630787587e-05,0.0,-0.0004005486633386532,0.000906058080221835,0.0,-0.0004583621594827468,-0.00034208697385416974,3.0002685322281022e-06,0.0001789753606036991,-0.00012241298642333198,-0.002683472827912639,-0.004192032925704787,-0.00015041191349260554,-0.0017409272190673302,1.3421641923323208e-05,1.5512323121452145e-05,0.0,0.0,0.3244542897753867,-0.0011507498505673019,0.0,0.0,-0.0002036490334526858,0.0,0.6622996728336662,0.0008863707332910468,-4.816496130504507e-06,0.0010646334141451337,0.004252260005011634,-0.0025810707423128414,0.1761864928241372,-0.002724529474937737,0.0,-0.0022968845577999632,0.0,-4.115852395226543e-05,0.001086117211733294,0.28010665252174244,-6.447509460712881e-05,0.006073963311326464,0.00033294193984287704,0.00014592154068060264,-0.005599719537426445,0.0156401974280992,0.05325656659645823,-0.0019683351102044496,-0.0004931416622229584,-0.0017584933935623419,-0.006045641321929086,-0.0013102929294565198,0.00020944041443743373,-0.0009035570519898028,0.0008289707365608458
-3.5152040112704924e-05,-0.00015611627932537786,-3.708301531035129e-05,0.0,-0.0014037556537840907,-0.0004725258953710794,0.0014128071566786467,-6.516106908555276e-05,0.00013218345799207525,-0.0006396685718522003,0.00010850244541157146,-0.01802515276792977,0.00019335871559264707,7.733201445025176e-09,0.0,0.0003473017262644165,-7.943824203767824e-05,0.0,0.0,0.0,-4.2857959631915e-05,0.00014314852769384525,-0.00011261613991007239,0.006042912517843626,0.0,-0.01793308049628992,-0.0022844087253669656,-4.791886907909643e-05,-0.2566063399921318,0.03070812288000746,0.0,-0.0018390138016691764,0.0,2.397009629701149e-05,0.0,0.0,0.2938850998549147,0.0,-0.006550191973723267,-4.8169755973210835e-05,-0.00025369736443947317,-0.00028077034394897055,5.98518978575782e-07,2.2052368323702157e-05,0.0007109733367518682,0.01595855721543313,4.9630749198006663e-05,0.0,0.0019734102569753664,0.006572463561418166,0.0,-0.0009198303831759605,-0.0001375940876769047,3.0002685322281022e-06,0.00025540425898035657,-0.00012241298642333198,-0.002683472827912639,-0.004231055918448914,0.00016920679262508957,-0.002415074285884143,1.2933222050280535e-05,2.1521760344838617e-05,0.0,0.0,0.5249631761951974,-0.0010406834866775636,0.0,0.0,-0.0002028488712616578,0.0,-0.0011941099274408477,0.0008863707332910468,-4.816496130504507e-06,0.0016991176173389686,0.004275512797403005,-0.008799672928118812,0.0002324982059187297,0.08640454492316409,0.0,-0.002960025392671384,0.0,-4.9024172512869384e-05,0.004970991080135519,0.015424874858637864,-4.1204858742280716e-05,-0.04412375551507108,8.93315799871584e-05,-4.8548559603984066e-05,-0.002836755185106757,0.015826667177658398,0.028523287960732537,4.996559859466266e-06,-0.0004931416622229584,-0.001758187047047708,-0.006041560599004584,0.0009538964730323367,0.00016040498322185924,-0.01886091345966306,0.0008289707365608458
-3.5152040112704924e-05,-0.0005048257379211827,-3.395570944679945e-05,0.0,-0.0011762318651304775,-0.00046676159977078496,0.0008740690069635336,-4.108065350686205e-05,-6.996693430995667e-05,-0.0006435420117470004,6.858346969611912e-05,-0.018034167362848307,0.00010325806142781358,7.73320144502507e-09,0.0,0.0003473017262644165,-8.482553769460191e-05,0.0,0.0,0.0,-4.2857959631915e-05,0.0001426952395886736,5.9558451679504265e-05,0.017459195906283444,0.0,-0.0032953736850844448,-0.0012270415861798988,-4.791886907909643e-05,-0.24378737304096867,0.031441594953628235,0.0,-0.004220913282466041,0.0,9.53694772740793e-06,0.0,0.0,-0.025154474967252732,0.0,-0.001677372632046056,-5.958082970584337e-05,-0.00025369736443947317,-0.0005262146152506442,2.1861342991081391e-07,2.2052368323702157e-05,0.0007109733367518682,-0.0032014766344303095,4.934926403020931e-05,0.0,-0.00038482714628240705,0.007528081083379813,0.0,-0.0009198303831759605,-0.0001055459476299587,3.0002685322281022e-06,-0.0011987336349440457,-0.00012241298642333198,-0.0026894864994448284,-0.004185241151228834,-0.0001979494592791258,-0.002061982145535844,-1.8877184416430036e-05,1.1356266617760927e-05,0.0,0.0,0.6539514899386372,-0.0010414549798433582,0.0,0.0,-0.0002162211937874423,0.0,0.09314057434038606,0.0008863707332910468,-4.816496130504507e-06,0.00238450103648956,0.004244042418167938,-0.0015684643496125588,0.18742046094220077,-0.01608891603497319,0.0,-0.002609851975208446,0.0,-4.6198137546774054e-05,0.00283303551321978,0.014904842532692072,-6.076244487798212e-05,-0.04657837890116076,0.0004932234295068705,0.00022832504471027577,-0.0019516427012794266,0.015829493212624494,0.01700950817928067,-1.2535054663669554e-05,-0.0004931225704040104,-0.0017353273159101672,-0.005965613680765697,0.001069915270715029,0.00015819410317836978,-0.018864228900934074,-0.0015635815022653945
-3.5152040112704924e-05,-0.00048632553401344405,-3.708301531035129e-05,0.0,-0.0018855627779264172,-0.00041588165957484743,0.0008740690069635336,-6.516106908555276e-05,9.292198411534362e-05,-2.470570811683706e-05,-3.452327944722573e-05,-0.017177727273853825,0.00019643429263207184,7.733201445025176e-09,0.0,0.00039622105752145167,-7.943824203767824e-05,0.0,0.0,0.0,-2.7056103752002086e-05,-0.00015464611389120076,-6.387768287790843e-05,0.016810722941793015,0.0,-0.01919885861422819,-0.0023121382994297644,-4.791886907909643e-05,-0.24242113824063083,0.031539070309145004,0.0,-0.0018368391313014528,0.0,2.397009629701149e-05,0.0,0.0,-0.025154474967252732,0.0,-0.005606792631157593,-6.149425664394898e-05,-0.00025369736443947317,-0.00028077034394897055,3.078060049253005e-06,3.1319017672234474e-05,0.0006998348286420632,0.016703189709364536,-9.744312952934439e-05,0.0,0.0020027433166932675,0.0004395841215744413,0.0,-0.0008759706426673943,-0.0004503499179285862,3.0002685322281022e-06,0.00025540425898035657,-0.00012241298642333198,-0.002683472827912639,-0.004266323286775727,-0.00015892176377287239,-0.002053940558830228,1.2933222050280535e-05,1.5512323121452145e-05,0.0,0.0,0.6521057183661862,-0.0011225011948282869,0.0,0.0,-0.0002028488712616578,0.0,0.09314057434038606,0.0008863707332910468,-4.816496130504507e-06,0.0016991176173389686,0.004300258699262777,-0.003139536472464427,0.1874576185017428,-0.02346896321595154,0.0,-0.002604515434248098,0.0,-4.115852395226543e-05,0.0012114742928690436,0.014946666165789036,-4.1204858742280716e-05,-0.03385125916658214,8.79464707696618e-05,0.00016712255390384132,-0.0019478749047856516,0.015162142531272273,0.017788311993203656,-0.002124284563875392,-0.0004931416622229584,-0.0017088927996966748,-0.006045005088593219,0.002097241473322211,0.0001614657165804249,-0.01886091345966306,0.0008289707365608458
-9.462147679790842e-05,-0.0005368044609814652,-3.395570944679945e-05,0.0,-0.0009893339343234207,-0.0004990302809379135,0.0002754367388952013,-4.162174266680933e-05,-0.005328377890025997,-0.0006208387208430961,5.5230383581344935e-05,-0.003242071734062512,0.00019335871559264707,7.73320144502507e-09,0.0,0.000348462702856581,-7.943824203767824e-05,0.0,0.0,0.0,-4.2857959631915e-05,0.00014310523310178105,-9.059096080431306e-06,-0.00503896697879615,0.0,-0.003326922955307037,0.0002383324241021866,-7.536130275917355e-05,-0.23638382828705673,0.034808215306304825,0.0,-0.004267872788883588,0.0,9.53694772740793e-06,0.0,0.0,0.11054798096159535,0.0,0.383804971800024,-6.149425664394898e-05,-0.00025369736443947317,-0.0005262146152506442,6.933481155292566e-07,-5.513092080925504e-05,8.99494189547526e-06,-0.002209987544180613,-9.795280722600293e-05,0.0,-0.0005045741182687468,0.0037315239539317505,0.0,-0.0005193188278792096,0.0004592090640703455,-3.0002685322281022e-06,0.00018944127539961692,-0.00012241298642333198,-0.003587200710632168,-0.003992871194059467,0.00010358773359262893,-0.0010476538512472337,1.8877184416429995e-05,1.928867684927813e-05,0.0,0.0,0.7026386176396439,-0.001138585607954841,0.0,0.0,-0.0002000785640422361,0.0,-0.0007247191349052037,0.0008863707332910468,1.0218127129135984e-06,0.0011682680756857538,0.004259310068541495,-0.001587807050242792,0.0006007024052535879,0.04081256965570767,0.0,-0.0024555150898792517,0.0,0.0002928280663233587,0.0028421070100319848,0.016936948365250323,-6.636206633985205e-05,-0.04483900543088913,0.0004946535854564956,0.00028943457111315794,-0.001812618834056425,0.016036096491399414,0.013878825770841749,-0.000572769244445565,-0.0004931225704040104,-0.0017189738308495276,-0.005836791147728335,0.0010119252247062153,0.00020670810778477893,-0.005279113357802438,-0.25162977717856505
-9.462147679790842e-05,-5.974158957027534e-05,-3.395570944679945e-05,0.0,-0.0009809868448328635,-0.00044982093350923505,0.0015910398628455247,-4.162174266680933e-05,-6.996693430995667e-05,-0.0006435420117470004,6.88542612828335e-05,-0.017975038070380728,0.00010325806142781358,7.73320144502507e-09,0.0,0.00029954337159954583,-8.482553769460191e-05,0.0,0.0,0.0,1.6071734861968107e-05,0.00014310523310178105,-8.933767751925759e-06,0.016773812487132854,0.0,-0.003317252844441577,0.00011450554621332293,-4.791886907909643e-05,-0.2487520883808842,0.029543200001775256,0.0,-0.004228155492346014,0.0,9.53694772740793e-06,0.0,0.0,-0.025154474967252732,0.0,-0.0020071167993823864,-4.8169755973210835e-05,-0.00025369736443947317,-0.0005262146152506442,2.1861342991081391e-07,2.2052368323702157e-05,0.0006548999532356561,-0.002204328681027057,5.091099854103649e-05,0.0,-0.0004901535764834845,0.0037693222500535177,0.0,-0.0009198303831759605,0.0004724098078054647,-3.0002685322281022e-06,0.0002547980954356623,-0.00012241298642333198,-0.003848584216900173,-0.004016321163370792,0.00010358773359262893,-0.002171456227156019,-1.8877184416430036e-05,-5.698381948365675e-05,0.0,0.0,0.6155198112921393,-0.0010312609070402194,0.0,0.0,-0.0002162211937874423,0.0,-0.0011941099274408477,0.0008863707332910468,-5.580386709253633e-06,0.0017177458447825717,0.004218660053326138,-0.0015684643496125588,0.18737456917989598,0.10839534464010905,0.0,-0.0027187792297251583,0.0,-3.772398178481651e-05,0.004976471143967611,0.01810423511907375,-5.421524679194369e-05,-0.046532859729852626,0.0006724485381111591,0.0003063006999561137,-0.0026959529177177045,0.01588850118351581,0.027865590287393275,6.526385417488194e-05,-0.0004931225704040104,-0.0017440431814932144,-0.005772362587613347,0.0009430209203569388,0.00015456418984181647,-0.018707661118679816,-0.0015635815022653945
