cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0007107514227089008,-7.928149939895801e-05,0.0,-0.0007234079499979287,-0.0014743535602381348,-0.0001860312679239847,0.0004002502635667111,-3.7208033037210663e-06,0.0,2.171360622221649e-06,0.00018373050334165395,-0.0016652711728482386,-0.0003562784451746344,0.0,0.00010235939544676344,0.0,0.0,0.005762652116602915,0.0,0.031180808807909226,-0.00013419831397396578,0.0,-1.7075989733478776e-05,-0.004908206546867691,0.0,0.0009756236772372308,0.0010771122619585903,0.00013926847791063713,1.3772583819629929,-0.03520062377763153,0.0,-0.038354981799511315,0.0,0.001338143899185644,0.0,0.0,0.0,-0.000521968513430895,0.000448703511322449,-0.003549797036307087,-0.000606015905101484,-0.0027948214660620248,0.0036903126809296393,6.692860133510081e-06,0.0003634106348787493,-0.0015258071755621268,0.00041620835004958074,0.0002305773538448482,-0.0010184730305677736,0.01076671916543975,0.00027585191044912736,0.0,-0.0003638791868797522,0.0,-0.0006397582849258592,0.0005610719979602743,-0.00023525686340902796,-0.0009684318630040322,-0.001542776787035391,-0.0004400025043509076,-1.5382820566249913e-05,4.475887350014842e-08,0.0,0.0,-0.15907926340527467,-2.4169126315450983e-05,-0.007176781013085551,0.0,0.00013833199177413637,0.0005556847320851064,-0.0022725144198856993,-0.00026748579596626326,0.0,-0.00012318925244059978,0.02034510960801108,0.004774607942015806,-0.003094289924091,-0.005294567800686772,0.0,0.17738034444043876,0.0,-0.0010693122445742703,0.002635236393254948,0.013834822020262752,-8.571922033472668e-05,0.04992253115182533,6.0434611924872804e-05,0.00016659910830457833,-0.004036426281820515,-0.0010522664795954543,0.008627694441414122,-0.014236384399779088,-0.00024721143763041574,7.37664435156156e-06,-0.015146217988400964,0.0,0.00015793723850195874,0.007598958705350667,0.0001605387640795917
-0.00048080375868058637,-3.9041149065885796e-05,0.0,-0.00046007782942472696,-0.0010674432874968384,6.211243344148682e-05,0.0006679013999509173,-4.760069592375023e-06,0.0,1.5414230761839485e-06,0.00013973936467533076,-0.0006230419616869532,-0.0006236696852844349,0.0,0.00010368020946363707,0.0,0.0,0.005533838041695949,0.0,0.031180808807909226,-9.48946386254144e-05,0.0,-1.2943619850732734e-05,-0.0077866379104699285,0.0,0.0009756236772372308,0.0007586485324207286,-1.8714255095364856e-05,0.5957231017343549,-0.01877287755234989,0.0,-0.02394843713778968,0.0,0.001560743472645663,0.0,0.0,0.0,-0.0003481416781527364,-0.0007958901610860416,-0.0022682454948591284,-0.0006867851065496901,-0.0029000017272718206,0.0037107429422171385,6.38519472000458e-06,0.0002616542837924855,-0.0011205873136514674,0.0006902131747777213,0.00017958953597116954,-0.0008771671904754497,0.004929289462279566,-7.209707603447247e-05,0.0,-0.00026311264419309955,0.0,0.0002946791134228415,0.0006280094847370265,0.0008557846505225071,-0.00048024683315477806,-0.002466771621313884,-0.0005169525199418643,-5.3236587383606127e-05,3.1399608530680194e-08,0.0,0.0,0.32193999283683444,-1.7433991919865765e-05,-0.007116249111105353,0.0,0.00045263044505804633,0.0002120691498036897,-0.0012982426032024169,-0.00027147272263537226,0.0,-0.0004481509562474757,0.020782937286161346,0.010070890489474085,-0.0024125343267720257,0.009540886863459776,0.0,0.44475734639400094,0.0,-0.0010112834334865706,-0.000456702693469059,0.010082499681050966,-4.429536863619148e-05,0.02772385332297773,0.00010309940013027269,0.000112627416148496,-0.004571130944124931,-0.0010615447987070107,0.009982183397066325,-0.004350868619228671,-0.0001772845339765245,1.1739296385962374e-05,-0.007827944729559864,0.0,0.00013337498853799057,0.005302636300181674,0.0001002858496332556
0.0009958266379894321,-0.0006052762474566369,0.0,-0.0007418486132131489,-0.0014743535602381348,0.00016622192108420468,-0.008098652596998244,-6.664565746192057e-06,0.0,-2.046089817093476e-06,0.00018373050334165395,-0.0016682240003452844,-0.0003648709345296396,0.0,5.717352336990231e-06,0.0,0.0,-0.07871576667152659,0.0,0.010065590349817214,-0.00016056506321140713,0.0,-1.362192773032771e-05,-0.005336599260869003,0.0,0.00045588525561191624,0.00107882327470491,0.00018223092468566264,1.4251191639127003,-0.028839238151934635,0.0,0.05460691527144379,0.0,0.001338143899185644,0.0,0.0,0.0,-0.0005218349813502337,0.00035657412999263706,-0.003178440337099209,-0.00043814926402158713,-0.0011697148569719611,0.0001355154057260528,0.0003819546143200986,0.0003557638442455224,-0.0015717481478812452,0.00041620835004958074,0.0005996411080638709,-0.021921198654758143,0.012606342841137557,-0.006354960477423455,0.0,-0.00036042551978019815,0.0,-0.0006397582849258592,0.0005202417366400416,-0.012154447265718729,-0.0009480175298211397,-0.001542776787035391,-0.0004400025043509076,-6.248323572181978e-05,8.886965491626237e-08,0.0,0.0,-0.15784795126179096,-2.4169126315450983e-05,-0.0027281874417923804,0.0,0.0004981255263091916,0.0005556847320851064,-0.0007998828441706803,0.0046870647228705745,0.0,-6.21516337328265e-05,0.038737971788677314,0.004774607942015806,-0.002985330476449431,-0.005294567800686772,0.0,0.20288492445488363,0.0,-0.0005187196194659234,0.0032189754535718903,0.015718913643984082,-8.571922033472668e-05,0.05269030102239365,6.654026179301344e-05,0.00016659910830457833,-0.0019403068754751975,-0.0006007222985198005,0.012017576616246353,-0.013965399998118869,-0.0002990295133881174,0.0001730421878081431,-0.013182705702820822,0.0,0.00021181539236765626,-0.0001948290020553414,0.0001605387640795917
-0.0006712652325584056,0.0006687141747904958,0.0,-0.0007234079499979287,-0.002221325430699502,0.00010474354368570363,0.00038083504813369456,-3.7208033037210663e-06,0.0,2.171360622221649e-06,0.00029555118674729896,-0.00041535404274718415,-0.0004574382272263557,0.0,0.0002108336905989037,0.0,0.0,0.006236248710916818,0.0,0.010641524872544243,-0.00013802594624236388,0.0,-1.362192773032771e-05,-0.004689559001389478,0.0,0.00039183528438643377,0.00116318336983351,-0.00022999197380966634,1.6534467658510752,-0.030720506248215797,0.0,-0.006133532993662635,0.0,0.0013429445811744183,0.0,0.0,0.0,-0.0005215482626691947,-0.0005046712236323552,-0.0035619762205927963,-0.0006003672275195614,0.2891394514625367,0.015238585758492742,6.692860133510081e-06,0.000370112438124068,-0.001560860424159692,0.0003979752748988944,0.00010082009961749172,-0.0013930326429050133,0.02976933863807693,0.00027585191044912736,0.0,-0.0003156905283927012,0.0,-0.0005764991629267839,0.000515788659561666,0.004756088060498631,-0.001247302966730014,-0.00112795272519481,-0.0005693799434059338,-0.0001289490454755406,4.475887350014842e-08,0.0,0.0,-0.054417138712040417,-2.4169126315450983e-05,0.005944113254731107,0.0,-7.982962875583865e-05,0.0015411451675355573,-0.0010161519520763536,-0.00026748579596626326,0.0,-0.00010553689754004211,0.047008665736177055,0.0044891258314639255,-0.005199760753195661,-0.02687456129551537,0.0,-0.0025900658323107307,0.0,0.0016835507893345019,-8.706393892012179e-05,-0.010015628572581871,8.32965890826978e-05,0.04332394212308634,0.00014992280391617466,0.00016659910830457833,-0.003759688739780773,-0.0005769586337934448,0.02486964491321813,-0.0028141804379105398,-0.0002547395472168669,0.00016970342219348823,-0.010677305635808149,0.0,0.0001482151054754628,0.008139413800986671,-0.00015040540416557437
0.0009958266379894321,0.00023784449819688617,0.0,-0.0007393899398047574,-0.0014743535602381348,0.00017635186843350257,0.0003990196019126917,-5.004824319433481e-06,0.0,-2.046089817093476e-06,0.00018373050334165395,-0.0016699148490724861,-0.0003562784451746344,0.0,0.00010235939544676344,0.0,0.0,0.005845084935061789,0.0,0.031180808807909226,-0.00016056506321140713,0.0,-2.3012307214293626e-05,-0.005525238567316127,0.0,0.0009756236772372308,0.0010765009047218627,0.00013926847791063713,1.3706162853237676,-0.029267620158519258,0.0,-0.03868314818134405,0.0,0.0013409621783146749,0.0,0.0,0.0,-0.0005200698936496047,0.0007446271180700807,-0.00349912669617225,-0.000640190532942449,-0.002940792796658201,0.003706411875049966,-6.6928601335097555e-06,0.00027804253496412946,-0.002229002608699801,-0.00011891667144273737,0.0002305773538448482,-0.0010193311141746665,0.00981393769841365,0.0002803345621401319,0.0,-0.00045450074739561674,0.0,-0.0006397582849258592,0.0005332646086408706,-0.012154447265718729,-0.0009482211875090842,-0.001542776787035391,-0.00044025282466715794,-1.5382820566249913e-05,1.9275152950866363e-08,0.0,0.0,-0.1577029349334208,-2.4169126315450983e-05,-0.007176781013085551,0.0,0.0001379830665421724,-0.0005578344746836193,-0.0006546548383993168,0.000831160322291013,0.0,-6.21516337328265e-05,0.03659514672483788,0.004774607942015806,-0.003120293182587493,-0.005318239523966613,0.0,0.17750406476187044,0.0,-0.0010693122445742703,0.002635236393254948,0.01505699640199953,-8.983586495646291e-05,0.0486511817746063,5.511548288697327e-05,0.00016659910830457833,-0.004036426281820515,-0.0010522664795954543,0.01019828850591166,-0.013940151757123393,-0.0002990295133881174,1.2357708707159856e-06,-0.013182705702820822,0.0,0.0001396749265112478,-0.00019482002879770636,-0.00032107752815918296
-0.0006712652325584056,-0.00019021629528290923,0.0,-0.000724505639714047,-0.002221325430699502,0.00013152277820968915,0.00040582199409505053,-6.664565746192057e-06,0.0,2.171360622221649e-06,0.00029555118674729896,-0.00041535404274718415,-0.0003562784451746344,0.0,2.387596157377126e-05,0.0,0.0,0.006031896548285354,0.0,0.031180808807909226,-0.00013802594624236388,0.0,-1.362192773032771e-05,-0.004931224930151473,0.0,0.0009756236772372308,0.0010771122619585903,0.00025792602160535147,1.324469943518287,-0.030651661188158753,0.0,-0.027187436130487967,0.0,0.001338143899185644,0.0,0.0,0.0,-0.000521828899786173,-0.00020536034879938616,-0.0033860818878886745,-0.000606015905101484,-0.0029696273288373804,0.003706411875049966,9.681294594180313e-06,0.0003660657385053649,-0.0015722428229445644,0.00041620835004958074,0.00017958953597116954,-0.0013550854449917138,0.02803929897302132,0.00021245016208114743,0.0,-0.00032895186656898146,0.0,-0.0006126872536077943,0.0005605518089944696,0.004756088060498631,-0.0012470993090420693,-0.0011908657680325427,-0.0004400025043509076,-7.475967519221484e-05,4.475887350014842e-08,0.0,0.0,-0.15516851015440003,-2.4169126315450983e-05,-0.007116249111105353,0.0,0.0001685446198595145,0.0015411451675355573,-0.001168040206373821,-0.00012270125789937846,0.0,-0.00012318925244059978,0.037087869903336027,0.004774607942015806,-0.004518479092354845,0.004503667241974249,0.0,0.1773126154512215,0.0,-0.001004389453938878,-4.177623096162466e-05,-0.011624286339533772,-8.571922033472668e-05,0.04307838601946346,6.654026179301344e-05,0.00016659910830457833,-0.004042829410043048,-0.0010615447987070107,0.012084835221519348,-0.002815196428424745,-0.0002547395472168669,0.00017295751305314533,-0.010677305635808149,0.0,0.00020920244871419869,0.008139413800986671,-0.00015040540416557437
-0.000658538185096271,0.0005497029671253954,0.0,-0.0007234079499979287,-0.0014743535602381348,0.00013152277820968915,0.00040547376093702785,-3.7208033037210663e-06,0.0,-2.046089817093476e-06,0.00020650052968395152,-0.0016682240003452844,-0.0003648709345296396,0.0,-0.00010963873866811952,0.0,0.0,0.0038522025851514294,0.0,0.031167077625006086,-0.00016345173638013537,0.0,-1.362192773032771e-05,-0.005690406556898035,0.0,0.0009756236772372308,0.0011648943825798299,0.00017749242202377027,1.4055655934248323,-0.030654332972829684,0.0,-0.04509046771452718,0.0,0.0013142527155049135,0.0,0.0,0.0,-0.0005215551046664955,0.00035828365891047554,-0.0034265774191334537,-0.000606015905101484,-0.0027948281763182383,0.003706411875049966,9.494517440387495e-06,0.0003749881068616452,-0.0015599897518004167,0.00041620835004958074,0.00012571150103654746,0.003005629737865426,0.00971655202804562,-3.6031943213088425e-05,0.0,-0.0004025377681029229,0.0,0.00014846334497589794,0.000714849456449142,9.205703350788252e-05,-0.000943844519923217,-0.001542776787035391,-0.00024340398969147412,-4.8239842835278387e-05,8.886965491626237e-08,0.0,0.0,-0.16096646135161455,-2.4169126315450983e-05,-0.007116249111105353,0.0,0.0001379830665421724,0.0005556847320851064,-0.0011316648131963227,-0.00011888593096905049,0.0,-0.0024839866731724103,0.0069291168575784726,0.004774607942015806,-0.0021268792681729707,-0.0052409843050812135,0.0,0.1780139558954176,0.0,-0.0010087803425940733,-4.177623096162466e-05,0.012698030685047162,4.46072666926503e-05,0.05065750216522394,6.091084402590575e-05,0.00016659910830457833,-0.004036426281820515,-0.0010615447987070107,0.0076045312917081,-0.013964786445600607,-0.00030468782212854546,0.00016970342219348823,-0.01600303255933864,0.0,0.00014650529071826831,-0.0002007014275389474,0.0001605387640795917
-0.0006712652325584056,-0.000183234322375124,0.0,-0.000724505639714047,-0.0014743535602381348,-0.00022620011970996302,0.00040582199409505053,-6.664565746192057e-06,0.0,1.625628949601091e-06,0.00018373050334165395,-0.0016699148490724861,-0.0003562784451746344,0.0,1.0209267330981526e-05,0.0,0.0,0.0060195049600053705,0.0,0.031180808807909226,-0.00013802594624236388,0.0,-5.160670223894784e-05,-0.00481198726041083,0.0,0.0009033965733908989,0.0008004819597531706,0.00013926847791063713,1.3631594970779828,-0.03288804512076114,0.0,-0.04095907960717557,0.0,0.0015366704763539022,0.0,0.0,0.0,-0.0005118222440224137,0.0007435025065763194,-0.003480929262460751,-0.000640190532942449,-0.0029357352370544473,0.0036903126809296393,9.681294594180313e-06,0.0003563547747643625,0.009055258252479192,-0.00011891667144273737,-0.0003846729808791871,-0.0010074648501217866,0.01076671916543975,0.00021245016208114743,0.0,-0.0003638791868797522,0.0,-0.000639648924649891,0.0005218297822194382,-0.012154447265718729,-0.0009484953179213461,-0.001542776787035391,-0.00044062933046311537,-5.538287859637983e-05,1.671307187190452e-07,0.0,0.0,-0.15599577523117542,-2.4169126315450983e-05,-0.005504627999714525,0.0,0.00017019919639810356,0.0005556847320851064,-0.005310288208815682,-0.000123768599067741,0.0,-0.00012318925244059978,0.03671184351185503,0.004774607942015806,-0.0030111288552729237,-0.005151847678046115,0.0,0.17759824496688267,0.0,-0.001154757253599857,0.002635236393254948,0.013675236736282686,-4.4401791436998014e-05,0.04642846534223328,-0.0009608464291600355,0.00016659910830457833,-0.0038700344359000175,-0.0011888885359258334,0.010539144377776193,-0.013942156738176567,-0.0002547395472168669,-3.0362301343285088e-05,-0.013182705702820822,0.0,0.0002144082194721001,0.008139409866080608,-0.00032107752815918296
-0.0009405029358789032,-0.0001902564162452134,0.0,-0.0007418486132131489,-0.0014743535602381348,-0.00022620011970996302,0.003250967346108374,-6.664565746192057e-06,0.0,-2.046089817093476e-06,0.00018373050334165395,-0.001210972948903895,-0.0003562784451746344,0.0,0.00021771548645187276,0.0,0.0,-0.03588476231976335,0.0,0.00997910528281713,-0.00016735875453854725,0.0,-7.699429031105126e-06,-0.005360454564394378,0.0,0.00045588525561191624,0.0011272922631776119,0.00013926847791063713,1.343521295189142,-0.02768810285147715,0.0,0.06142814105150657,0.0,0.0011641510385037932,0.0,0.0,0.0,-0.0005215076208854475,0.00044822112698903843,-0.0034869568977525947,-0.0004723238918625521,-0.0011697148569719611,-0.0009130474324922681,-0.0024510855636193374,0.0003557638442455224,-0.0016151089348695354,-0.00011793038304352992,0.0005996411080638709,-0.020309898181352235,0.012606342841137557,-0.005078130730075264,0.0,-0.0002881840181231821,0.0,-0.0006397582849258592,-0.0003160273566796034,-0.012154447265718729,-0.0009484953179213461,-7.352004340248179e-06,-0.0002441381364413203,6.248323572182017e-05,8.886965491626237e-08,0.0,0.0,-0.1518168726374898,-2.4169126315450983e-05,-0.0027128431237484416,0.0,0.0006790339823966498,0.0005556847320851064,-0.0013625251411979126,0.0063071068446149195,0.0,-0.00010538352441498552,0.04018937580406351,0.004774607942015806,-0.0029983695699441694,0.016969462034525193,0.0,0.19891421056837166,0.0,-0.0005404330498217222,0.004153086431958879,0.0292863555476417,-5.2748617945021884e-05,0.0542376951403236,0.00029876590428859717,0.00016659910830457833,-0.0019370423314099626,-0.0005962778173614172,0.012890626876085139,-0.005201827598685278,-0.0003123794742537718,0.00011866482469838388,-0.013182705702820822,0.0,0.00021157392957009026,-0.00020868682502036688,0.0001605387640795917
-0.0006712652325584056,0.0005497029671253954,0.0,-0.000724505639714047,-0.0014743535602381348,0.00016622192108420468,0.00040582199409505053,-6.664565746192057e-06,0.0,-9.988886253288648e-07,0.00018373050334165395,-0.0016652711728482386,-0.0003562784451746344,0.0,1.0209267330981526e-05,0.0,0.0,0.0061764538203354456,0.0,0.010645584016271496,-0.00013802594624236388,0.0,-3.481341235263814e-05,-0.004863960799431398,0.0,0.0009033965733908989,-0.003379938143370634,0.00013926847791063713,1.6477124228942635,-0.032784362030726086,0.0,-0.013757888186558301,0.0,0.0015366704763539022,0.0,0.0,0.0,-0.0004985174925696706,0.00044822774214625926,-0.0034265630942659996,-0.000640190532942449,0.014326501875630214,0.00018700913934611865,9.681294594180313e-06,0.0003563547747643625,0.005133417094370075,-0.00011891667144273737,-0.0003846729808791871,-0.0010074648501217866,0.012554895125577824,0.00021245016208114743,0.0,-0.00036612761995504986,0.0,-0.0006366777834420018,0.0005197867755129157,-0.012154447265718729,-0.0009480175298211397,-0.001542776787035391,-0.00024413592170652998,-5.538287859637983e-05,4.975040834596782e-07,0.0,0.0,-0.15486450502924431,-2.4169126315450983e-05,0.01722824553048292,0.0,-7.577668111686216e-05,0.0005556847320851064,-0.005522072860987087,-0.00013251024740615033,0.0,-0.0001664211431227588,0.04929953128954042,0.004774607942015806,-0.002967843249140462,-0.005309630677520587,0.0,0.17735857010785216,0.0,-0.001154757253599857,0.003195633963505463,0.015763281974884795,-4.4401791436998014e-05,0.04262934701379261,3.17714783895663e-05,0.00016659910830457833,0.3700817161614853,-0.0011888885359258334,0.012061348698121341,-0.014237824464740633,-0.0002547395472168669,0.00044356124509752716,-0.013182705702820822,0.0,0.00020861005296216154,0.008139409866080608,0.0001605387640795917
