cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0007255885575000618,-1.676115742535011e-05,0.0,-0.0012432983398915857,0.00022444352089613445,0.0001806319399178342,-0.00021127805261332387,1.0766486209380535e-05,0.0,-1.9613689730035656e-06,-0.00017341727452587259,0.006310619088293839,0.0008275895570242276,0.0,-0.0005519021222733676,0.0,0.0,-0.001135773452150411,0.0,-0.0026660424709545943,-0.00012935938122031902,0.0,-1.0814118116978555e-05,0.03997332988021216,0.0,-0.0004308964908077071,-0.0007060509880560215,-0.0038561108805382034,-0.2281693491433662,-0.031079139127848106,0.0,0.0015750356682893412,0.0,0.0009743124584205748,0.0,0.0,0.0,-0.000347351276467813,-0.010662960738761353,0.010425259538400681,0.003948394852326069,0.021920676917338726,-0.00025205874416943597,3.879050678464498e-06,-0.007517149588352295,-0.0011211082447885549,-0.004639565371942161,2.2978694345712975e-05,-0.0005158646523673262,-0.00036951079103079385,0.0001394651358805798,0.0,0.001912330898060238,0.0,-0.005521786413136301,-0.003887193520698522,0.0009064337645072848,0.0035733767721527372,-0.001582294618631365,-0.003004064015242145,-1.345922886252372e-06,5.3806798795336894e-08,0.0,0.0,0.12865751276007276,-2.0094658300905447e-05,0.0003953509479781597,0.0,1.7625949575729308e-05,4.903059797789475e-05,0.001100402490484769,-0.0013270876974482658,0.0,-0.003224673998061151,-0.005799006183599481,0.009223646537615426,-0.011782791437395048,-0.263621137896004,0.0,-0.005050431622583464,0.0,-9.704845813463952e-05,0.009068825973967815,0.015702168736735578,0.00013455045389411749,0.026631015509540088,0.007895002296751096,0.0009122950787511275,0.026145782118777206,0.0007979049724687306,-0.13434249887859848,0.0005014064662662195,-0.00024280460397186672,9.658890803497213e-05,0.020530523065370915,0.0,-0.00014434080505446977,-0.00016129209737596601,6.329553173094437e-05
0.0012393650336117914,-1.676115742535011e-05,0.0,-0.002850662012090814,0.00045092268312559855,-0.0009056491483559199,-0.00011537070073877305,3.5224859727650765e-05,0.0,-3.1067671356317286e-06,-8.932975889041519e-05,0.010346561803175724,0.0003178241507050817,0.0,-0.0009953709872232695,0.0,0.0,-0.001135773452150411,0.0,-0.002665763678772569,-0.00019878246573234315,0.0,-1.362192773032771e-05,0.04277715309406648,0.0,-0.0004308964908077071,-0.001277627040238631,-0.0013039155837543653,-0.21605984283360508,-0.13934626653887128,0.0,0.0016486300204840692,0.0,0.0016406458045753515,0.0,0.0,0.0,-0.000520718965691575,-0.0023024210699829598,0.04528112312416771,0.0009324667486225343,0.022502353958738237,-0.00035772681386715986,3.879050678464498e-06,0.004818397109984744,-0.0015305338388538513,-0.001091388320626545,2.2978694345712975e-05,-0.0010197816162953325,-0.0008154818353634419,0.0001394651358805798,0.0,-0.0007534046405438696,0.0,0.0004571474370685556,-0.002616634720762265,0.0008531227555381993,0.015251828088410559,-0.0007654407794137935,-0.000551339454928237,-1.4217124544932272e-05,-8.886965491626248e-08,0.0,0.0,-0.05483911768640142,-2.881266888265225e-05,0.0003969442581379316,0.0,1.3738406254671515e-05,0.00011645482432575283,-0.0006383035198813384,-0.001398269390641928,0.0,-0.0006085629017941383,-0.013757969979244814,0.00449980363402561,-0.007213361902687799,-0.07072550368840297,0.0,-0.0019081913282231499,0.0,-0.0001388617259302289,0.003125625108302914,1.1235620161727266e-05,2.108321920817556e-05,0.04461544339344352,0.001033446264044735,0.003981481681774678,0.006243570166714788,0.0007994982826285025,-0.1162230718732948,0.000792691081967743,-0.0003689395978982527,0.0001300359069653783,0.044715572710403044,0.0,-0.0003321759813539536,-0.00024090910808674299,8.9224314386816e-05
0.0012393650336117914,3.731065265583658e-05,0.0,-0.002850662012090814,0.00045092268312559855,0.0007019460386834799,-0.00011537070073877305,3.5224859727650765e-05,0.0,-3.1067671356317286e-06,-8.932975889041519e-05,0.010346561803175724,0.0003178241507050817,0.0,-0.00029444919407089397,0.0,0.0,-0.0011111314896944916,0.0,-0.0026660424709545943,-0.00019878246573234315,0.0,-1.362192773032771e-05,0.04290527776739133,0.0,-0.0004308964908077071,-0.001277627040238631,-0.0016050310322625065,-0.21007017940222328,-0.1371878047841117,0.0,0.0016732719829399877,0.0,0.0016403670123933262,0.0,0.0,0.0,-0.0005207124559795002,-0.002280313183896897,0.0418013959855508,0.0009324667486225343,0.022502353958738237,-0.0002683176445137081,3.879050678464498e-06,0.004818397109984744,-0.001532950059522803,-0.001091388320626545,2.2978694345712975e-05,-0.0010197816162953325,-0.0008154818353634419,0.0001394651358805798,0.0,-0.0007276569873608606,0.0,0.0004571474370685556,-0.00261691351294429,0.0030132800293390877,0.015279893250293497,-0.0007654407794137935,-0.000543929559680755,-1.4217124544932272e-05,-8.886965491626248e-08,0.0,0.0,-0.05699670901070778,-2.881266888265225e-05,0.0003969442581379316,0.0,1.3738406254671515e-05,0.00011645482432575283,-0.0007578565373149253,-0.00163617124405801,0.0,-0.0006085629017941383,0.005754528069427398,0.00449980363402561,-0.006952563773397811,-0.061387906553857154,0.0,-0.001900869800347858,0.0,-0.0001388617259302289,0.003125625108302914,3.919262794680053e-05,2.108321920817556e-05,0.04460543006085591,0.0010390756818118426,0.003981481681774678,0.006243570166714788,0.0007994982826285025,-0.13631770916472571,0.000792691081967743,-0.0003689395978982527,0.0001332899978250354,0.028943283233205643,0.0,-0.0003321759813539536,-0.00024090910808674299,8.9224314386816e-05
0.0012393650336117914,-1.676115742535011e-05,0.0,-0.003303689280917361,0.0007084925623526936,-0.0009056491483559199,-0.00011537070073877305,3.5224859727650765e-05,0.0,-3.1067671356317286e-06,0.00021845343395591674,0.010346561803175724,0.0003178241507050817,0.0,0.0006228577343174973,0.0,0.0,-0.001135773452150411,0.0,-0.0026660424709545943,-0.00019878246573234315,0.0,-1.362192773032771e-05,0.042406196835180904,0.0,-0.00041055995070471657,-0.0013022181532986524,-0.0012414423578470872,-0.16869014021002254,-0.13741798945867656,0.0,0.001647110878961638,0.0,0.0016157758993333047,0.0,0.0,0.0,-0.0005206418644450539,-0.0022974478724239796,0.04188107064204074,0.0009324667486225343,0.022419827881741856,-0.00035772681386715986,3.879050678464498e-06,0.004842814759361221,-0.0015306485906271242,-0.001091388320626545,2.5736113011418094e-05,-0.0019973546947718236,-0.00114785604559052,0.0001394651358805798,0.0,-0.002951107722411931,0.0,0.000488286274954502,-0.0025413045257740214,0.0030132800293390877,-0.004398342218211112,-0.0007654407794137935,-0.0005496719565208228,1.0434715159867932e-05,8.886965491626237e-08,0.0,0.0,-0.05936745906401918,-2.881266888265225e-05,0.0004156874880811504,0.0,1.3738406254671515e-05,0.00011645482432575283,-0.0007957618198376195,-0.0014481321833202776,0.0,-0.0006085629017941383,0.0057545923286572796,0.00449980363402561,-0.012860225853883784,-0.0682564268203687,0.0,-0.0019065437119573884,0.0,-0.00014721464040327127,0.003125625108302914,-0.0033359992883200953,-3.874916479612422e-05,0.03538010823278622,0.0010390756818118426,-0.003791887315975855,0.0048553313399692325,0.0008182415125717209,-0.1382202210253813,0.000792691081967743,-0.0003689395978982527,0.0001332899978250354,0.028943283233205643,0.0,-0.000461270453980738,-0.00024090910808674299,8.9224314386816e-05
-0.0011705114206333623,-1.2436884218612176e-05,0.0,-0.002850662012090814,0.00045092268312559855,-0.0009056491483559199,-0.00011537070073877305,3.5224859727650765e-05,0.0,-3.1067671356317286e-06,-8.932975889041519e-05,0.010346561803175724,0.0003178241507050817,0.0,-0.0009953709872232695,0.0,0.0,-0.0010972938154329313,0.0,-0.0026660424709545943,-0.00020806613045753033,0.0,-1.362192773032771e-05,0.04448882856245226,0.0,-0.0004308964908077071,-0.001277627040238631,-0.0013039155837543653,-0.22005234221503184,-0.13930122315926943,0.0,0.001687252823382274,0.0,0.0016403670123933262,0.0,0.0,0.0,-0.0005207187017692722,-0.0023024210699829598,0.04187949373775062,0.0009324667486225343,0.022502353958738237,-0.00035772681386715986,3.879050678464498e-06,0.004818397109984744,-0.001530651677619292,-0.001091388320626545,2.2978694345712975e-05,-0.0010197816162953325,-0.0008154818353634419,0.0001394651358805798,0.0,-0.0007536834327258947,0.0,0.0004571474370685556,-0.00261691351294429,0.0008531227555381993,0.015230386689604442,-0.0007654407794137935,-0.000551339454928237,-6.454442839592066e-06,8.886965491626237e-08,0.0,0.0,-0.05711252099972155,-2.881266888265225e-05,0.0003953509479781597,0.0,1.3738406254671515e-05,0.00011645482432575283,-0.0007415031398674403,-0.001398269390641928,0.0,-0.0006085629017941383,-0.013840555365582964,0.00449980363402561,-0.007211689149595647,-0.06921527089269315,0.0,-0.0019081913282231499,0.0,-0.00014045503609000078,0.003125625108302914,-1.0123244130437448e-05,2.108321920817556e-05,0.04460162890099631,0.001033446264044735,-0.003791887315975855,0.006243570166714788,0.0007979049724687306,-0.12112527630123525,0.000792691081967743,-0.0003871773095478942,0.0001300359069653783,0.044715572710403044,0.0,-0.0003321230484162542,-0.0002598402064746695,8.9224314386816e-05
-0.0007255885575000618,-1.676115742535011e-05,0.0,-0.0012282579301258086,0.00022444352089613445,-0.00017071496648263652,-0.00021127805261332387,1.711796549011286e-05,0.0,-1.9613689730035656e-06,-0.00017565833717024908,0.006310619088293839,0.0008275895570242276,0.0,0.0022223290136598284,0.0,0.0,-0.001135773452150411,0.0,-0.0020504203227082627,-0.00012935938122031902,0.0,-1.0814118116978555e-05,0.05030721657871283,0.0,-0.0004308964908077071,-0.0006947230776336078,-0.0025845587032281426,-0.2264420150165286,-0.04182964522492216,0.0,0.0016254385322661286,0.0,0.0009856403688429881,0.0,0.0,0.0,-0.00034738670727977076,-0.010704704808328521,0.00962053915640752,0.003948394852326069,0.015916897374644776,0.004137768973434549,3.879050678464498e-06,0.0019647336987768777,-0.0011223351790444532,-0.004639565371942161,2.2978694345712975e-05,-0.0005158646523673262,-0.0003342384094858028,0.0001394651358805798,0.0,0.001848885890088497,0.0,0.0012751844991673745,-0.001236642942509537,0.0009064337645072848,0.003619055996240652,-0.001582294618631365,-0.003018066913892046,-1.1459959870236476e-05,5.3806798795336894e-08,0.0,0.0,0.11734183245845595,-2.0094658300905447e-05,0.0004362518596893502,0.0,1.7625949575729308e-05,5.946162083901452e-05,0.001100402490484769,-0.0006678409259571816,0.0,-0.0023176086755942052,-0.005778042474721563,0.009223646537615426,-0.011949243596133814,-0.2921473927256665,0.0,-0.005064267597105125,0.0,-9.545514797486764e-05,0.00882595204299278,0.015827036907490336,8.695913130446118e-06,0.026689224610317263,0.007895002296751096,-0.0008688524559534532,0.02609767263244136,0.0007994982826285025,-0.11604072039048784,0.0005014064662662195,-0.00024280460397186672,9.658890803497213e-05,0.020530523065370915,0.0,-0.00022488075761408093,-0.00016129209737596601,6.329553173094437e-05
0.0012393650336117914,-1.676115742535011e-05,0.0,-0.002850662012090814,0.00045092268312559855,0.0007019460386834799,-0.00011537070073877305,3.5224859727650765e-05,0.0,-3.1067671356317286e-06,-8.932975889041519e-05,0.010382951948868641,0.0003178241507050817,0.0,-0.0009953709872232695,0.0,0.0,-0.001135773452150411,0.0,-0.0026660424709545943,-0.00019878246573234315,0.0,-1.362192773032771e-05,0.04290527776739133,0.0,-0.0004308964908077071,-0.0012993557894396847,-0.0013039155837543653,-0.21547757684553792,-0.1393526715663563,0.0,0.0016486300204840692,0.0,0.0016186382631922726,0.0,0.0,0.0,-0.0005206511583670674,-0.0023024210699829598,0.0418039490755919,0.0009324667486225343,0.022502353958738237,-0.0002683176445137081,3.879050678464498e-06,0.004818397109984744,-0.0015309715502436524,-0.001091388320626545,2.2978694345712975e-05,-0.0010197816162953325,-0.0008154818353634419,0.0001394651358805798,0.0,-0.0007276569873608606,0.0,0.0004571474370685556,-0.00261691351294429,0.0008531227555381993,0.015254669731530772,-0.0009028121018907508,-0.000551339454928237,-1.0434715159867824e-05,8.886965491626237e-08,0.0,0.0,-0.05453454972260515,-2.881266888265225e-05,0.0003969442581379316,0.0,1.3738406254671515e-05,0.00011645482432575283,-0.000640620238033317,-0.00163617124405801,0.0,-0.0006085629017941383,-0.01375824877142684,0.00449980363402561,-0.0069842863670024034,-0.07068911354271006,0.0,-0.0019081913282231499,0.0,-0.0001388617259302289,0.003125625108302914,5.0456464355365404e-05,8.194238853842945e-05,0.044559043950931514,0.0010390756818118426,0.003981481681774678,0.006243570166714788,0.0007994982826285025,-0.11546689531617689,0.000829081227660659,-0.0003689395978982527,0.0001332899978250354,0.044715572710403044,0.0,-0.0003175634761524887,-0.00024090910808674299,8.9224314386816e-05
-0.0011705114206333623,5.028347227604903e-05,0.0,-0.002850662012090814,0.00045092268312559855,-0.0009056491483559199,-0.00011537070073877305,3.5224859727650765e-05,0.0,-3.1067671356317286e-06,-8.932975889041519e-05,0.010346561803175724,0.0003178241507050817,0.0,-0.0009953709872232695,0.0,0.0,-0.0011622947475100692,0.0,-0.0026660424709545943,-0.00020806613045753033,0.0,-1.362192773032771e-05,0.04449042187261203,0.0,-0.0004308964908077071,-0.001277627040238631,-0.0013039155837543653,-0.21162812546288307,-0.13546813097808105,0.0,0.0016221087251244099,0.0,0.0016403670123933262,0.0,0.0,0.0,-0.0005207187017692722,-0.0023024210699829598,0.04527948520826815,0.0009324667486225343,0.022502353958738237,-0.00035772681386715986,3.879050678464498e-06,0.004818397109984744,-0.001530651677619292,-0.001091388320626545,2.2978694345712975e-05,-0.0010197816162953325,-0.0008154818353634419,0.0001394651358805798,0.0,-0.0007536834327258947,0.0,0.0004571474370685556,-0.00261691351294429,0.0030132800293390877,0.015277051607173284,-0.0007654407794137935,-0.000551339454928237,-1.4217124544932272e-05,8.886965491626237e-08,0.0,0.0,-0.052531044208996146,-2.881266888265225e-05,0.0003969442581379316,0.0,1.3738406254671515e-05,0.00011645482432575283,-0.0006347445987989753,-0.001398269390641928,0.0,-0.0006085629017941383,0.0056748657312126,0.00449980363402561,-0.007211689149595647,-0.07072550368840297,0.0,-0.0019081913282231499,0.0,-0.0001388617259302289,0.003125625108302914,3.636192944607571e-05,2.108321920817556e-05,0.04462521955114447,0.001033446264044735,0.003981481681774678,0.006243570166714788,0.0007994982826285025,-0.13199536135049217,0.000792691081967743,-0.0003871773095478942,0.0001300359069653783,0.028943283233205643,0.0,-0.0003321230484162542,-0.0002598402064746695,8.9224314386816e-05
-0.0011705114206333623,-1.2436884218612176e-05,0.0,-0.00308121275912599,0.0003117211189985928,-0.0009056491483559199,-0.00011537070073877305,1.8458382604741893e-05,0.0,-3.1067671356317286e-06,-0.0003845336447375788,0.010346561803175724,0.0003178241507050817,0.0,-0.00025356298058097296,0.0,0.0,-0.0010972938154329313,0.0,-0.0026660424709545943,-0.00020806613045753033,0.0,-1.362192773032771e-05,0.027580148889021206,0.0,-0.0004308964908077071,-0.001277627040238631,-0.006508945589426077,-0.2240459068667155,-0.0694110512477969,0.0,0.001687252823382274,0.0,0.0016403670123933262,0.0,0.0,0.0,-0.0005207187017692722,-0.002280313183896897,0.04082947254820538,0.0009324667486225343,0.021989146064335434,-0.00035772681386715986,3.879050678464498e-06,-0.019836115627387046,-0.001530651677619292,-0.001091388320626545,2.2978694345712975e-05,-0.0006741073809777935,-0.0005069616878313372,0.0001394651358805798,0.0,0.002818092304707134,0.0,0.00044721315357280087,-0.011455745001509072,0.0030132800293390877,0.005198139031468178,-0.0007654407794137935,-0.000543929559680755,-6.454442839592066e-06,8.886965491626237e-08,0.0,0.0,-0.06465828312823584,-2.881266888265225e-05,0.0003953509479781597,0.0,1.3738406254671515e-05,7.3159807750048e-05,0.005328120043960894,-0.003726034538104623,0.0,-0.0006085629017941383,0.00567293217399583,0.00449980363402561,-0.004909106663846935,-0.059877673758147336,0.0,-0.001900869800347858,0.0,1.197689859744924e-05,0.003125625108302914,0.000355641012505266,0.00022524477699840302,0.0465699840995739,0.001033446264044735,-0.0007449449433125591,0.005322397143936999,0.0007979049724687306,-0.14269788568971564,0.000792691081967743,-0.0003871773095478942,0.0001300359069653783,0.028943283233205643,0.0,-0.0002773688964358412,-0.0002598402064746695,8.9224314386816e-05
-0.0011705114206333623,-1.2436884218612176e-05,0.0,-0.002906281142538662,0.0003117211189985928,-0.00026190312901106243,-0.00011537070073877305,1.8458382604741893e-05,0.0,-3.1067671356317286e-06,-0.0003845336447375788,0.010346561803175724,0.0003178241507050817,0.0,-0.000954484773733349,0.0,0.0,-0.0010972938154329313,0.0,-0.0020504203227082627,-0.00020806613045753033,0.0,9.081285153551808e-05,0.027688387318663032,0.0,-0.0004308964908077071,-0.001277627040238631,-0.006207830140917935,-0.2248006626557057,-0.06957549789152993,0.0,0.001737655687359058,0.0,0.0016403670123933262,0.0,0.0,0.0,-0.0005206431465491103,-0.0023024210699829598,0.041477487625278496,0.0009324667486225343,0.01587248488055396,0.005000140232533386,3.879050678464498e-06,-0.020062068344831402,-0.0015540773032560473,-0.001091388320626545,2.2978694345712975e-05,-0.0006741073809777935,-0.0004723502909487904,0.0001394651358805798,0.0,0.002818092304707134,0.0,0.00044721315357280087,-0.011452217053266626,0.0008531227555381993,0.005200216472726152,-0.0007654407794137935,-0.000551339454928237,-1.4217124544932272e-05,8.886965491626237e-08,0.0,0.0,-0.05961083934044286,-2.881266888265225e-05,0.0004362518596893502,0.0,1.3738406254671515e-05,7.3159807750048e-05,0.005304694418324138,-0.0037129044541726695,0.0,-0.0006085629017941383,-0.01381959165670505,0.00449980363402561,-0.004940829257451526,-0.07072550368840297,0.0,-0.0019081913282231499,0.0,1.3570208757221112e-05,0.0028827511773278783,0.0004840686611361372,0.00022524477699840302,0.04654655847393715,0.001035451959094587,0.003981481681774678,0.005310855598902358,0.0007994982826285025,-0.11394439481514793,0.000792691081967743,-0.0003871773095478942,0.00010661028132862292,0.044715572710403044,0.0,-0.00023184225821979118,-0.0002598402064746695,8.9224314386816e-05
