cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0015212404713735924,0.0,0.0,-0.0006323946156029693,-8.458606705882256e-06,0.0006976920417716384,0.0,-0.0002684626325185394,-0.0005522934824912618,0.00370187482698126,-0.012981607437734558,0.0005228557381778212,-0.00026604159142124223,-2.2027433432531278e-05,0.0,0.02548929449078775,-0.0008336439270577195,0.0,-4.486640358753813e-06,-0.004492324844346369,-0.0009860304893105636,1.2983086638646189e-05,0.06248139470484843,0.0,-0.0034774075814045357,0.0,-0.0016756617650309834,-0.4407831181618142,0.08077535880625342,-0.0007693607282948944,-0.0004122392859765516,0.0003148057624620947,0.0,0.0011567730274877125,0.0,0.0,0.0006926340621936453,-0.00043202361357506984,-0.0006153657984595011,0.0007350084538977192,-0.0002949269520181772,-0.0033137150307030972,0.0,0.002868989612054727,-0.0030557109598990623,-4.6438593213686894e-07,2.0627259658005225e-05,0.0,0.0007089529868945144,9.76973558100032e-06,0.0,-0.0003163233636522217,0.00012809175921683512,0.000290136378950158,6.995768744284676e-05,0.0,-0.000621461861411329,0.0003177369637803341,-0.007516194971420359,1.1676368162265143e-05,0.01789487069789171,0.0,0.0,-0.02451045455377714,-0.00046416980361708787,0.0,0.0,-4.652660587309256e-05,0.0,0.005930116563613765,-5.085029356430369e-06,-0.00021781912197174885,0.005579244608447736,0.006146025553783318,1.8438617938693286e-06,0.006237435414021033,-0.06709765769100538,0.0,-0.0009052151310879374,0.0,-0.023023603217706554,-7.268084298732219e-07,-0.10151191503993012,-0.005186341856302535,-0.2625959395864856,0.0010509174384710702,0.00011211291272923289,0.0056667441811998395,0.0015042221029401095,-0.01577086305697238,0.0010946819291564385,-1.3154061924208413e-06,0.00034233516432104585,0.005468674927382989,0.2630722048454306,-0.0004463097712998166,-0.0006689043024916067,0.0
0.0,-0.0015212404713735924,0.0,0.0,-0.0006323946156029693,-8.458606705882256e-06,-0.00016894780069966344,0.0,-0.0002684626325185394,0.003414134739830865,0.006037300424393673,0.005211573169576482,0.00018732982062724766,0.00011652505877460652,7.600275726240755e-05,0.0,0.02299620367040005,-0.0008336439270577195,0.0,-4.486640358753813e-06,-0.009293991580981754,-0.0006216438497629068,1.2983086638646189e-05,0.06026834386458564,0.0,-0.0034774075814045357,0.0,-0.0016756617650309834,-0.3977695365560641,0.07828802904001665,-0.0007693607282948944,-0.0017997634299645585,0.00027026822482054694,0.0,0.0011567730274877125,0.0,0.0,0.0009740128174784566,-0.0013965723653536941,-0.0006090678845239721,0.0007334080313860089,-0.0002949269520181772,-0.0014036110640254632,0.0,-0.008297610066167542,-0.003056532474858328,-4.6438593213686894e-07,2.0627259658005225e-05,0.0,0.0027471971983971675,9.76973558100032e-06,0.0,-0.00032134054513460503,0.00012809175921683512,0.000290136378950158,-5.8298072869038985e-06,0.0,-0.0005908166888676746,0.0003177369637803341,-0.007521626454813327,-1.3622429522642677e-05,0.01789487069789171,0.0,0.0,-0.02252705354792636,-0.001468161545191317,0.0,0.0,-8.624102071114306e-05,0.0,0.014311407584842022,-5.085029356430369e-06,-0.00021781912197174885,0.005397448577117609,-0.0015939706155268555,1.3577179264628609e-06,0.0020151473973027295,-0.0640917863209441,0.0,-0.0009105818256126648,0.0,-0.01515467346426098,-7.268084298732219e-07,-0.15174556192549687,-0.0022324741026892407,-0.26375948582978254,0.0010509174384710702,7.836204298518811e-05,0.005359187013721312,0.003464927208738739,-0.01577589886151624,0.001218102109696524,-1.3154061924208413e-06,0.00013849079221433115,-0.0011159630957019453,0.26276764475614783,-0.00030189382467794113,-0.0008063863756266413,0.0
0.0,0.003382389215550237,0.0,0.0,-0.0006323946156029693,-8.458606705882256e-06,-0.0009067517731654118,0.0,-0.0002684626325185394,-0.003423017407465018,0.003433393523270583,-0.01507713653106623,0.0006383661273932294,-0.00012944785107664607,7.600275726240755e-05,0.0,0.02824704666365016,-0.0008336439270577195,0.0,-4.486640358753813e-06,-0.0050507131788803845,-0.001130227851772078,1.2983086638646189e-05,0.05907477433269927,0.0,-0.0034774075814045357,0.0,-0.0016756617650309834,-0.40610937608655706,0.07750224458441385,-0.0007693607282948944,-0.001766701571700289,0.00016944479758133424,0.0,0.0011567730274877125,0.0,0.0,0.0009740128174784566,-0.0032029492571673483,-0.000485678679367374,0.0005109555470826093,-0.0002949269520181772,0.011860427719467959,0.0,-0.013026551645105031,-0.00305664018053111,-4.6438593213686894e-07,8.5801069433563e-05,0.0,-0.0285640812078812,9.76973558100032e-06,0.0,-0.0003163233636522217,0.00012809175921683512,0.000290136378950158,-5.8298072869038985e-06,0.0,-0.0006938976427802517,0.0003063351819028206,0.006478995986962525,-1.3622429522642677e-05,0.004696758131035644,0.0,0.0,-0.0351444745478613,-0.0014837024728573474,0.0,0.0,-4.652660587309256e-05,0.0,0.024950222007646766,-5.085029356430369e-06,-7.889034642515551e-05,0.005397448577117609,-0.0014586158386965824,1.8438617938693286e-06,-0.0395063214345583,-0.06934804237361554,0.0,-0.0009047467116747192,0.0,-0.031979410415847384,-7.268084298732219e-07,-0.15139575361477378,-0.004094581898471629,-0.27646618901074677,0.0010509174384710702,0.00011211291272923289,0.006416258441773247,0.015387327259680027,-0.01576052513027364,-7.085353416391954e-06,-1.3154061924208413e-06,0.0007470918195723262,0.007605697728510038,0.2580321380786609,-0.00030189382467794113,-0.008378922619704946,0.0
0.0,-0.0015212404713735924,0.0,0.0,-0.0006323946156029693,5.1385232656737067e-05,-0.0009067517731654118,0.0,-0.0002684626325185394,0.0005412995342230228,0.00045705282160012095,-0.011183692276067664,0.0006383661273932294,-0.00026604159142124223,0.00022636917145343047,0.0,0.02737984136939484,-0.0008381949647601077,0.0,-3.348534365424274e-06,-0.005506067099023281,-0.0005676376216760992,9.037389682534337e-06,0.0662453807604816,0.0,-0.0034774075814045357,0.0,-0.0016756617650309834,-0.39626161419133876,0.08344902639855449,-0.0007628370342653737,-0.0014498231905642738,0.00047225312644416623,0.0,0.0011567730274877125,0.0,0.0,0.0009740128174784566,-0.0003902343149255638,-0.0006366025852022649,0.0009124230999534065,-0.0002949269520181772,0.005083869206737692,0.0,0.0020184138010408146,-0.003163851782707354,-4.6438593213686894e-07,2.0627259658005225e-05,0.0,0.032833693897586086,1.736363259657815e-05,0.0,-0.0003163233636522217,2.1076463396637224e-05,0.000290136378950158,-5.8298072869038985e-06,0.0,-0.0006255142062505082,0.0003063351819028206,0.0021043540326566848,-1.3622429522642677e-05,-0.011393701139193751,0.0,0.0,-0.009053905093704595,-0.0014361319841997944,0.0,0.0,-4.652660587309256e-05,0.0,0.0045693031570598055,-5.085029356430369e-06,-7.889034642515551e-05,0.005397448577117609,-0.001347536051535399,1.8438617938693286e-06,0.0064870129311114634,-0.06409121397181229,0.0,-0.0009106636044675974,0.0,0.07078336129820845,-7.268084298732219e-07,-0.1345997455029756,0.0019419685419280771,-0.23450230545933373,0.0010509174384710702,0.00011211291272923289,0.004718235541514509,0.018601768656410278,-0.01576052513027364,0.0029917525017930553,1.3154061924208413e-06,0.00034261454913494247,0.007207731614963477,0.25792492647648463,-0.0003788712022399987,-0.0014603896993915571,0.0
0.0,-0.0015212404713735924,0.0,0.0,-0.0006323946156029693,-8.458606705882256e-06,0.0009543774051230468,0.0,-0.0002684626325185394,0.003412023459196778,0.006486873060300859,-0.00787671740796881,0.0037275735840614243,-0.00012944785107664607,0.00048548610419932867,0.0,0.02824704666365016,-0.0008336439270577195,0.0,-4.486640358753813e-06,-0.0052759522727779656,-0.001130227851772078,1.2983086638646189e-05,0.06026834386458564,0.0,-0.0034774075814045357,0.0,-0.0017012356483649801,-0.3934133920493669,0.07882064543355466,-0.0007693607282948944,-0.0011023374669924934,0.00016944479758133424,0.0,0.0011567730274877125,0.0,0.0,0.0009740128174784566,-0.0032963976035696742,-0.000485678679367374,0.0008920196220345441,-0.0002949269520181772,0.005083869206737692,0.0,-0.007519785576524397,-0.00305664018053111,-4.6438593213686894e-07,2.0627259658005225e-05,0.0,-0.0018253271809253117,9.76973558100032e-06,0.0,1.0937561104866923e-05,0.00012809175921683512,0.000290136378950158,6.995768744284676e-05,0.0,-0.0006938466490529721,0.0003177369637803341,-0.002010682675656359,-1.3622429522642677e-05,0.003118782892401759,0.0,0.0,-0.005519912598154788,-0.0009828274112621224,0.0,0.0,-4.652660587309256e-05,0.0,0.014311407584842022,-5.085029356430369e-06,-7.889034642515551e-05,0.005377045099198746,-0.0012218196123222676,1.8438617938693286e-06,0.021931189618875215,-0.07213906458546104,0.0,-0.000916406710281741,0.0,0.029471782429973628,-7.268084298732219e-07,-0.13389869181727046,0.0019517078126768147,-0.23418857834227308,0.0010509174384710702,0.00011211291272923289,0.006455877049848977,0.012518319394934703,-0.011938716962664185,-7.085353416391954e-06,-1.3154061924208413e-06,0.0007470918195723262,0.007605697728510038,0.26359079646573746,-0.00030189382467794113,0.002675338518854822,0.0
0.0,-0.0015212404713735924,0.0,0.0,-0.0006323946156029693,-2.5692616328368587e-05,0.0013884032719721643,0.0,-0.0002684626325185394,-0.0005522934824912618,0.007449427600496377,-0.009205573337140968,0.0006383661273932294,-0.00012708756116108782,-2.2027433432531278e-05,0.0,0.023960755370982346,-0.0008381949647601077,0.0,-3.348534365424274e-06,-0.00047428553614258136,-0.0019090581586389383,9.037389682534337e-06,0.06548726607490972,0.0,-0.0034774075814045357,0.0,-0.0016756617650309834,-0.43954397992193434,0.0807598582952536,-0.0007628370342653737,-2.26028485417084e-05,0.0006185042334319597,0.0,0.0011567730274877125,0.0,0.0,0.0009740128174784566,-0.0013965723653536941,-0.0006563292004433212,0.0009198489510109018,-0.0002949269520181772,0.004970572546054646,0.0,0.0025896297954610677,-0.003127269233622693,-4.6438593213686894e-07,2.0627259658005225e-05,0.0,0.020198960277538987,7.673810151614014e-06,0.0,-0.0003163233636522217,5.765901248129795e-05,0.000290136378950158,6.995768744284676e-05,0.0,-0.0005792254626762248,0.0003177369637803341,-0.0020047874827619754,-1.3622429522642677e-05,0.0032479598459475597,0.0,0.0,-0.016578275244587427,-0.0003997120596817502,0.0,0.0,-0.00010583149043409009,0.0,0.005681082921777834,-8.856426472730731e-06,-7.889034642515551e-05,0.005579244608447736,-0.0020728237879871097,1.3242628646197496e-06,-0.013159180286362057,-0.06409121397181229,0.0,-0.0009105818256126648,0.0,0.010252771162900777,-7.268084298732219e-07,-0.10758370577213823,-0.0024352452045706963,-0.2507435874017397,0.0010509174384710702,7.623456334643924e-05,0.006744518944517918,0.007528709228736729,-0.01576052513027364,0.0008325493035639571,1.3154061924208413e-06,0.0001926655778847566,0.005237825811389574,0.25999332918053786,-0.0004463097712998166,-0.0014603896993915571,0.0
0.0,0.002362664397141067,0.0,0.0,-0.0006323946156029693,5.1385232656737067e-05,-0.0009067517731654118,0.0,-0.0002527050101370763,-0.003423017407465018,0.006928657606839056,-0.016397484156497708,0.00018732982062724766,-0.00012708756116108782,7.600275726240755e-05,0.0,0.023960755370982346,-0.0008369583474710156,0.0,-3.348534365424274e-06,-0.009293991580981754,-0.0018506848113086427,9.037389682534337e-06,0.05262986127516145,0.0,-0.0034774075814045357,0.0,-0.0016756617650309834,-0.3877189951781381,0.07677803403054652,-0.0007628370342653737,-0.0020042031908277928,0.0006185042334319597,0.0,0.0011567730274877125,0.0,0.0,0.0009740128174784566,-0.0013965723653536941,-0.00046758358869512643,0.0009124230999534065,-0.0002949269520181772,-0.003175508852613026,0.0,-0.013026551645105031,-0.003163851782707354,-4.6438593213686894e-07,2.0627259658005225e-05,0.0,0.002930013491937911,1.2660848810500407e-05,0.0,-0.0003163233636522217,2.088015704059009e-05,0.000290136378950158,-5.8298072869038985e-06,0.0,-0.0005908166888676746,0.0003177369637803341,-0.007521626454813327,-1.3622429522642677e-05,0.017914715223907057,0.0,0.0,-0.025193793184382654,-0.0016475688200125,0.0,0.0,-0.00010583149043409009,0.0,0.02497822187060448,-5.085029356430369e-06,-0.00021781912197174885,0.005397448577117609,-0.0008257332134566104,1.3242628646197496e-06,0.0019131004150316523,-0.0640917863209441,0.0,-0.0009105818256126648,0.0,-0.015161305097629628,-7.268084298732219e-07,-0.15078790024451352,0.005716462541971411,-0.26444598738326913,0.0010509174384710702,7.623456334643924e-05,0.005346798963221064,0.013581232590080289,-0.01576052513027364,0.0008325493035639571,-1.3154061924208413e-06,0.0001923861930708601,0.007207731614963477,0.25792492647648463,-0.00030189382467794113,-0.0007742760886023952,0.0
0.0,0.003382389215550237,0.0,0.0,-0.0006323946156029693,-0.00011227131582873171,-0.0009067517731654118,0.0,-0.0002684626325185394,0.003413672964353378,0.005195231611048661,-0.027438032989494626,0.00018732982062724766,-0.00017582106683431404,7.600275726240755e-05,0.0,-0.0008350885515525331,-0.0008369583474710156,0.0,-3.348534365424274e-06,-0.009293991580981754,-0.002579859388902925,2.4523216914153017e-05,0.06362502523561682,0.0,-0.0034774075814045357,0.0,-0.0016756617650309834,-0.355122640190172,0.08126144481572882,-0.0007628370342653737,-0.003208994263405282,0.00046649698625557515,0.0,0.0011567730274877125,0.0,0.0,0.0009740128174784566,-0.0045120034607322446,-0.0004470805747989585,0.0005109555470826093,-0.00019069518021591189,-0.007906951812978645,0.0,-0.008067511577781662,0.019059736871163326,-1.4708544191055711e-06,8.5801069433563e-05,0.0,0.002930013491937911,1.2480154233656543e-05,0.0,-0.0003163233636522217,0.00023452773084001654,0.00029041189217938784,-5.8298072869038985e-06,0.0,-0.0008150322757379221,0.0003063351819028206,-0.007616269730537624,-6.4343384025234856e-06,0.018494826624887977,0.0,0.0,-0.03220512840059978,-0.002808753941232534,0.0,0.0,-4.101735407905064e-05,0.0,0.015698266267326656,-5.085029356430369e-06,-0.00021781912197174885,0.005397448577117609,-0.001982042356861325,1.8438617938693286e-06,0.0019131004150316523,-0.06934804237361554,0.0,-0.0009047467116747192,0.0,-0.015094121767286387,-7.268084298732219e-07,-0.08508174550900634,-0.011525181641234103,-0.2959443893381113,0.0010509174384710702,0.00011211291272923289,0.0052567093819700615,0.0014609195888378385,-0.014912898202379933,-0.0015434721706500845,-1.3154061924208413e-06,0.0018533728127576002,0.007207727351814817,0.2410935648969858,-0.00029276708099519475,-0.0008063863756266413,0.0
0.0,-0.004898304172080385,0.0,0.0,-0.00019324119551522839,-1.0509608566051682e-05,-0.00038175096204921843,0.0,-0.00016023527797177076,-0.00032840020542380846,0.0036017626895573146,-0.008435632190835304,0.00023809480761508654,-8.22513876445923e-05,0.0002716579066098894,0.0,0.011689397570715585,-0.0008369583474710156,0.0,-3.348534365424274e-06,-0.0034252767529066625,-0.002330244919229879,-0.00014597351635126598,0.06876605262574419,0.0,-0.0022632898894890015,0.0,-0.00988931574108205,-0.30989471293690013,0.010319804227736007,-0.0007628370342653737,-0.0012066226644223532,0.00027026822482054667,0.0,0.000768672300822643,0.0,0.0,0.002128010613595281,-0.010492496031575845,-0.0004421967543113852,0.003579309386201587,-0.00025667423596863366,0.004763263278919531,0.0,0.0022245179693182616,-0.002628866295506545,-4.265325494361922e-07,6.467992737667176e-05,0.0,0.0035283422022912214,7.673810151614014e-06,0.0,-0.0014291552290031293,0.00014982840364505007,0.0006395875159745633,-4.49039207870294e-06,0.0,-0.0006951284854142752,0.0007806434095329758,-0.000780162232378848,-1.228356692824165e-05,0.0016196767710291772,0.0,0.0,0.11481339121361035,-0.00129268752234407,0.0,0.0,-5.672523614693792e-05,0.0,-0.003908433752221091,-8.856426472730731e-06,-4.257505751730154e-05,0.007548793839170576,-0.003882452799471449,1.8438617938693286e-06,-0.002760598699499942,-0.27905157834526123,0.0,-0.00406454304803631,0.0,-0.00020307758924052299,-7.268084298732219e-07,-0.034538860614076336,0.001957917535198858,0.054202930328649444,0.007918741822548498,0.00011211291272923289,0.04690026406346564,0.012199684060548428,-0.08163152620820337,0.0011169693800080968,-1.3154061924208413e-06,0.00019627832250024367,0.007207731784962284,0.0016660486015380464,-0.0002845477142757209,-0.0009356068223537743,0.0
0.0,0.002362664397141067,0.0,0.0,-0.0006323946156029693,2.1019217132103445e-05,-0.00016894780069966344,0.0,-0.0002527050101370763,-0.0005560816042562101,0.012300929756467118,0.006547865372829243,0.00018732982062724766,-0.0002001138932529795,-2.2027433432531278e-05,0.0,-0.0006359919926570206,-0.0008348805443468116,0.0,-4.486640358753813e-06,0.09558622995106728,-0.0008369646715081216,1.750980013887791e-05,0.06238323913972502,0.0,-0.0034774075814045357,0.0,-0.0016756617650309834,-0.4797167090773716,0.08541131431144316,-0.0007693607282948944,-0.0010662679961996723,0.0003909120740257372,0.0,0.0011567730274877125,0.0,0.0,0.0009740128174784566,-0.0008506716721853034,-0.0009980267471261836,0.0008529174392951694,-0.0005248369505808049,-0.0013754196310345622,0.0,0.002520621924900965,-0.005398542266858573,-6.068075787753019e-07,2.0627259658005225e-05,0.0,-0.004488115882665398,9.76973558100032e-06,0.0,-0.0003163233636522217,0.00019586046411280218,0.000289659453288738,-5.8298072869038985e-06,0.0,-0.0006093027751319941,0.0003177369637803341,-0.002447533885942764,-1.921513959657424e-05,0.004338749027332973,0.0,0.0,-0.04085532604671113,-0.0009556065826644911,0.0,0.0,-9.841794028949343e-05,0.0,0.0058777715828031004,-5.085029356430369e-06,-0.011735595745166902,0.005397448577117609,-0.0010723597421339768,1.8438617938693286e-06,0.0026709248242227875,-0.06409121397181229,0.0,-0.0009105818256126648,0.0,0.04080182226588658,-7.268084298732219e-07,-0.09096255765189415,-0.002263227151640035,0.18044166026322403,0.0010509174384710702,0.00011211291272923289,0.00653092059804089,0.00485077510679666,-0.018002076754455334,0.002223107138005482,1.3154061924208413e-06,0.0002725551442532211,0.013391527455251958,-0.00043266730513049495,-0.0004332631661294591,-0.001437490726786535,0.0
