cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.002576153470998393,-0.0022977207629495755,-0.0003215897202655405,-0.0004248262025081731,0.00010379987157908496,0.019311676722996662,0.0037644927489258197,-0.00024144569431390744,0.011750563140593848,0.0,1.4305055896080698e-05,0.00011807031184425632,-0.00016050671377791854,-0.0003402769872832575,0.00030047698825263504,-0.0021405512018840586,0.0,1.4171590774262298e-05,0.0008316883102264367,-0.0005797197739576084,0.0,0.0,0.0002616554684160893,0.06320649509146081,0.0,0.00266240925405269,-0.0016406053954742521,-0.004139612578020238,-0.33189713308583574,0.003143382686050647,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.007101244019524722,0.005031497952712547,0.003645888993102208,-0.0005051196145522039,-5.646084846212037e-05,3.7343685209592745e-06,-0.005745484852828899,-0.0017809540514477026,0.0001049434747941282,0.0,-0.00039217396364349004,-0.00014818523796594676,0.0008001722701930323,-0.0001886622142437186,-0.0016554652208581298,0.00017196465894888302,0.0006890497821869918,-0.0003283532417607057,0.0011700216044324614,0.0020257184531198664,6.738339072295037e-05,-0.00418067966216267,-0.0008415606544405518,-0.0001929512162729746,0.0,0.0,0.085426357696569,0.0,8.328096964162727e-05,0.0,-6.662499237397677e-07,-0.003996332745128153,-0.0013078535028951915,0.011570393768207638,0.0,0.00672759571119854,-0.006862600312984662,-4.469939460199142e-06,-2.4063101326305045e-07,-0.2918109752068072,0.0,-0.004233318820325584,0.0,-0.00013131011052576724,0.0002007265371021964,0.03192588640856852,2.181654798308701e-05,0.06091329626759809,0.00025089263191834454,0.00030115658436792765,0.000382177722125579,0.011242511727477221,-0.08883651052181232,-0.00011744569606911249,-0.0003618108654733083,0.002506530885268349,0.08030463037609915,0.0,-0.002750279592047593,-0.03382363135203115,-2.8914189940125776e-05
-0.002191789337415352,0.014712670578348803,1.0036393614775807e-05,-0.0006232489454517895,0.0001007149715772348,0.12334819216523239,0.0034825172681139426,-0.00024144569431390744,0.027346853664410985,0.0,1.4305055896080698e-05,0.0013766851790694657,-0.00026923116288621475,-0.0003402769872832575,0.0001479893423785154,-0.0021066990160025184,0.0,9.93259069875346e-06,0.0027769250805079713,-0.0005797197739576084,0.0,0.0,0.0003821838696450705,0.06347058983496895,0.0,0.004392391978358949,-0.004148764150657434,-0.0008033673524661254,-0.5092195656568348,0.08218159097515101,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.0024190965131838348,-0.001700907342399977,3.1749176175728056e-05,-0.0013829668659117054,-0.0001107012790140735,3.7343685209592745e-06,0.0027380156419680867,-0.002739993692667799,0.00010190515165711819,0.0,-0.00039398032034249634,-9.054162853200202e-06,-0.0012959237864648618,-8.906393685620043e-05,-0.000635473927560668,0.0003142401307994413,0.0006883436593615358,-0.003175319255792239,0.0014882874744186088,0.0008293125322088068,6.371080234507181e-05,-0.002030279813293945,0.007400126322012869,-0.0006320712537274675,0.0,0.0,-0.039232949743097725,0.0,0.00010770642390545631,0.0,2.050290438938146e-05,-0.0008635400269691746,-0.004388189837933458,0.011685129285750405,0.0,0.0023817080897247872,0.004133269043345217,-9.114885244043713e-06,-3.961323422191318e-07,-0.06927789879476665,0.0,-0.0010794662445167372,0.0,-0.00013785446462825658,0.00048661870039748683,0.046816646380370426,-7.122676733628407e-05,0.1843803474710961,-1.892442411316982e-05,0.0019134016767184151,0.0003608118436543295,0.010151244193731677,-0.030183405107955173,-0.00014680519719589586,-0.00042574688832676595,0.004023965387327743,0.01626181759591592,0.0,-0.0021782218251823215,-0.12854687010775354,8.62931211277399e-05
0.008601538554698075,-0.0007003017784650582,-0.00010990634349269609,-0.0006232489454517895,0.00010138173026463316,-0.01376002973910256,0.0034825172681139426,-0.00024144569431390744,0.02733799087664773,0.0,1.4305055896080698e-05,-0.0009618888843726881,-0.00026923116288621475,-0.0003402769872832575,-0.0005001315783836526,-0.0031186806384551967,0.0,9.93259069875346e-06,0.0009249368937888072,-0.0005797197739576084,0.0,0.0,0.0003932152778906462,0.056177449200902695,0.0,0.004392391978358949,-0.004148764150657434,-0.001014742344099762,-0.504107838258361,0.07553305356586444,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.0024188665667088075,0.0008205417878869637,3.1749176175728056e-05,-0.0013829668659117054,-0.0001202615759322383,3.7343685209592745e-06,-0.012070161673984288,-0.002858464887864942,0.00010190515165711819,0.0,-0.00039398032034249634,-0.00028542391261979975,-0.0012959237864648618,0.00029684788342505624,-0.000635473927560668,0.0003142401307994413,0.0006883436593615358,0.009554650478194272,0.0014882874744186088,0.0010864293665723607,6.371080234507181e-05,-0.0020298582606230824,-0.02945491937138489,-0.0006334235035810251,0.0,0.0,-0.06583194509142186,0.0,-0.0008775621011185932,0.0,-4.465491255301567e-06,-0.0010242626775558141,-0.008843126512453265,0.030717570952518942,0.0,0.0023817080897247872,0.00445251391260073,-9.114885244043713e-06,-3.961323422191318e-07,-0.06938268708924282,0.0,-0.001079386542531428,0.0,-0.00013785446462825658,0.00025913745793291164,-0.0019607955184450412,-7.122676733628407e-05,0.13791847045132968,0.0003406396340370594,0.0006216309205697842,0.0004334940071072414,0.017283192451821448,-0.032032082544634764,-0.00014680519719589586,-0.0004883406417274816,0.004174024533014848,0.020484864598134978,0.0,-0.006486476870807909,-0.1478947179511586,8.62931211277399e-05
0.0011232960675604177,-0.0012595923742073484,2.1670800908090283e-05,-0.0006232489454517895,0.0001007149715772348,-0.0027146209133337897,0.003534984538106355,-0.00024144569431390744,0.02739045814664014,0.0,1.4305055896080698e-05,0.0007651362068738943,-0.00026923116288621475,-0.0003402769872832575,-0.0005001315783836526,-0.0021066990160025184,0.0,9.93259069875346e-06,-4.799434806110396e-05,-0.0005797197739576084,0.0,0.0,0.0003821838696450705,0.08195110745812217,0.0,0.004324844787738673,-0.00421631134127771,-0.000273533713974956,-0.5186221180765217,0.08310911406354379,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.0024507738594128086,0.00039187343992029967,0.0003229265635652427,-0.003144279422540471,-0.0001202615759322383,3.7343685209592745e-06,0.0027380156419680867,-0.002734905944844965,7.243341792507004e-05,0.0,-0.000396219948007803,-9.054162853200202e-06,-0.003933600994526018,0.00029684788342505624,-0.000635473927560668,0.0008576170603579352,0.0006588397632845773,0.002007937190493538,0.0010995096490105146,0.0007838405682371074,-0.00010618467057512044,-0.002040748714915898,0.030139598870477412,0.0006334235035810147,0.0,0.0,-0.03071600972056722,0.0,-1.1638035508289898e-05,0.0,2.050290438938146e-05,-0.0010985666653237818,-0.002195317528970487,0.01205295667142094,0.0,0.0023817080897247872,0.04939100422636858,-9.114885244043713e-06,-3.961323422191318e-07,-0.07364160477143877,0.0,-0.0010899640055797317,0.0,0.0002297574410470947,0.00048661870039748683,0.02867039777174297,4.025860762485631e-05,0.17933888947290752,-1.892442411316982e-05,0.003342676327785056,0.0003608118436543295,0.010031899734317933,-0.03149889055582418,-9.433792720348467e-05,-0.00046045121718496593,0.004359057332574178,0.007047391668150057,0.0,0.004550487111542474,-0.13091205391217603,8.62931211277399e-05
0.00035103881861803563,0.003614615015296447,-0.00020738866309736258,-0.0006232489454517895,0.00010621154590202263,-0.0024924661435265275,0.0072859889515516476,-0.00024144569431390744,0.024534219664102054,0.0,1.4305055896080698e-05,-0.0036907873522150593,-0.00026923116288621475,-0.0003402769872832575,-0.0005001315783836526,-0.0031441384155279565,0.0,9.93259069875346e-06,-8.65562742603378e-05,-0.0005797197739576084,0.0,0.0,0.00039297694067305113,0.07578305831599236,0.0,0.004392391978358949,-0.004148764150657434,-0.00028832593241945244,-0.4797439312460474,0.07772562878204851,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.0019786167249338394,-0.00019203228743896854,-0.0003733203862062223,-0.003144279422540471,-8.21416456524217e-05,3.7343685209592745e-06,-0.011864734448528369,-0.0028458632426210015,0.0001049434747941282,0.0,-0.0003936484170498589,6.388351877602565e-05,-0.003931431376490751,0.00029684788342505624,-0.000635473927560668,0.0008576170603579352,0.0006582010592328707,-0.0028829966650762004,0.0010995096490105146,0.0007813128191849086,-0.00016598192681647182,-0.0020174973397943463,0.03705899675916824,-0.0006325285169223142,0.0,0.0,-0.07170747967025332,0.0,-0.0009019875553824223,0.0,-4.465491255301567e-06,0.015710302768963413,-0.0022471811055363947,0.03543790449710372,0.0,0.0023817080897247872,0.038293801096391474,-9.114885244043713e-06,-3.961323422191318e-07,-0.07223746202084137,0.0,-0.0010665668839636452,0.0,-0.00013131011052576724,0.0003245345643426755,-0.0017585711272117732,-7.122676733628407e-05,0.1659156865112351,0.0004688981968314224,-0.011773896730313246,0.0006802567688688685,0.017271368642801557,-0.031030901729409435,0.00013825513560157229,-0.0004536363128692816,0.00441648850665971,0.009172299123494227,0.0,-0.006213248092693786,-0.1393665288871421,-6.173228204816504e-06
0.0004562773307616132,-0.0012844970409950863,1.0036393614775807e-05,-0.0006232489454517895,0.0001007149715772348,-0.0009724034730722816,0.003534984538106355,-0.00024144569431390744,0.02743072915198444,0.0,-1.4305055896080698e-05,0.0008066226287428863,-0.0002727339315424987,-0.0003402769872832575,0.00018186602850314644,-0.0021066990160025184,0.0,9.93259069875346e-06,0.00025966882278101434,-0.0005686535986417725,0.0,0.0,-0.0006939929940101622,0.05825706634564936,0.0,0.004324844787738673,-0.00421631134127771,-0.0013106425164915254,-0.5440181888193172,0.08243164115868742,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.002446621197758632,6.594916983264929e-05,0.0003229265635652427,-0.01932368883858311,-0.00012025020815944619,3.7343685209592745e-06,-0.012070161673984288,-0.002734905944844965,0.00010190515165711819,0.0,-0.00039520268562219556,-0.00023194484012230775,-0.028159877388069673,0.0004007877158529031,-0.000635473927560668,0.0008576170603579354,0.0006561406961343733,0.000594884583799574,0.0010995096490105146,0.0016343604338280892,-0.00010618467057512044,-0.0020393565844493934,-0.02788069131935812,0.0006334235035810147,0.0,0.0,-0.06284632302253768,0.0,0.00010770642390545631,0.0,-4.465491255301567e-06,-0.001862267879364303,0.007232981130138486,0.03194216737358969,0.0,0.0023817080897247872,-0.04399975590852223,-9.114885244043713e-06,-3.961323422191318e-07,-0.07338355289831257,0.0,-0.001088588475403916,0.0,-0.00013785446462825658,0.00025913745793291164,0.028016015195970023,4.025860762485631e-05,0.11915574968656537,-1.892442411316982e-05,6.636668512464495e-05,0.0003608118436543295,0.010151244193731677,-0.03547385409700883,-9.433792720348467e-05,-0.0004952269369989376,-0.004238566226964931,0.007135414325369017,0.0,-0.005212143296387275,-0.1557711965643026,8.44037741225972e-05
-0.0008245926721154879,-0.004782709796085329,-0.0002580018519455073,-0.0004248262025081731,0.00010379987157908496,-0.001225041857039412,0.002253116085724937,-0.00024144569431390744,0.012271080761378785,0.0,1.4305055896080698e-05,9.506340904488182e-05,-0.00016050671377791854,-0.0003402769872832575,-0.0011133851229595901,-0.0021280745805723786,0.0,1.4171590774262298e-05,0.00013511855463743238,-0.0005797197739576084,0.0,0.0,0.00025507331607513,0.057458854362414366,0.0,0.0026659257253772843,-0.0016370889241496573,-0.0004837956788446147,-0.3529316881235964,0.003308919348839756,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.007908852150635077,0.00045918441326338994,0.003643662480184032,-0.0035661720128490598,-8.06637161234608e-05,3.7343685209592745e-06,-0.0056758237826393405,-0.0017177414773722184,0.0001049434747941282,0.0,-0.00039339632892318926,3.3602989117155566e-05,-0.004963468606100294,0.0005286914540905039,-0.0016554652208581298,0.00034022651835205524,0.0006595458861100333,-0.0006117165633208853,0.0010534912272381083,0.002007736494504645,-7.886043690038039e-05,-0.004396950456527225,0.0029676794328821424,-0.0001929512162729746,0.0,0.0,0.09948774484422272,0.0,8.328096964162727e-05,0.0,-6.662499237397677e-07,-0.010395813960283882,-0.0012266245480242021,0.009749177390536521,0.0,0.00672759571119854,-0.018689394940838835,-4.469939460199142e-06,-2.4063101326305045e-07,-0.3593603149512207,0.0,-0.004446801715360686,0.0,-0.00013131011052576724,0.0002007265371021964,0.02838384436090846,2.533301930768175e-05,0.04766992346139409,-1.393847955101908e-05,0.00029906336800417273,0.0002654536288521532,0.011306099595797252,-0.11346453989150407,0.0003222937764827751,-0.00028604181283662625,0.002797192723026984,-0.01791471329734582,0.0,-0.002817472023634907,-0.03822708139230093,4.8857326390690865e-06
0.00018324281602566413,-0.004782709796085329,-0.00045761752527662293,-0.0004248262025081731,0.0002757571742085426,-0.0011611986013923303,0.002253116085724937,-0.0005458114754373664,0.012271080761378785,0.0,1.4305055896080698e-05,9.506340904488182e-05,-0.00016050671377791854,-0.00025097040864459016,-0.0011133851229595901,-0.0021280745805723786,0.0,3.2256132309365975e-05,0.00013511855463743238,-0.0005797197739576084,0.0,0.0,0.00025083624935728487,0.06690632648116071,0.0,0.0026659257253772843,-0.0016370889241496573,-0.0004837956788446147,-0.3485519652065898,0.006280509595267013,0.0,-9.582175600358965e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.007393459483056148,0.0004106918509189843,0.0036334295825380934,-0.0035598799458901108,-5.636949539101859e-05,3.0156100354220092e-06,0.0013098054883013866,-0.001659159450459779,0.0001049434747941282,0.0,-0.00047561097572291887,-2.5588527953214132e-05,-0.004963468606100294,0.0005286914540905039,-0.0016554652208581298,0.00034022651835205524,-0.0020353381723745997,-0.001231182627685872,0.0010534912272381083,0.001989715251487784,-7.886043690038039e-05,-0.004223081934470114,0.002465539566346005,-0.00019322405324368516,0.0,0.0,0.1394552545887918,0.0,8.328096964162727e-05,0.0,8.301530499588974e-06,0.07058233270555477,-0.0011470000939482648,-0.007839964020392805,0.0,0.00672759571119854,-0.019206144136761145,-4.469939460199142e-06,-2.4063101326305045e-07,-0.3045376866862051,0.0,-0.004275737279682437,0.0,-0.00013131011052576724,0.00028549975533017,0.02838384436090846,2.533301930768175e-05,0.04829801684021723,-1.7741581723269935e-05,0.00035856434044482166,0.0002654536288521532,0.011364965363226225,-0.09199834499757094,0.0003222937764827751,-0.0002729832798890349,0.002797192723026984,-0.002652167104441609,0.0,-0.0007498398008320721,-0.038040241705002836,4.8857326390690865e-06
0.00035103881861803563,-0.0012844970409950863,0.0005906427569294984,-0.0006232489454517895,0.00010621154590202263,-0.0028760441304139022,0.0034825172681139426,-0.00024144569431390744,0.02733799087664773,0.0,1.4305055896080698e-05,0.0008066226287428863,-0.00026923116288621475,-0.0003402769872832575,0.0001479893423785154,-0.0031186806384551967,0.0,9.93259069875346e-06,0.00025966882278101434,-0.0005797197739576084,0.0,0.0,0.00037431035138472306,0.06716250251218292,0.0,0.004324844787738673,-0.00421631134127771,-0.000273533713974956,-0.5499958123136706,0.08323580764955837,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.0024458338715773065,5.3890160553433084e-05,0.0003229265635652427,-0.01932368883858311,-0.0001202615759322383,3.7343685209592745e-06,0.0027723487570113013,-0.0026065321783820556,0.0001049434747941282,0.0,-0.0003936484170498589,-0.00015900715849308223,-0.028159877388069673,-8.906393685620043e-05,-0.000635473927560668,0.0008576170603579354,0.0006582010592328707,-0.002883393563591219,0.0010995096490105146,0.0007813128191849086,6.371080234507181e-05,-0.002039950031526871,0.004499411964785819,0.000632966240386168,0.0,0.0,-0.06190149671107725,0.0,-0.0009019875553824223,0.0,2.050290438938146e-05,-0.001862267879364303,-0.00262658767585416,0.013090839941615346,0.0,0.002058584606872824,-0.04496626728511521,-9.114885244043713e-06,-3.961323422191318e-07,-0.07369688106202191,0.0,-0.0010883278308978601,0.0,-0.00013131011052576724,0.00048661870039748683,-0.0017137725358216055,4.025860762485631e-05,0.11258045747633635,-2.6049899823967678e-05,0.00033101643980488343,0.0004334940071072414,0.017505611959217668,-0.033319898096663365,-0.00014680519719589586,-0.0006454608840072208,0.005214656418944126,0.007138696722851694,0.0,-0.0013689555313077559,-0.1582956158221971,8.62931211277399e-05
0.0011232960675604177,-0.0012844970409950863,0.0005906427569294984,-0.0006232489454517895,0.00010621154590202263,-0.0023434537512308467,0.007164964054687584,-0.00024144569431390744,0.024413194767237995,0.0,-1.0526361885795243e-05,0.0007651362068738943,-0.00026923116288621475,-0.0003402769872832575,0.00018186602850314644,-0.0031441384155279565,0.0,9.93259069875346e-06,0.00025966882278101434,-0.0006290169056851307,0.0,0.0,0.00037431035138472306,0.07361373310408822,0.0,0.004392391978358949,-0.004148764150657434,-0.0006457709432044445,-0.4933360214401152,0.08256178514034504,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.001992564365804022,0.002993206148361475,3.1749176175728056e-05,-0.003144279422540471,-8.21416456524217e-05,3.7343685209592745e-06,0.0027854219247656054,-0.002611619926204889,0.0001049434747941282,0.0,-0.0003924260517701597,-0.00015900715849308223,-0.003931431376490751,0.0004007877158529031,-0.000635473927560668,0.0008576170603579352,0.0006926499079046396,0.002007937190493538,0.0010995096490105146,0.0007813128191849086,9.958915608988296e-05,-0.0020227714509240273,0.025853891589999463,-0.0006325285169223142,0.0,0.0,-0.0541832083110422,0.0,-0.0009019875553824223,0.0,2.050290438938146e-05,0.003962514939026097,-0.001814092154558607,0.01081591112623882,0.0,0.002058584606872824,0.04163820906206483,-9.114885244043713e-06,-3.961323422191318e-07,-0.06698253162869154,0.0,-0.001071200377423964,0.0,-0.00013131011052576724,0.00048661870039748683,-0.0017137725358216055,-7.122676733628407e-05,0.1723394550437576,-2.6049899823967678e-05,0.0006391917447487721,0.0006802567688688685,0.017505611959217668,-0.031351295384101,0.00018146347559532363,-0.00046045121718496593,0.004359057332574178,0.01496062778589349,0.0,-0.00813486026244913,-0.13709456061637915,0.0001616046321648155
