cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0006842096775695408,-0.0003256806859982121,-8.911538307945863e-05,0.0,-0.0016676462613507456,-1.0758379265288535e-05,3.0283872154354008e-05,1.9275566609764554e-05,8.242321483491275e-05,-4.017865454105827e-06,-1.9392674105586665e-05,7.486771606246117e-06,-0.00030965829144593237,-0.00014180462074055877,-0.0011286016128246347,-3.628108997929061e-05,-0.0012082845813579824,0.0003327898906913335,0.00024707155365395945,-0.01556298259174331,0.0,2.579666521011835e-06,-0.00045461041897848704,-0.01032630594567308,0.0,0.0012907439543584824,0.0016703734919867631,-0.0016774183583780646,-0.3016224410131793,-0.042632240399749215,0.0,0.0,9.278361807534807e-05,-0.0005971195265458361,0.0011571000845655727,0.0,-0.004017237409233674,0.0009677659481628677,0.0004744121295717601,-0.0044505704083528845,0.0,-0.002490241837740121,-0.0005854801138757916,0.0,0.0003329724943270996,-0.019176954666017338,3.853847354092139e-05,0.00012638920740084712,0.0,0.011392541655782101,0.0003890841368180322,0.0,0.0009384427289591765,0.0007553818783862129,0.00018758167445129227,0.0,-1.646765106864262e-07,-0.0001923695404820023,-0.0015719362018434056,-0.00045784099375482804,0.00016994562177832437,-1.4554493282770923e-05,0.0,0.0,-0.5064119955026694,0.0,0.013932842877103434,0.0,0.00035919259405729764,0.2810427919176874,-0.00038439919991932914,0.0,-2.1220986153971813e-05,-0.03790898162754197,0.026242693475261758,-0.006128490629555803,-0.0036906678119460476,0.013327471441439684,0.0,0.001507887743716021,-0.010903551082068494,-0.0009376034904155231,-3.236225746920811e-05,0.028492215045051464,0.00032905743135464,-0.1364336985619345,-2.152071574768492e-05,-9.284776958152683e-06,0.006614868330562632,0.005189113013889824,0.006967913622619155,-0.004177161791258021,-0.00028049810926336654,0.0007323601821932641,-0.00020577017557093196,-0.00029482550098016997,-0.0005027097222230176,0.0004975873444920719,0.0
0.00029103471743901544,-0.0004883985560778501,-7.1457117434163065e-06,0.0,-0.0011478442713421342,3.1270463895053085e-05,2.095579990061896e-05,1.9275566609764554e-05,0.00015859160675218363,-2.00248900876081e-06,3.2020972194969557e-05,3.951171662021396e-06,-0.0009484634483107522,-0.0002928671483984679,-0.0007806265488849347,-1.6455173033358005e-05,-0.0004298503459231127,-0.0014744839067236642,0.00024707155365395945,-0.048081431639781756,0.0,2.579666521011835e-06,-0.00017008102478342112,-0.012323359914833926,0.0,0.0004993550165916151,0.0031233014183558276,-0.0018210820649342953,-0.16536192521860418,-0.1793515317132696,0.0,0.0,8.60816003520505e-05,-0.0005970182484892027,0.002580257449117794,0.0,-0.0009554741154152594,0.0009677659481628677,-4.047342673013741e-06,-0.017491201599333803,0.0,-0.002316544061353173,-0.0005572770863551011,0.0,0.000567246234167355,-0.004348944220815983,2.093060949141943e-05,0.00020314865122086868,0.0,0.005416569098314278,0.0001965412358571384,0.0,-0.00036964371930629737,0.00030897413776774155,-0.0009487912336002308,0.0,-4.6768740784102446e-08,-0.0001232477883896598,-0.00046162629483116586,-0.00045865598862312616,-2.2203899394418957e-05,-7.137270792485599e-06,0.0,0.0,-0.48819023417762086,0.0,0.013962567776672017,0.0,0.0003625591159695246,0.2815325824497355,-0.00035729839723501233,0.0,-7.918074438736716e-05,-0.11245773281799425,0.031192147514894616,-0.006262956536007404,-0.002266271495530298,0.011862781532178769,0.0,0.0015077989206900902,-0.0032625182360206733,-0.0006291346417603604,-3.236225746920811e-05,0.005742102563364567,1.9951864221896397e-05,-0.03047983139345329,-1.358664092071342e-05,-1.0291547815157115e-05,0.001260757461969911,0.005189113013889824,0.007019247399129783,-0.0031802897096867757,-0.0005894256062254267,0.0003394652783829056,-0.00012402115589866584,-0.00029482550098016997,-0.0004978023579534315,0.0003590806533840733,0.0
0.0004807700709114455,-0.0003271338758164602,-4.9910241211052286e-05,0.0,-0.0016677350843766765,5.37918963264424e-05,3.710639116374519e-05,1.9275566609764554e-05,8.242321483491275e-05,-4.017865454105827e-06,1.939267410558661e-05,7.486771606246117e-06,-0.00030965829144593237,-0.00017557306198897677,0.015690139884304215,-3.628108997929061e-05,-0.0010009307579215523,0.00026020304236300067,0.00024707155365395945,-0.01556298259174331,0.0,2.579666521011835e-06,-0.000463097640138117,-0.01095645921394219,0.0,0.001276908216476034,0.0016703734919867631,-0.0016715746528481903,-0.28991275535882444,-0.03684741295718169,0.0,0.0,9.310006377112652e-05,-0.0005971195265458361,0.0011571000845655727,0.0,-0.004017592319777436,0.0009677659481628677,0.0004744151776332584,-0.0044505704083528845,0.0,-0.0027050916615717797,-0.0005151931644277079,0.0,0.0003213705846209355,-0.01901187539552234,3.853847354092139e-05,0.00012638920740084712,0.0,0.011388139322063083,0.0003890841368180322,0.0,-0.000574086674333454,-0.002776155914312975,0.00018758167445129227,0.0,-1.646765106864262e-07,-0.0001923695404820023,-0.0007462789204708511,-0.00045783793657446837,0.00016994562177832437,-8.698910599325236e-06,0.0,0.0,-0.505091635125187,0.0,0.013930341010962593,0.0,0.0003591037710313666,0.2810413387278692,-0.00038439919991932914,0.0,-2.1220986153971813e-05,-0.03790898162754197,0.01644495095505194,-0.006138236487154876,-0.0036866635417901247,0.01438887641565871,0.0,0.0015077989206900902,-0.009893286576056877,-0.0009376034904155231,-3.236225746920811e-05,0.03474593322840632,0.00032905743135464,-0.16942820464511849,-2.152071574768492e-05,-7.035521335544141e-06,0.006614868330562632,0.005189113013889824,0.0069683964274244,-0.00032768381001853234,-0.0003468587265747425,0.0009191285847769863,-0.00020577017557093196,-0.00029482550098016997,-0.0007539949977937717,0.0004287019124509465,0.0
0.0005502491961746944,0.00026844881111345593,-0.0001391901170628321,0.0,-0.0016677350843766765,-5.6881120404372616e-06,2.701419506329593e-05,1.9275566609764554e-05,6.073948905258565e-05,-4.017865454105827e-06,-1.9392674105586665e-05,1.5744577896333005e-05,-0.00030965829144593237,-0.00014180462074055877,-0.0011972294948802945,3.8478906033836654e-05,-0.00021556078563165267,0.00044799869778342524,0.00024707155365395945,-0.01556298259174331,0.0,-2.5796665210117264e-06,-8.445278842501147e-05,-0.010539154474250023,0.0,0.001276908216476034,0.0016703734919867631,-0.00039623264582372224,-0.3046491724354319,-0.04289031554142162,0.0,0.0,9.310006377112652e-05,-0.0005833742549082415,0.0011571000845655727,0.0,-0.004017592319777436,0.0009677659481628677,0.0008421137612107846,-0.004470711462941306,0.0,-0.0027064119328512985,-0.0004944921188306159,0.0,0.00034604203718308687,-0.019001186027786013,2.591443202055874e-05,0.00010466306894097062,0.0,0.011166301222393133,0.0003890841368180322,0.0,9.18848157794675e-05,-0.0048061717755508385,0.00018758167445129227,0.0,-1.646765106864262e-07,-0.0001923695404820023,0.0009975396095798586,-0.0004575373955306362,0.00016994562177832437,-8.698910599325236e-06,0.0,0.0,-0.5068870577642208,0.0,0.015718757254847813,0.0,0.0004187507487550434,0.2808891800671964,-0.00038439919991932914,0.0,-1.5003367514680776e-05,-0.03790898162754197,0.026341430672715535,-0.006129035066894584,-0.0034608119076381958,0.02029779308042282,0.0,0.0014821540404421141,-0.010224909301937783,-0.0008577106952781348,-3.236225746920811e-05,0.02806076114020807,0.00032905743135464,-0.137672626388976,-4.921979667412114e-05,-7.035521335544141e-06,0.006613849551347663,0.0026475310033272814,0.0069683964274244,-0.006067506890253946,-0.00028049810926336654,0.0009191285847769863,-0.00020577017557093196,-0.00029482550098016997,0.00020563499939830207,0.0004975873444920719,0.0
0.00048304966707279396,-0.0003256806859982121,-8.911538307945863e-05,0.0,-0.0013410545936250458,-1.0758379265288535e-05,-0.00017188691779994425,5.209289765635908e-06,8.242321483491275e-05,-4.017865454105827e-06,-1.9392674105586665e-05,7.486771606246117e-06,-0.00030965829144593237,-0.00014180462074055877,0.004959626652900428,4.719665637030094e-05,-0.0012816852460085018,0.0004479235282273421,0.00024707155365395945,-0.015560889613493622,0.0,2.579666521011835e-06,-0.0002555876470047964,-0.011606014796841575,0.0,0.0011887045277101484,0.0016703734919867631,0.00045540433917489793,-0.2917349228731654,-0.045959819533376876,0.0,0.0,9.920533346824496e-05,-0.0005846034491501842,0.0008381171106210516,0.0,-0.0040229585939786094,0.0009677659481628677,0.0006044252853655403,-0.004585244804753551,0.0,-0.0009930567495641885,-0.0009342625785455562,0.0,0.00032864344437872164,-0.017056712653815045,3.853847354092139e-05,9.422085741348055e-05,0.0,0.011251112664561467,0.00036316241049218385,0.0,-0.0005044620991741943,-0.004764592579063177,0.00018758167445129227,0.0,1.6467651068664303e-07,-0.0001923695404820023,-0.001567247406778795,-0.00045784099375482804,0.0007929791601278905,-1.4307883611791887e-05,0.0,0.0,-0.5071071476644031,0.0,-0.001852492922346649,0.0,0.0002897862824405271,0.2848347101328281,-0.00038439919991932914,0.0,-1.5003367514680776e-05,-0.03790898162754197,0.0260578559182252,-0.006132871844165218,-0.003682208219062579,0.01956207283535265,0.0,0.0014120890858769285,-0.011904000932016648,-0.00039524825340755157,-3.236225746920811e-05,0.025797632356317508,-0.000666953893237116,-0.13055283230960868,-2.152071574768492e-05,-9.284776958152683e-06,0.005931118286183095,0.0005082859885513452,0.007148538579082184,-0.005421315275399134,-0.00028049810926336654,-0.00012533571610595217,-0.00020577017557093196,-0.0004881288598868735,0.00020563499939830207,0.0004975873444920719,0.0
0.000575561368000276,0.00027353497547732443,-4.9910241211052286e-05,0.0,-0.0013359274595673859,5.37918963264424e-05,4.037606825480367e-05,1.9275566609764554e-05,8.242321483491275e-05,-4.017865454105827e-06,1.939267410558661e-05,7.486771606246117e-06,-0.0007509434283531496,-0.00017556688799952617,-0.0011286016128246347,4.2633784552445345e-05,-0.0001847605289909569,0.0003327898906913335,0.00024707155365395945,-0.015561618449090878,0.0,2.579666521011835e-06,-0.0004519733843276801,-0.011047436660572486,0.0,0.0012898873800821465,0.0016703734919867631,-0.0016715746528481903,-0.30486125814184584,-0.036065538712141375,0.0,0.0,9.310006377112652e-05,-0.0005846034491501842,0.0011571000845655727,0.0,-0.004017807833922234,0.0009677659481628677,0.0008421225961814301,0.00023072824519412242,0.0,-0.0024904097786998098,-0.0005879819800166338,0.0,0.00037620293744609006,-0.01919595762071352,4.080418703743282e-05,0.00012638920740084712,0.0,0.011392541655782101,0.0003890841368180322,0.0,0.0009064437565591739,0.0007553818783862129,0.00018758167445129227,0.0,1.6467651068664303e-07,-0.0001923695404820023,-0.0015719362018434056,-0.00045752853413504827,-5.737002157375461e-05,-8.629494406839485e-06,0.0,0.0,-0.5066873169510151,0.0,0.013930341010962593,0.0,0.00032201424539680934,0.28088425263241423,-0.00038439919991932914,0.0,-2.1220986153971813e-05,-0.034854602876487714,0.016448722486141088,-0.006138236487154876,-0.003686212489218502,0.013360363827767108,0.0,0.001399239434146757,-0.01102243814520839,-0.0009376034904155231,-3.236225746920811e-05,0.028947674586234266,0.0009335637756292802,-0.13772388185589352,-2.152071574768492e-05,-7.035521335544141e-06,0.006472859041696106,0.005189113013889824,0.0069683964274244,-0.005308901779937432,-0.00034684658312079665,0.0007323601821932641,-0.00020577017557093196,-0.00029482550098016997,-0.0005027097222230176,0.00042783755177317785,0.0
-0.0006751867731075133,-0.0003256806859982121,-8.911538307945863e-05,0.0,-0.0012653352572694783,5.37918963264424e-05,-0.00017188691779994425,1.9275566609764554e-05,8.242321483491275e-05,-4.017865454105827e-06,-1.9392674105586665e-05,7.486771606246117e-06,-0.0007509434283531496,-0.00014180462074055877,0.004959626652900428,6.726835283487177e-05,-0.0002581611936414768,0.0001823972583801795,0.00024707155365395945,-0.01556166097246945,0.0,4.269808603682922e-06,-0.000464124875751934,-0.009592053818070967,0.0,0.0012760091188211238,0.0016703734919867631,-0.0016715746528481903,-0.32124202261134926,-0.0450210220678177,0.0,0.0,0.0001701646199265958,-0.000649418751372154,0.0008381171106210516,0.0,-0.004017589578255367,0.0009677659481628677,0.0009718242242584475,0.00031235837668302363,0.0,-0.0027049720689338095,0.01004911710222765,0.0,0.0003169328678619888,-0.018956017658644277,3.853847354092139e-05,0.00012638920740084712,0.0,0.01145645206520646,0.00036316241049218385,0.0,-0.0005082967149230478,-0.004764592579063177,0.00018758167445129227,0.0,1.6467651068664303e-07,-0.0001923695404820023,-0.0015669500198838145,-0.00045784099375482804,-0.00015707389674244525,-3.2504066668618582e-06,0.0,0.0,-0.5056472537479656,0.0,0.00791131685333912,0.0,0.0005192240407833514,0.27947526455758315,-0.00038439919991932914,0.0,-1.4838565891227035e-05,-0.034854602876487714,0.026354291533965946,-0.006128366744035835,-0.003666529544491603,0.019594963248672298,0.0,0.0026482746975831483,-0.009576267734455654,-0.0009730587440363446,-3.236225746920811e-05,0.02641976670240827,0.00032711280562603405,-0.13136262594445103,-2.152071574768492e-05,-9.284776958152683e-06,0.006615077767836215,0.005189113013889824,0.008281814716948836,-0.006553051417393084,-0.00028049810926336654,0.0009191285847769863,-0.00020577017557093196,-0.00021029666585801934,-0.0004586947366176219,0.0004975873444920719,0.0
0.0006197975158001919,-0.0003271338758164602,-8.911538307945863e-05,0.0,-0.0016677350843766765,-1.0758379265288535e-05,3.710639116374519e-05,1.9275566609764554e-05,8.242321483491275e-05,-4.017865454105827e-06,1.939267410558661e-05,7.486771606246117e-06,-0.00030965829144593237,-0.00014180462074055877,-0.0011286016128246347,4.2633784552445345e-05,-0.0001847605289909569,0.0004716008725861563,0.00024707155365395945,-0.01556298259174331,0.0,-2.5796665210117264e-06,-0.00046017953459985756,-0.009848146879425198,0.0,0.0012763701864979648,0.0016703734919867631,-0.0016774183583780646,-0.30136190534518414,-0.042739231335951755,0.0,0.0,9.278361807534807e-05,-0.0005833742549082415,0.0011571000845655727,0.0,-0.00401817897706673,0.0009677659481628677,0.0008409985037405699,-0.0044505704083528845,0.0,-0.0027050916615717797,-0.0005854801138757916,0.0,0.0003213705846209355,-0.01900676595901923,3.853847354092139e-05,0.00012638920740084712,0.0,0.011387768103716485,0.0003890841368180322,0.0,0.0009388358927208522,0.0007553818783862129,-0.0009907174582818154,0.0,-1.646765106864262e-07,-0.0001923695404820023,-0.001570615930563886,-0.00045865598862312616,-5.737002157375461e-05,-1.4554493282770923e-05,0.0,0.0,-0.5058275670533059,0.0,0.013932842877103434,0.0,0.00040312376736658165,0.2815325824497355,-0.00038439919991932914,0.0,-1.5003367514680776e-05,-0.03799468579111225,0.026239650836225408,-0.006127103445734405,-0.003682208219062579,0.013255846099573493,0.0,0.0014821540404421141,-0.010800160130306843,-0.0013138385602149754,-3.236225746920811e-05,0.028947106380069688,0.0009141175183432209,-0.13772868414233255,-2.152071574768492e-05,-9.284776958152683e-06,0.006472649604422523,0.005189113013889824,0.006967913622619155,-0.005388639380152747,-0.00028049810926336654,0.0009246837249660527,-0.00020577017557093196,-0.00029482550098016997,-0.0005027097222230176,0.0004975873444920719,0.0
0.0004813488551232637,-0.0003271338758164602,-8.911538307945863e-05,0.0,-0.0013411138089756665,-7.681838839346925e-06,3.710639116374519e-05,3.964275991601607e-06,5.649085247228731e-05,4.263857216602098e-06,1.939267410558661e-05,7.486771606246117e-06,-0.00030965829144593237,-0.00017557306198897677,-0.0012782462461563655,4.7888000585127866e-05,-0.0002586008008958313,0.0004479235282273421,0.00024707155365395945,-0.015560889613493622,0.0,-2.5796665210117264e-06,-7.012567523144995e-06,-0.01173214475821812,0.0,0.0012898448567035723,0.0016703734919867631,-6.59145742742096e-05,-0.2811277081176527,-0.036994548261493135,0.0,0.0,9.920533346824496e-05,-0.0005833742549082415,0.0011571000845655727,0.0,-0.004017221651718788,0.0009677659481628677,0.0008401980836168725,-0.004585244804753551,0.0,-0.0007001430847567002,-0.0009342625785455562,0.0,0.000325757266645184,-0.019188425710694207,3.853847354092139e-05,-6.090996969039167e-05,0.0,0.011255143779933887,0.0003890841368180322,0.0,-0.0005726015360981488,0.0026593555850037563,-0.0009907174582818154,0.0,1.6467651068664303e-07,-0.0001923695404820023,-0.0006018710287442507,-0.0004594588025180616,4.075904828542917e-05,-1.4307883611791887e-05,0.0,0.0,-0.5072367740604787,0.0,-0.0016319325849895301,0.0,0.00031467857137368023,0.28581299003780725,-0.0003878685194358988,0.0,-1.5003367514680776e-05,-0.03799468579111225,0.01625439381841111,-0.006119962282653379,-0.003686212489218502,0.008770173803525587,0.0,0.001413469980768849,-0.011884047225449706,-0.00044451847381212845,-3.236225746920811e-05,0.026329980330394274,0.00034850368864069916,-0.12874593583817906,-2.152071574768492e-05,-9.284776958152683e-06,0.006607335566583901,0.0007288463259084641,0.0068320913532981704,-0.006820329262262069,-0.0003468587265747425,0.0007323601821932641,-0.00020577017557093196,-0.0004881288598868735,0.00020563499939830207,-0.0006769412565833576,0.0
0.0003738279434031108,0.002617121598754359,-7.1457117434163065e-06,0.0,-0.0011478442713421342,-6.254092779010601e-06,2.095579990061896e-05,1.9275566609764554e-05,0.00015859160675218363,-2.00248900876081e-06,3.2020972194969557e-05,6.839868648081382e-06,-0.0009484634483107522,-0.0002807497707065327,0.003652347139982328,6.245970149837795e-05,4.1196377314732155e-05,-0.0018888842649280313,0.00024707155365395945,-0.04808469001720137,0.0,2.579666521011835e-06,-0.00017119539015196758,-0.012590630080068329,0.0,0.0004993565517332296,0.0031233014183558276,-0.001823591021741493,-0.16955381526169866,-0.18151455484406706,0.0,0.0,8.60816003520505e-05,-0.0005913054668734818,0.002580257449117794,0.0,-0.0009556108191827458,0.0009677659481628677,0.00011321277004275136,-0.017491201599333803,0.0,-0.002317033240916623,-0.0006269857151818941,0.0,0.000567246234167355,-0.004342049239502428,2.093060949141943e-05,0.00020314865122086868,0.0,0.005354135600502039,0.0001965412358571384,0.0,0.0006489685598554997,0.00021085349635508675,0.00019261981972228624,0.0,4.6768740783885605e-08,-0.0001232477883896598,0.00020893841238264549,-0.00045783793657446837,2.2203899394418686e-05,-7.122729501319192e-06,0.0,0.0,-0.48753432009514924,0.0,0.013932842877103434,0.0,0.00037865656133923497,0.2810413387278692,-0.00035729839723501233,0.0,-7.918074438736716e-05,-0.11237202865442397,0.028953236902752155,-0.006262956536007404,-0.0021677026430705192,0.011733285116352628,0.0,0.001480924846200172,-0.003700703137905624,-0.0006291346417603604,-3.236225746920811e-05,0.007894404213275709,8.496627458956692e-05,-0.03510538779095207,-1.358664092071342e-05,-1.0291547815157115e-05,0.0012348968824851133,0.005189113013889824,0.006989522499561201,-0.0022759231144071548,-0.0005656220918576169,0.0003394652783829056,-0.00012402115589866584,-0.00029482550098016997,-0.00036887251487104783,0.0003837890816109674,0.0
