cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0006657365038919508,-0.00013987690149868022,-2.993513517355432e-05,2.7330015517613125e-05,0.00035035681914314824,0.0,0.0,0.0,3.853470784932598e-05,0.0,3.576817349878412e-05,0.0007677775213124122,-4.4045624619896e-05,-0.0006230469962391924,0.0012753508855779313,0.00041171222893810226,-0.00011179304802923652,0.0003573414710141213,0.0,-0.0003443596787556791,-2.5078157120716604e-05,0.0004733660995666303,0.004738327687980509,0.0,0.0,0.0,0.0,-0.13412508320642585,-0.0786797016556247,4.070880606045881e-06,-0.0021084515124560094,0.006674683007473644,-0.008341182026230631,0.0,0.0,-0.0009204493370998052,0.0,-0.0012234814268894463,0.0,-0.0001972653193605815,5.019717051855393e-05,-0.00018920259196827054,6.736324665799882e-05,-0.0022006102972156284,-0.0027638932930216012,-4.644057968007263e-05,0.0,0.0,-0.0004178198621425383,-5.289370464803581e-05,7.079845509409561e-07,-0.00033392468888069856,4.391752424030403e-05,0.00016151916012532754,-0.0028936423724905307,0.020172476996877495,0.0,-0.0016418340480951477,-0.0008630182524137734,0.0005329919994656054,0.0,0.0,0.0,-0.15043884903613072,0.0,0.0,0.0,0.0029378451420836657,-0.0017173927202751573,-0.000532171303477348,0.004273580044652448,0.0,0.0009348914652226011,0.016720269906431676,2.252040501636804e-05,-0.004013995778933241,0.011762803230333522,0.0,0.00023813894053864012,0.0,0.00047398433389183594,0.0001646721440138651,0.00842400538976047,-0.00012357131301782666,-0.019094721430086437,-5.962566220126897e-05,0.002812103700069287,-0.0014096585934066355,0.013071090304969009,0.05552568078723988,-0.003532221028760822,-0.0007496573869802322,0.0025012115126543,-0.04760534350202977,-2.8978960474900432e-05,0.0006663684918654057,-0.00037802122026309284,-0.0005641849437290939
0.0,-0.00029726828861809454,-0.00013899452223342884,-2.993513517355432e-05,2.7330015517613125e-05,0.00035035681914314824,0.0,0.0,0.0,3.853470784932598e-05,0.0,3.576817349878412e-05,0.0007677775213124122,-4.4045624619896e-05,-0.0004959458676321823,0.0012753508855779313,0.00041171222893810226,-0.00011307684655756224,0.0003573414710141213,0.0,-0.0003443596787556791,-2.5078157120716604e-05,0.0004733660995666303,0.004714365038797105,0.0,0.0,0.0,0.0,-0.1416555043744463,-0.07866086382362482,4.070880606045881e-06,-0.0018821010296971605,0.009067283237528027,-0.00866885704562414,0.0,0.0,-0.0009204005427342525,0.0,-0.0012684138888364484,0.0,-0.0001972653193605815,5.02697787818327e-05,-0.00013055059099436516,6.736324665799882e-05,-0.002224572946399033,-0.0027622968439619533,-2.1751455942911548e-05,0.0,0.0,0.005026818896666146,-6.3196511853087e-05,1.3109458479984744e-06,-0.00010043155809372185,-2.9278349493536094e-05,-0.00016070713462395644,-0.0028931417923634675,0.020168377581858417,0.0,-0.0018347854130398651,-0.0008630182524137734,0.0004366811668167847,0.0,0.0,0.0,-0.14914620385225594,0.0,0.0,0.0,0.0029749578653461978,-0.0017173927202751573,-0.000532171303477348,0.004276080933079746,0.0,0.0009348914652226011,0.016747552389466257,2.252040501636804e-05,-0.003200707711764071,0.01640531005544204,0.0,9.671708096924435e-05,0.0,0.0003201034437149763,0.00015166462479620726,0.008256739542248984,-0.00012357131301782666,-0.026939948232580193,3.168305003648159e-05,0.0029042788330014904,-0.0014096585934066355,0.013071090304969009,0.05519800576784638,-0.002182733043363458,-0.0006863208467932446,0.002477248863470896,-0.04760534350202977,-2.8978960474900432e-05,0.0006783823471881991,-0.00037644937049265674,-0.0005641849437290939
0.0,-0.0006657365038919508,-0.00014179032843678583,5.987027034711005e-05,2.7330015517613125e-05,-0.0005496759898535567,0.0,0.0,0.0,3.853470784932598e-05,0.0,3.576817349878412e-05,0.00024705982952336124,-4.4045624619896e-05,0.00110315427399233,0.0012753508855779313,0.00046063156019513743,-0.00010896314679967428,0.0003573414710141213,0.0,-0.0003443596787556791,-2.5078157120716604e-05,0.0004733660995666303,0.0019541858610187027,0.0,0.0,0.0,0.0,-0.14268348173941398,-0.08045309614278698,4.070880606045881e-06,-0.002284607078983324,0.009067283237528027,-0.008616188106246415,0.0,0.0,-0.000920231774874153,0.0,-0.001249317492323813,0.0,-0.00025918591950291835,5.02697787818327e-05,-0.00018844070876331828,6.736324665799882e-05,0.0006704562992918414,-0.0028601923429179663,4.5096927044595714e-05,0.0,0.0,0.005023949261159657,-5.289370464803581e-05,7.079845509409561e-07,-8.279295247723959e-05,4.391752424030403e-05,0.00018977909791466948,-0.002895012098759916,0.020172476996877495,0.0,-0.001992388181080948,-0.00024680306351856766,0.00043742500448100706,0.0,0.0,0.0,-0.1268582283706716,0.0,0.0,0.0,0.0029749578653461978,-0.0017173927202751573,-0.0005040889544593824,0.0044141648542599795,0.0,0.0009348914652226011,-0.0025473621285108422,2.252040501636804e-05,-0.0030508991876406666,0.013406760113794705,0.0,0.000254092990122111,0.0,0.0003111087449255459,0.0001646721440138651,0.008303215018835332,-0.00012357131301782666,-0.026960709723698947,-6.110702935334324e-05,0.002812047488754677,-0.0014596205573585443,0.013071090304969009,0.05732679293620187,-0.002221780476557472,-0.0006745238502721844,0.002317245905384904,-0.04760534350202977,-3.385847513313937e-05,0.0007878238445830172,-0.00037802122026309284,-0.0005641849437290939
0.0,0.004837048216798069,-0.00014179032843678583,-2.993513517355432e-05,2.7330015517613125e-05,0.0002055122523101484,0.0,0.0,0.0,2.9421895275825197e-05,0.0,4.221558916798167e-05,0.00022131410530432138,4.4045624619896e-05,0.00110315427399233,0.0008468972522396347,0.00046509678408884867,-0.00010896314679967428,0.0003573414710141213,0.0,-0.00032033563707715377,-2.5078157120716604e-05,-0.0008204450938847879,0.0035650950499229823,0.0,0.0,0.0,0.0,-0.13659332576169497,-0.08834948682287085,4.070880606045881e-06,-0.002088408864916163,0.009067283237528027,-0.008341182026230631,0.0,0.0,-0.0009204005427342525,0.0,-0.001184198424376746,0.0,-0.00021615300314158537,3.45840981930898e-05,-0.00019720548749491796,-4.660612298505307e-05,0.0006460224203399979,-0.0027622968439619533,2.0407803307435717e-05,0.0,0.0,0.0052356974228976285,0.0008664262314439755,-1.3109458479984744e-06,-0.0004726638478569103,4.391752424030403e-05,-0.00017826278348383211,-0.0028936423724905307,0.020172476996877495,0.0,-0.0023827903059764483,-0.0008607661632292864,-0.0006276291934987723,0.0,0.0,0.0,-0.14978998268202864,0.0,0.0,0.0,0.0029749578653461978,-0.0017173927202751573,-0.0003978920766395408,0.004416046686265381,0.0,0.0009348914652226011,0.01796783919711327,2.252040501636804e-05,-0.002968409335933793,0.015367106251932805,0.0,0.00020015224854684743,0.0,0.0004061369309500736,0.0001646721440138651,0.008520808003235075,-0.00012357131301782666,-0.026748262212902368,-6.110830721295455e-05,-0.002960405653571089,-0.0014690517671516602,0.01644627309967152,0.05606102254420429,-0.002221780476557472,-0.0007833698974640416,0.0023968257146165903,-0.04821520329278035,-3.385847513313937e-05,-1.857637920595721e-05,-0.0003291215396177372,0.001168051718873323
0.0,0.004837048216798069,-0.00014090794917153446,-2.993513517355432e-05,2.7330015517613125e-05,-0.0005496759898535567,0.0,0.0,0.0,3.853470784932598e-05,0.0,3.576817349878412e-05,0.00024705982952336124,-4.4045624619896e-05,-0.0004959458676321823,0.0008474855037437078,0.00046063156019513743,-0.00010896314679967428,0.0003573414710141213,0.0,-0.0003151237842160771,-2.5078157120716604e-05,0.0004733660995666303,0.001057473731159777,0.0,0.0,0.0,0.0,-0.16485046891573513,-0.10326367818230993,4.070880606045881e-06,-0.0022576373453250718,0.009068178752041706,-0.008616188106246415,0.0,0.0,-0.0009203226415898946,0.0,-0.0012109611602904992,0.0,-0.00027451611996326397,5.02697787818327e-05,-0.0001315241351327278,6.736324665799882e-05,0.0004151796678422357,-0.0027919919237865756,2.1751455942912632e-05,0.0,0.0,0.0052356974228976285,0.0008664262314439755,-1.3109458479984744e-06,-0.00012757086260833722,-2.9278349493536094e-05,-0.00018094080265133088,-0.003070243141515097,-0.05133758641868406,0.0,-0.0023827903059764483,-0.0008622511782505442,-0.0006276291934987723,0.0,0.0,0.0,-0.16508554088029623,0.0,0.0,0.0,0.023416742395070255,-0.0017173927202751573,-0.0005619866509937372,0.0044141648542599795,0.0,0.0009348914652226011,0.016990980703404723,2.252040501636804e-05,-0.0028661834051788423,0.016487641558843164,0.0,0.00010161596582750504,0.0,0.0003111087449255459,0.00015166462479620726,0.008307312312842034,-0.00012357131301782666,-0.026708876609553848,-6.110830721295455e-05,-0.002960405653571089,-0.001473122131155111,0.016203912661933773,0.0435663195617749,-0.002182733043363458,-0.0006171708224163756,0.0026708905279356583,-0.06317369370039916,-3.385847513313937e-05,0.0005869832699743002,-0.00031692229145664357,-0.000576787634950825
0.0,-0.0006657365038919508,-0.00014090794917153446,-2.993513517355432e-05,2.7330015517613125e-05,-0.0005496759898535567,0.0,0.0,0.0,3.853470784932598e-05,0.0,3.576817349878412e-05,0.00022131410530432138,4.4045624619896e-05,-0.0004465251766083056,0.0008474855037437078,0.00046063156019513743,-0.00011324911612889635,0.0002469039695136503,0.0,-0.0003443596787556791,-2.5078157120716604e-05,0.0004733660995666303,0.003115494513201862,0.0,0.0,0.0,0.0,-0.13646295103047712,-0.0805162279997052,4.070880606045881e-06,-0.0021268544890201,0.009069044403314398,-0.008616188106246415,0.0,0.0,-0.0009204051644229462,0.0,-0.001101260739075181,0.0,-0.00027936529086475996,5.0262900501964284e-05,-0.00013832739268839373,6.736324665799882e-05,0.0006704562992918414,-0.002762449467013222,-2.1751455942911548e-05,0.0,0.0,0.00500876586770826,0.0008664262314439755,-1.3109458479984744e-06,-0.00045262577311971447,4.391752424030403e-05,-0.00016118950366160237,-0.002895012098759916,0.020172476996877495,0.0,-0.0023993504197280108,-0.0001971601803696124,0.0004366811668167847,0.0,0.0,0.0,-0.16860916796598088,0.0,0.0,0.0,0.002976719031132568,-0.0017173927202751573,-0.000532171303477348,0.0044141648542599795,0.0,0.0009348914652226011,0.016709042270183216,2.252040501636804e-05,-0.0030931149603682095,-0.002400366266172292,0.0,0.00020846161829608274,0.0,0.00040350763677244423,0.00016151868553243535,0.008283986094683176,-0.00012357131301782666,-0.026988623858029873,-6.110830721295455e-05,-0.002960405653571089,-0.0013134729804614009,0.01644627309967152,0.054362428198382926,0.0361838354086528,-0.0007376557071903963,0.0023452682088098953,-0.04760534350202977,-3.385847513313937e-05,0.0006123534005807408,-0.00037644937049265674,-0.0005629097406876801
0.0,-0.0006657365038919508,-0.00015199527210668238,5.987027034711005e-05,2.7330015517613125e-05,-0.0005471247539360825,0.0,0.0,0.0,3.853470784932598e-05,0.0,3.576817349878412e-05,0.00024705982952336124,-4.4045624619896e-05,-0.0004959458676321823,0.0012753508855779313,0.0004631827961126116,-0.0002189862124075763,0.0003573414710141213,0.0,-0.00034437583835488644,-2.5078157120716604e-05,0.0004733660995666303,0.0030777344525721407,0.0,0.0,0.0,0.0,-0.13922353056497627,-0.08045009232029451,4.070880606045881e-06,-0.002284607078983324,0.009067283237528027,-0.008616188106246415,0.0,0.0,-0.0009202325406569278,0.0,-0.001019825838395732,0.0,-0.00025918591950291835,5.02697787818327e-05,-0.00018844070876331828,6.736324665799882e-05,0.0006704562992918414,-0.002859908760142385,4.5096927044595714e-05,0.0,0.0,-0.00041791551665942156,-0.0006957840902048729,7.079845509409561e-07,-0.0003302117540464474,4.391752424030403e-05,0.00018977909791466948,-0.002895012098759916,0.020172476996877495,0.0,-0.0018347854130398651,-0.0008630182524137734,0.000532993532897139,0.0,0.0,0.0,-0.14958140175851684,0.0,0.0,0.0,0.0029749578653461978,-0.0017173927202751573,-0.0005040889544593824,0.0044141648542599795,0.0,0.0009348914652226011,0.016773805271625385,1.5132618207673424e-05,-0.0038773187858026515,0.01640531005544204,0.0,0.0002735361914960785,0.0,0.0004649896351024055,0.0001646721440138651,0.01038355511493399,-0.00012357131301782666,-0.024416469708979725,3.019551611775195e-05,0.0028079509483634156,-0.0014596205573585443,0.013071090304969009,0.057018918597638385,-0.0019715433558727393,-0.000674555594657,0.002317245905384904,-0.04760534350202977,-3.385847513313937e-05,0.0007878238445830172,-0.0003750173977706269,-0.0005641849437290939
0.0,-0.00029726828861809454,-0.00013987690149868022,-2.993513517355432e-05,2.7330015517613125e-05,0.00035035681914314824,0.0,0.0,0.0,3.853470784932598e-05,0.0,3.576817349878412e-05,0.00021917493485727074,-4.4045624619896e-05,0.0006583680547774498,0.0008474474021454979,0.00042771358958891683,-0.00010896314679967428,0.0002469039695136503,0.0,-0.0003443596787556791,-2.5078157120716604e-05,0.0005102974575523902,0.0024420691865710974,0.0,0.0,0.0,0.0,-0.1373569988003595,-0.08029722456960058,4.070880606045881e-06,-0.0025385001686304472,0.009068178752041706,-0.00866885704562414,0.0,0.0,-0.0009203218802993858,0.0,-0.0011640796318200543,0.0,-0.00021259551982092724,-4.709503225594833e-06,-0.00018889717698949705,6.736324665799882e-05,0.0004151796678422357,-0.0027922739731306235,4.644057968007263e-05,0.0,0.0,0.00500876586770826,0.0008769538453934129,-7.079845509411729e-07,-8.70712933713413e-05,4.391752424030403e-05,0.00030254588045505596,-0.0028931417923634675,0.020172476996877495,0.0,-0.002512426287906865,-0.0008540471790545971,0.00043742500448100706,0.0,0.0,0.0,-0.1452800789367152,0.0,0.0,0.0,0.0029749578653461978,-0.0017173927202751573,-0.0005619866509937372,0.0044141648542599795,0.0,0.0009348914652226011,-0.002741642918276267,2.252040501636804e-05,-0.0031953408911231606,-0.004841061317555034,0.0,0.00029073750428208403,0.0,0.0003201034437149763,0.00017452620475009317,0.00829702864681043,-0.00012357131301782666,-0.026968114084396155,-6.110702935334324e-05,-0.0028682867319534955,-0.0013161940224869636,0.016203912661933773,0.05308513011858231,0.03569596448444274,-0.0006745238502721844,0.0026708905279356583,-0.047617946193251506,-3.385847513313937e-05,0.0005869832699743002,-0.00037802122026309284,-0.000576787634950825
0.0,-0.0006657365038919508,-0.00013899452223342884,5.987027034711005e-05,2.7330015517613125e-05,0.00035035681914314824,0.0,0.0,0.0,3.853470784932598e-05,0.0,4.221558916798167e-05,0.00024705982952336124,4.4045624619896e-05,0.00110315427399233,0.0012753508855779313,0.00041171222893810226,-0.00011445884935751095,0.0003573414710141213,0.0,-0.0003443596787556791,-2.5078157120716604e-05,0.0004733660995666303,0.0021949505272668654,0.0,0.0,0.0,0.0,-0.14223506635402686,-0.08039670949203287,4.070880606045881e-06,-0.0022820095671303177,0.009095336343508138,-0.008341182026230631,0.0,0.0,-0.0009202131900905365,0.0,-0.0013280386488846866,0.0,-0.00019597363177974365,5.0182646971742335e-05,-0.00012960690204761916,6.736324665799882e-05,0.0007190329812056257,-0.0028915199923227742,4.644057968007263e-05,0.0,0.0,0.005253750451855514,-5.289370464803581e-05,7.079845509409561e-07,-0.0001266484050716463,-2.9278349493536094e-05,0.0001911461086099201,-0.0028936423724905307,0.020168377581858417,0.0,-0.001964421394970282,-0.0008830174882201438,-0.0006276291934987723,0.0,0.0,0.0,-0.1266175551163185,0.0,0.0,0.0,0.0029371127761130956,-0.0017173927202751573,-0.0005339043019757716,0.004420612269929177,0.0,0.0009348914652226011,-0.0025649959765060943,2.252040501636804e-05,-0.0029315603838471604,0.013380919561349422,0.0,0.0002550512881959272,0.0,0.00031238394796695955,0.00015166462479620726,0.008492611468230793,-0.00012357131301782666,-0.026696803996756696,3.168305003648159e-05,0.002812103700069287,-0.0014595542020490759,0.013071090304969009,0.05606102254420429,-0.002176397057334756,-0.0007376557071903963,0.0023786871849454778,-0.047617946193251506,-3.385847513313937e-05,0.0007752211533612861,-0.00037644937049265674,-0.0006033493740694
0.0,-0.0003937192860615419,-0.00014090794917153446,-2.993513517355432e-05,2.7330015517613125e-05,-0.0005496759898535567,0.0,0.0,0.0,3.853470784932598e-05,0.0,3.576817349878412e-05,0.00021917493485727074,0.0013540316556728028,-0.0004465251766083056,0.0012753508855779313,0.00046063156019513743,-0.00011324911612889635,0.0002469039695136503,0.0,-0.00017878900607968835,-2.5078157120716604e-05,0.0003140343199845115,0.003532189475069624,0.0,0.0,0.0,0.0,-0.15941471170203575,-0.1469171265795856,4.070880606045881e-06,-0.0018466947273490886,0.009238256878307934,-0.008616188106246415,0.0,0.0,-0.0009196971104518236,0.0,-0.0011247806628260915,0.0,-0.0002604776070837562,5.0262900501964284e-05,-2.884675396558052e-06,6.736324665799882e-05,0.0004151796678422357,-0.0027667569950028618,2.086592577559617e-05,0.0,0.0,0.005023949261159657,0.0008664262314439755,-1.3109458479984744e-06,-0.0001000788125889991,-2.9278349493536094e-05,-0.00018094080265133088,-0.003070243141515097,-0.05133758641868406,0.0,-0.0023827903059764483,-0.0008333746050711886,0.00043742500448100706,0.0,0.0,0.0,-0.17948392082114575,0.0,0.0,0.0,0.023418503560856625,-0.0017173927202751573,-0.00047156010881588154,0.0044141648542599795,0.0,0.0009348914652226011,0.017437411775995306,2.0013006939187438e-05,-0.0031517956834505897,-0.002520506100678407,0.0,0.0001411826634180996,0.0,0.0003201034437149763,0.00016151868553243535,0.008079337414054548,-6.327963552581873e-05,-0.026884143236871296,5.661355498072485e-05,0.002811388792769754,-0.0013035528111254293,0.012828729867231263,0.041137296580920364,0.036229218827875505,0.031416018063938976,0.0026125424638811052,-0.06318178434479407,-3.385847513313937e-05,0.0007624537139765766,-0.00016594871886947894,-0.000576787634950825
