cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0004034334774072686,-4.1335500269790745e-05,0.0,0.0005509807124316823,0.0,0.0005547074488251783,-5.856317699878225e-06,0.00044547509874666,-4.2867418082844e-06,-0.0001805899934878735,3.3741010553875374e-05,0.0002871140955902937,9.797367785102504e-07,0.0,6.026020989597118e-06,0.0,4.602957577926276e-06,0.0008292580480179124,-0.003018738100953355,-0.0002510700846126831,0.0,0.000247476488195524,-0.012403274961942826,0.0,0.0,0.0002657432488662536,-0.009145223101145747,-0.2095753440596616,0.03268903058862397,-0.00011020923443027771,-0.0023881201878543494,0.0,0.0,0.0011804651802485382,0.0,0.2644411773441309,0.0,-0.009267691087189901,-4.0050963903979725e-07,0.0002528561138773087,-0.0002957518061844011,-0.0001559527567032053,-4.3163195182216994e-05,0.0003241333165329612,-0.003197050078444037,-0.00048226728399038794,0.0,9.00579648648106e-05,-0.00043844979952381894,0.0,0.0001137991412216697,-0.0009747705267160978,3.0756363123393067e-07,0.00013477143602534723,6.377262614349792e-05,-4.99992751973842e-05,-0.00039249896227890995,-7.332354838715202e-05,-0.003232534860259862,0.00031810394940868776,-1.3260295158367872e-05,0.0,0.0,-0.09199281029724032,0.0,-0.0014001364240218586,-0.00016642425318657642,0.00011239583338155468,0.0,-0.0054644132898165046,-0.0038261349321791803,-3.1370834592005497e-07,-0.018315041825427956,0.09342820574939481,2.7402303099796285e-06,3.7596161239764146e-05,-0.37010585072575036,0.0,0.0014288962607407357,-0.0005625075893736346,-0.0003072844447072135,-0.00024197378244567236,-0.008105596988568902,3.972870137398805e-05,0.020095792094226288,-0.0005471941048116871,1.5513593291742922e-05,-0.004251979767100185,0.012972547312000387,0.14096591915483833,-0.0011664438026351945,-0.0004979232200496157,0.0,2.9763704752191128e-05,-0.00028551013198797924,-6.469416455496093e-05,-0.004489941532224317,0.0
0.0,-0.0004034334774072686,-4.1335500269790745e-05,0.0,0.0005509807124316823,0.0,-0.0003393438666826752,-5.856317699878225e-06,0.0004411958211702834,-7.950847092963877e-06,-0.00022754373012519031,3.3741010553875374e-05,0.0002871140955902937,1.299389377668728e-06,0.0,4.635110674797312e-05,0.0,4.602957577926276e-06,-0.001658516096035822,-0.003018738100953355,-0.0002510706896658355,0.0,0.0003998079062618702,-0.012094859256525153,0.0,0.0,0.0002405939351767856,-0.0068351178676114375,-0.2820252125479606,0.03315613822022193,-0.00011020923443027771,-0.001994941651550264,0.0,0.0,0.001409523962853498,0.0,-0.0012407291829049218,0.0,-0.0039597671163143335,-5.249709410808372e-07,0.00025214491738158676,-0.0005268032751539501,-0.0001603390506290537,-4.3163195182216994e-05,0.0003346721013042271,-0.006193606024423837,-0.00048226728399038794,0.0,9.00579648648106e-05,-0.0004102197648778031,0.0,9.688407444722366e-05,-0.0009751386333739741,3.0756363123393067e-07,0.00013416542332331358,0.0006843418334271162,-4.99992751973842e-05,-0.0003772570844943177,-7.332354838715202e-05,-0.0028264608256302836,-0.00035840985843953757,2.6520590316735852e-05,0.0,0.0,0.4525166443059932,0.0,-0.0011276362269049588,-0.0002468106661617271,0.00010115700572985642,0.0,-0.005546481440597366,-0.003299967460278284,-4.2736203562473334e-07,0.002278296351824835,0.0935639914025608,2.7402303099796285e-06,0.09871874606094923,-0.11961101509036157,0.0,0.0014431943849357084,-0.0006478755985287884,-0.00031534898694910384,-0.0001785139554874061,-0.008131261850965452,-6.996822660838201e-05,-0.023795811125677767,0.011060131451483601,1.4524483907708797e-05,-0.004228691860683182,0.0060913466105772095,0.2802323310632696,-0.0011914500119202661,-0.0004979232200496157,0.0,2.9763704752191128e-05,-0.0002490086733969855,0.00013320171388954904,-0.004489941532224317,0.0
0.0,-0.0004034334774072686,-2.9895341850002364e-05,0.0,-0.0013604209206206975,0.0,-0.0002924203250720036,-5.856317699878225e-06,0.0004276126853195518,-7.950847092963877e-06,-0.00041864295491457774,3.3741010553875374e-05,0.00031817656947468224,9.448522237730472e-07,0.0,3.287094890252725e-05,0.0,7.622992950149718e-06,0.0008292580480179124,-0.003018738100953355,-0.00025107685209727217,0.0,0.0003986965642499062,-0.037335903603018375,0.0,0.0,0.0002875391596817168,-0.0012205638644982829,-0.28138188713848133,0.02932190055112273,-7.077572389895144e-05,-0.002154475813941758,0.0,0.0,-0.0023267854276676873,0.0,-0.0012470830345659197,0.0,-0.00819198577576341,-1.907719440437315e-06,-0.00031157487962344234,-0.0005268032751539501,-0.00016356982610524434,3.14995038586198e-05,0.00032445208188662555,-0.002994783012375576,0.004585557211656822,0.0,-3.0019321621603534e-05,0.006310672384062498,0.0,0.0001707893622159922,-0.0004262036651841568,1.893394774984433e-07,0.00016479840943459654,0.00010322204884568442,-4.99992751973842e-05,-0.00023006743450384846,-0.00046743394992025786,-0.0028400582398463692,0.0005711040058661155,-2.3949132195106746e-05,0.0,0.0,0.3645197773158435,0.0,-0.0013933319656687189,-0.00024483458682651965,9.774776525677225e-05,0.0,-0.03771598932634731,-0.0035869832350829073,-3.01730709024588e-07,0.003442637184954877,-0.04110320907696665,2.7402303099796285e-06,0.00037717654317850034,0.031542426375010535,0.0,0.0013278678628819139,-0.0007358566307834203,-0.0003246104237165527,4.633174826474616e-05,0.015183775876086223,3.95472585177811e-05,-0.04304818285747658,-0.0005460017758206043,1.5513593291742922e-05,-0.0018604679733328511,0.012518313364073393,0.024486963547669632,-0.0019604617315655175,-0.0004979232200496157,0.0,0.00021854742182138872,-0.0003114200627790814,0.0001414608080163544,-0.0015494300434134697,0.0
0.0,-0.0004034334774072686,-2.9895341850002364e-05,0.0,-0.0018089584426678735,0.0,-0.0002924203250720036,-5.856317699878225e-06,0.0004411958211702834,-7.950847092963877e-06,-0.0004440041585653808,3.3741010553875374e-05,0.0008522711294985458,1.299389377668728e-06,0.0,3.7027016090778906e-05,0.0,4.602957577926276e-06,-0.001658516096035822,-0.003018738100953355,-0.0002510706896658355,0.0,0.00017884665127774002,0.001945803612924943,0.0,0.0,0.0002405939351767856,-0.0012205638644982829,-0.25594802707821007,0.026348155980272434,-8.551601455405208e-05,-0.0022155377123379547,0.0,0.0,0.0013637828835000392,0.0,-0.001241768910536363,0.0,-0.002560133831038537,-5.249709410808372e-07,0.0007022447865550582,-0.0005268032751539501,-0.00015562636562027425,-7.874875964654815e-05,0.00033780482447512894,-0.005568273508592007,-0.0011079448855337802,0.0,9.00579648648106e-05,-0.0006820863303095319,0.0,0.00021547472135847014,-0.0007534455415979623,2.2803241921795833e-07,0.00016444231802085108,6.377262614349792e-05,-4.99992751973842e-05,-0.00032097386062727,-0.0002091055970015181,-0.0023105283613665934,0.0005711040058661155,-2.3564808201198897e-05,0.0,0.0,0.532849184243165,0.0,-0.0011463552407524318,-0.0002460406717101981,0.00010330856150211377,0.0,-0.012009457282508344,-0.002996910797965191,-4.2736203562473334e-07,0.003321018118038036,0.27905994038253784,2.7402303099796285e-06,0.00042748860752001537,0.07953307666937606,0.0,0.0012873719916493644,-0.0007370627156670987,-0.00031612574664576046,4.633174826474616e-05,0.017291953913086983,3.95472585177811e-05,-0.03762622398202144,-0.0005601815104201769,1.5513593291742922e-05,-0.0018604679733328511,0.01240847969989969,0.0244860165109115,-0.002376428761138016,-0.0004979232200496157,0.0,2.0605972148478413e-05,-0.0003114200627790814,0.00014150452096021538,-0.018006995378384197,0.0
0.0,-0.0004034334774072686,-2.9895341850002364e-05,0.0,0.0003365504079382102,0.0,-0.00033534035616165713,-5.856317699878225e-06,0.00044813705188752014,-7.950847092963877e-06,-0.0004427436625460854,3.3741010553875374e-05,0.0008522711294985458,1.299389377668728e-06,0.0,3.7027016090778906e-05,0.0,7.622992950149718e-06,0.0008292580480179124,-0.003018738100953355,-0.0002510706896658355,0.0,0.00042080386858007004,-0.011972672946069593,0.0,0.0,0.00023255987767428936,0.6950369556870767,-0.23742958112539736,0.03439082229952354,-9.546894377517696e-05,-0.0017717106763225675,0.0,0.0,0.0013637828835000392,0.0,-0.0012417306525042394,0.0,-0.004730413941883149,-5.249709410808372e-07,-0.0004350420974096975,-0.0005268032751539501,-0.00015892045961046742,-7.874875964654815e-05,0.00033755690753100415,-0.005566948002334626,0.002082846805483259,0.0,8.202390736231424e-05,-0.00026117553345947017,0.0,0.00015289306496821633,-0.0008576104474246493,2.2803241921795833e-07,0.00016167597381784582,4.6063889191995096e-05,-4.99992751973842e-05,-0.0002716779229863022,-0.00019626034085336807,-0.0018700204688515806,-0.0003019518292949431,2.6520590316735852e-05,0.0,0.0,0.6878200497688467,0.0,-0.0010226405297981767,-0.00024559443606926665,9.55962094845149e-05,0.0,-0.005566731037283819,-0.0024092223238833354,-4.2736203562473334e-07,-0.001861493778162858,0.09361099748618126,2.7402303099796285e-06,-0.0014370808313279798,0.11097833720776891,0.0,0.0014882614974334172,-0.0007472254792561449,-0.0003246104237165527,-6.298358508470531e-05,0.01639427010862169,-9.378943503888527e-05,-0.03863982112509708,-0.00041661377311327064,1.5513593291742922e-05,-0.0029869788964501714,0.003910809491099039,0.045775158556239245,-0.00243901041752827,-0.0004979232200496157,0.0,2.0605972148478413e-05,0.015255356990891304,0.00023809335566365585,-0.004545395114921906,0.0
0.0,-0.0004034334774072686,-2.9895341850002364e-05,0.0,-0.0013604209206206975,0.0,-0.0002924203250720036,-5.856317699878225e-06,0.0004268524511376611,-2.6885239553120295e-06,-0.00040960693614600205,3.3741010553875374e-05,0.00031817656947468224,2.0356213852304645e-06,0.0,3.287094890252725e-05,0.0,7.622992950149718e-06,-0.001658516096035822,-0.003018738100953355,-0.0002510945653583248,0.0,0.0001471818726855977,-0.03558188949434625,0.0,0.0,0.0002875391596817168,0.09276285370186946,-0.18163801990227607,0.03039399804861203,-8.551601455405208e-05,-0.0021556439757492206,0.0,0.0,-0.007892691129254045,0.0,0.25931561955249793,0.0,-0.004062606445633659,-6.223545913440241e-06,0.00018625123757920014,-0.0001908150871924517,-0.0001609804250745098,3.14995038586198e-05,0.00032445208188662555,0.012163850691316733,0.004585557211656822,0.0,-3.0019321621603534e-05,0.006305855413006943,0.0,0.0002252798760956203,-0.00044476663967885587,1.893394774984433e-07,0.00016852171812909312,0.00010322204884568442,-4.99992751973842e-05,-0.00027791464490512413,0.0002839383486024276,-0.0028000251992811175,-0.0005732083204244917,-2.3949132195106746e-05,0.0,0.0,-0.011266574416374011,0.0,-0.001355032107462472,-0.00012180880294264401,0.00011540413867664411,0.0,-0.03771598932634731,-0.0034805591943449527,-6.762470831373076e-07,0.0034907086991901254,-0.04110437888733136,2.7402303099796285e-06,-0.0017505726838578607,-0.09479101378352703,0.0,0.001329908954261857,-0.0003850075666264208,-0.0003246104237165527,7.899047171257718e-05,0.015488624617685081,-2.6828266105753787e-05,0.0017141365584337443,-0.0005832834812510485,1.5513593291742922e-05,-0.0015008438381058462,0.012508155357726931,0.013839739357838422,-0.001675921478760075,-0.0004979232200496157,0.0,0.00021854742182138872,-0.0003048256628546209,0.00015084452112436308,-0.0015494300434134697,0.0
0.0,-0.0004034334774072686,-2.9895341850002364e-05,0.0,-0.0013604209206206975,0.0,-0.0002903507881991834,-4.534562533973824e-06,0.0004411958211702834,-7.950847092963877e-06,-0.00042081494458391156,3.3741010553875374e-05,0.0003127412465651608,1.299389377668728e-06,0.0,3.287094890252725e-05,0.0,5.099062505267509e-06,0.0007820620828622358,-0.003018738100953355,-0.0002510706896658355,0.0,0.00025731836919982585,-0.010016250503050333,0.0,0.0,0.0002405939351767856,-0.0012205638644982829,-0.25951637379920034,0.02908268385646689,-8.551601455405208e-05,-0.001999042515441896,0.0,0.0,0.0014052709307856973,0.0,-0.0012408510818879151,0.0,-0.005885357405918659,-5.249709410808372e-07,0.00024319698145637743,-0.0005268032751539501,-0.00013746101610964039,3.14995038586198e-05,0.00043785006242888025,-0.00606103214880699,0.0046004053965307086,0.0,9.00579648648106e-05,0.006334143931317002,0.0,0.0002252798760956203,-0.00037997276530316444,1.893394774984433e-07,-0.0003547776049909764,0.0007191076027041766,-4.99992751973842e-05,-0.00021939189735442193,-0.0005196036296743441,-0.0025087396151134886,0.0005539481895591004,-2.3564808201198897e-05,0.0,0.0,0.531331498540279,0.0,-0.0010810833457818338,-0.0002468106661617271,6.269726767584591e-05,0.0,-0.011909412044554592,-0.002985719073877275,-4.2736203562473334e-07,0.003321018118038036,0.2792269436869746,2.088920037535331e-06,0.00037735795524588243,0.08249237138783935,0.0,0.0010263783400165805,-0.0006478755985287884,0.0004984578824916577,4.370556612991042e-05,0.015091625756279873,-6.996822660838201e-05,-0.04236701215995346,0.010795556354795802,2.9972957812846686e-05,-0.0018344583112963296,0.0062494664620820276,0.024473769709675987,-0.0018351584243416481,-0.0004979232200496157,0.0,0.00021854742182138872,-0.0002490086733969855,0.0001473707551393061,-0.018006995378384197,0.0
0.0,-0.0004034334774072686,-2.9895341850002364e-05,0.0,-0.0018089584426678735,0.0,0.0003846657374180452,-4.534562533973824e-06,0.00044016464093369603,-2.6885239553120295e-06,-0.0004441027756000043,3.3741010553875374e-05,0.0008468358065890242,2.0356213852304645e-06,0.0,3.7027016090778906e-05,0.0,3.445379414130571e-06,0.0008292580480179124,-0.003018738100953355,-0.0002510945653583248,0.0,0.00015432325713226103,0.0032435272883621523,0.0,0.0,0.0002657432488662536,-0.0012205638644982829,-0.16335640407376664,0.027435355584263195,-8.551601455405208e-05,-0.002440628881198415,0.0,0.0,-0.007892691129254045,0.0,0.25931561955249793,0.0,-0.006375842484811469,-6.223545913440241e-06,0.0007022447865550582,-0.0001908150871924517,-0.00013505514099983347,3.14995038586198e-05,0.00043785006242888025,0.012163850691316733,-0.0011227930704076669,0.0,9.00579648648106e-05,-0.0003334482982509277,0.0,0.0002252798760956203,-0.0006961278368309975,2.2803241921795833e-07,-0.00035382064049948507,9.853839542055834e-05,-4.99992751973842e-05,-0.00035067600831316305,-0.00019626034085336807,-0.0022768720070547605,-0.0005732083204244917,-2.3564808201198897e-05,0.0,0.0,0.12501868343309014,0.0,-0.0013694632724291283,-0.00012180880294264401,8.126625023880329e-05,0.0,-0.011909412044554592,-0.0029951874691241708,-6.762470831373076e-07,0.002765219262319771,0.2790884817414731,2.088920037535331e-06,-0.00022215178718315793,0.07941345166943736,0.0,0.0010051666473395995,-0.0003850075666264208,0.00047724618981467794,4.370556612991042e-05,0.017291506488597536,-2.6828266105753787e-05,0.007558435914101289,-0.0005832834812510485,2.9972957812846686e-05,-0.00185818459404888,0.013073664011162703,0.024484093313494267,-0.002359034080213305,-0.0004979232200496157,0.0,2.0605972148478413e-05,-0.0003114200627790814,0.0001509472845605712,-0.018006995378384197,0.0
0.0,-0.0004034334774072686,-7.319701618335598e-05,0.0,-0.001050956702136855,0.0,-0.0002828533035321518,-6.422784199551935e-06,0.00044122303888420307,-4.2867418082844e-06,-0.0004648272973319451,3.3741010553875374e-05,0.00031817656947468224,9.797367785102504e-07,0.0,2.4493285391958706e-05,0.0,3.445379414130571e-06,-0.2789826769781129,-0.003018738100953355,-0.0002510700846126831,0.0,0.00021177017989722308,-0.009690515802414805,0.0,0.0,0.0002405939351767856,-0.0007369405631525457,-0.14332426820205313,0.034084021054763845,-7.077572389895144e-05,-0.0020845944291673904,0.0,0.0,0.0012049084983525413,0.0,0.26423074437924005,0.0,0.40403764635008804,-4.0050963903979725e-07,-0.00039728292979947325,-0.0002957518061844011,-0.0001306987756717077,-7.874875964654815e-05,0.00032216163300347847,-0.0034593091565940245,0.002334398839100476,0.0,9.00579648648106e-05,0.004520442169786829,0.0,0.00022356586386909584,0.0009977306041914827,-1.5786493253758752e-07,0.00015016085236202405,0.0007237912561293023,-4.99992751973842e-05,-0.00016619580179775783,0.0002839383486024276,0.004335864031657163,-0.0003404219935884412,-2.3949132195106746e-05,0.0,0.0,0.3024902042125236,0.0,-0.0011505407352437418,-0.00016702543880987408,4.9972316759826284e-05,0.0,-0.006200060576694563,-0.0024421673179254037,-3.1370834592005497e-07,0.0033029018357145883,0.10502284512436676,3.019363283884033e-06,-0.0017829709697313135,0.03402041097596239,0.0,0.0009305087527551461,-0.0005144062183197845,0.0006146073226785823,0.0005084980279830055,0.015352326558371468,-5.93687579244595e-05,0.0005015867518507491,0.010813370744922307,2.9972957812846686e-05,-0.0013179262645580038,0.0061800090726201184,0.013860870917860618,-0.0016305945088511695,-0.0004979232200496157,0.0,0.00013226987017846462,-0.0002490086733969855,0.00019188637731005175,-0.005019046719036176,0.0
0.0,-0.0004034334774072686,-7.319701618335598e-05,0.0,-0.001050956702136855,0.0,-0.0002924203250720036,-9.117794497555203e-06,0.00044092487511558664,-7.950847092963877e-06,-0.00040834644012670664,3.3741010553875374e-05,0.00031817656947468224,9.448522237730472e-07,0.0,2.9711415030177733e-05,0.0,4.602957577926167e-06,0.0007820620828622358,-0.003018738100953355,-0.00025107685209727217,0.0,0.0004239005867309203,-0.01012660383388729,0.0,0.0,0.0002405939351767856,-0.0012205638644982829,-0.25380313790283904,0.02932190055112273,-7.077572389895144e-05,-0.0023972152665307465,0.0,0.0,-0.0025646390403056695,0.0,-0.0012466572944932672,0.0,-0.005918048418925629,-1.907719440437315e-06,-0.00031157487962344234,-0.0005268032751539501,-0.00014927866917668398,3.14995038586198e-05,0.00032649783335575704,-0.003238394717614633,0.004603564831644346,0.0,9.00579648648106e-05,0.00449215365147677,0.0,0.0001707893622159922,0.0010625244785671729,-1.5786493253758752e-07,0.00016479840943459654,0.00010322204884568442,-4.99992751973842e-05,-0.0001658015910815053,0.0002839383486024276,-0.0025087396151134886,0.0005539481895591004,4.7129616402400614e-05,0.0,0.0,0.5329982805933404,0.0,-0.001355032107462472,-0.0002468106661617271,5.5238686246235986e-05,0.0,-0.012020187787636855,-0.002985719073877275,-3.01730709024588e-07,0.003442637184954877,0.2790631452950199,4.392652305202781e-06,0.00034056475062323004,0.08270755717102928,0.0,0.00118330432095465,-0.0006478755985287884,-0.00028758535264472937,0.00048121039103642615,0.015444653350605192,-6.996822660838201e-05,-0.044050160023542284,-4.30350969123504e-05,1.5513593291742922e-05,-0.0017026695197618043,0.012508155357726931,0.024486963547669632,-0.0017385031351503282,-0.0004979232200496157,0.0,0.00013226987017846462,-0.0003048256628546209,0.00012845635393630072,-0.017798398248515306,0.0
