cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.003183180400235785,-7.201668123708784e-06,-0.0005806925897053382,-0.0005302894985255922,-0.00011529008638497935,-0.0047544841655921604,0.0,0.0003908595927892321,0.0,-0.05776050934232779,-0.0012556463298578756,-0.0015413737896421472,-8.204181922716737e-05,0.0,0.00018010369511425953,0.0009045160542430647,0.0,-1.548689582672231e-05,9.680495067922222e-05,0.0,1.2814657563204831e-05,-0.00035965107871050784,-0.002504590290444225,-0.005344754497679828,0.0,-0.0012521111778438729,0.0,6.51671019635777e-05,-0.25363990857526236,-0.16247213542643138,-2.308449614668546e-05,-0.003495159487653383,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011795270008578076,-0.0008833735423264776,-0.00025796624351976543,-0.0002093981805311973,-0.0020726777985850555,-3.4780182723020785e-05,0.0,-0.001533950586582191,0.0014028017235792575,-0.00037277329391431163,0.0003792438273500172,0.0011976149528949746,0.0,0.0004453841172390913,0.000246854492884464,-8.734044427895107e-06,0.00017071337272534616,-0.00028239915497834604,-0.00010087629347038852,-0.0028690432418587955,-0.0012686549978272973,-0.000819398899191177,0.0015773216597539058,0.000373831117040183,0.0,0.0,-0.05265855756613737,-0.0019514424631209741,0.0,0.0,-0.0013290052145456144,-0.0009263890831156152,-0.0017239348778223798,-0.0021189529949665136,0.0,-0.0004052230225132489,0.016612124881332645,-0.0017399453246037424,-0.010414928125082198,-0.06972117282569253,0.0,0.001163167993847452,3.900991112769912e-06,0.0014016101434212937,0.005819971954634138,0.03563168360050078,-0.0016406752602544923,0.05446119943107672,0.00044098602352382154,0.0002748095896670242,-0.00769375653110318,0.002778449989076917,-0.13655556185187168,-0.005381296108652844,0.022088869404467606,-2.2937190258225408e-05,-0.012238429473287108,0.0031152597051527743,0.0002625130120191497,0.0,0.0
0.0033190839704441903,-6.412387608724769e-05,-0.00043599055339517683,-0.0002760930122223829,-0.00011529008638497935,-0.004439614461940476,0.0,0.0003908595927892321,0.0,-0.059694993259082556,-0.0012556463298578756,-0.0015413737896421472,-8.204181922716737e-05,0.0,0.00018225334564163012,-0.0008159265445230638,0.0,-2.003603756089224e-05,9.73964716957941e-05,0.0,1.1708650700170372e-05,-0.000973468756726439,-0.002504590290444225,-0.0074442073879124986,0.0,-0.0012516042523487043,0.0,-6.516710196357743e-05,-0.2648169366312163,-0.1181484305836389,-4.1787418008978666e-05,-0.0029223346068730357,0.0,0.0,0.0,0.0,0.0,0.0,-0.001184415860839196,-0.0011219758331166073,-0.000259405997750664,-0.0002093834673441384,-0.0020411290748465678,-4.164730030830927e-05,0.0,-0.0015336196332302226,0.0018544651401253887,-0.0008885779523267258,0.0003792438273500172,0.0011976149528949746,0.0,0.0004453841172390913,-0.0003555871717344119,-8.734044427895107e-06,-0.0009349600223209982,-0.0004400483094930585,-0.00017186397910667374,-0.0030697852277410714,-0.0002106270387474832,-0.0008149070823207947,0.0015773216597539058,0.000499308748281321,0.0,0.0,-0.057037627324256795,-0.001954468931850071,0.0,0.0,-1.6899045723653808e-05,-0.000928007299368919,-0.0017239348778223798,0.0021831614124165678,0.0,-0.000482958482464312,0.011453072534049211,-0.0017399453246037424,-0.01268545878320831,-0.06883352681136258,0.0,0.0017406912683389304,3.900991112769912e-06,-0.0018038579823389047,0.005819971954634138,0.03410474768097489,-0.0016406752602544923,0.05506038590927519,0.0003828102015754479,0.0003214588245067968,-0.007694019292892094,0.0027911292767183846,-0.14229753662302336,-0.005381296108652844,-0.0006516711231257523,-2.2937190258225408e-05,-0.015395738782073,0.004866823399010368,0.0002625130120191497,0.0,0.0
-0.0026807935509670353,-0.0004142981537873534,-0.0018069360876656524,0.00037559262667033694,-3.986645882207804e-05,-0.0009805271261319275,0.0,0.0003908595927892321,0.0,-0.014331383140369155,-0.0005017208715861455,-0.0007955135861861278,-3.991218250357022e-05,0.0,0.00036585722717452754,0.0015876448287573766,0.0,-1.850467004726577e-05,9.877668740112882e-05,0.0,9.1279680197562e-06,-0.00018705934269387566,-0.0024729609185864497,-0.008841855412152195,0.0,-0.0006807301269722481,0.0,-6.85038681567934e-05,-0.20264639563480547,-0.03335020129353311,-3.124215315929792e-05,-0.0033424846406853595,0.0,0.0,0.0,0.0,0.0,0.0,-0.010672921089097419,0.00011804478267571556,-0.00021422589137508308,-0.00013588515371930538,-0.0016883219085654835,-4.0178719299404796e-05,0.0,-0.0010975474041910215,0.002960639817578516,-0.0002212731704574926,-0.0041212369460523,0.0005693823032432636,0.0,0.0007825923318057112,-0.0002468544928844642,-8.845392709505161e-06,-0.002022747638435861,-0.00015465757411975368,-6.931524815256346e-05,-0.0006210436183220078,-0.005847628487150057,-0.0037604548982421403,0.00037005994348352617,0.00039616562556054485,0.0,0.0,0.11861276608805625,-0.002506074862089424,0.0,0.0,-1.1805625765652543e-05,-0.0042709977690710684,-0.0012176242753399367,-0.0012938937074667503,0.0,-0.000924144932941785,0.027380847241838716,-0.010634190480336527,-0.006711737509350682,-0.33262549642114836,0.0,0.0013205412345266097,3.900991112769912e-06,0.0009725568597501766,0.002971755813554487,0.017464249908852515,-0.0007468521143527732,0.028296413563110027,0.001309403827408173,0.00031621841058887307,-0.04907575789109307,0.002141918714148532,-0.14265405924820293,-0.0021038270159799213,-0.0003463214933240158,-2.3760464413511394e-05,-0.0066182761264594585,0.0023218422878915975,0.00010233207866266623,0.0,0.0
0.0033025222701607514,-8.068557637068701e-05,-0.0005806925897053382,-0.0005302894985255922,-0.00011529008638497935,-0.0026531276452544873,0.0,0.00039571115166035765,0.0,-0.0574496333203932,0.018398356104736578,-0.0012071445038627825,-8.204181922716737e-05,0.0,0.0001810912714338212,-0.0008157944345965028,0.0,1.513592358723474e-05,9.642404930276078e-05,0.0,9.1279680197562e-06,-0.000973468756726439,-0.0025172192317268966,-0.007441007292805599,0.0,-0.0012724959213945973,0.0,6.51671019635777e-05,-0.3125208047098961,-0.11796933436656737,-3.124215315929792e-05,-0.0033414402214707152,0.0,0.0,0.0,0.0,0.0,0.0,-0.001126382487647073,-0.0009939364865878166,-0.00025796624351976543,-0.00020946159327205638,-0.002085989690474244,-3.489448751765108e-05,0.0,-0.0015335435579699893,0.0018544651401253887,-0.0008804873079318085,0.0003791939991919319,0.0011976149528949746,0.0,0.0004453841172390913,-0.0002468544928844642,-8.734044427895107e-06,-0.0009349600223209982,-0.0004400483094930585,-0.0001423895599243568,-0.002871073652667347,-0.00024000598598390103,-0.0008158289533153155,-0.00027257837438251104,0.000345952587224397,0.0,0.0,-0.05329659519470107,-0.0019327054310006942,0.0,0.0,-5.5342057809534164e-05,-0.0009280888708607655,-0.0017239348778223798,-0.0021053003795881617,0.0,-0.000482958482464312,0.011468680430025928,-0.0017399453246037424,-0.01015784768025464,-0.06811984772563277,0.0,0.0013185003922045208,3.900991112769912e-06,0.002576176297604908,0.0058293889043745176,0.04703288102222038,-0.001634554508477277,0.06321657614554471,0.00032982175721976454,0.001062996471024814,-0.00769375653110318,0.002779013387056346,-0.13734558646238196,0.0008995053588243727,-0.0006541422319360709,-3.021728644861377e-05,-0.012238429473287108,-0.00017817939750220367,0.00032227734619009356,0.0,0.0
0.0033190839704441903,-6.412387608724769e-05,-0.00043599055339517683,-0.00032585219605147373,-0.00011529008638497935,0.0027131079215799887,0.0,0.0003908595927892321,0.0,-0.056152679753337924,0.018397592214157828,-0.001211792577506682,-8.204181922716737e-05,0.0,0.0006026109100645016,0.0009037156067130646,0.0,-1.609199736281436e-05,9.395913475810681e-05,0.0,1.799934855969737e-05,-0.000973468756726439,-0.0016277629975812323,-0.007403137567269952,0.0,-0.0012518646741540844,0.0,0.0004711955943427909,-0.33404328232836067,-0.11658621943211092,-2.879485605551392e-05,-0.0022647734580785004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008607470802054404,-0.0009641895803039545,-0.0001363266902795568,-0.00020939200450797768,0.014788092978350565,-4.164730030830927e-05,0.0,-0.0015345422952422851,0.0014028017235792575,-0.0008804873079318085,0.0003792438273500172,0.0013230177091560966,0.0,0.0004453841172390913,0.00035558717173441064,-8.734044427895107e-06,-0.0009349600223209982,-0.0004400483094930585,-0.00017186397910667374,-0.0030436548675384528,-0.00043990400767686643,-0.0008315439173031497,-0.0002739812306459457,0.00039864834387663906,0.0,0.0,-0.04337357776846361,-0.0013098571664360785,0.0,0.0,-2.0947539328631347e-05,-0.0009384712734420285,-0.0017364051397622347,0.0021831614124165678,0.0,-0.000482958482464312,0.011800970176689138,-0.0017888624258411735,-0.014062247440973886,-0.07847742254639549,0.0,0.0014078779986881952,3.900991112769912e-06,-0.00022154124670718437,0.005819971954634138,0.044338308598171415,-0.0016406752602544923,0.06481099972016298,-0.005275576557001651,0.0005068595682561334,-0.003308393575608356,0.0027910882173256134,-0.13253076298927086,0.0011967010355217298,-0.0006516711231257523,-2.2937190258225408e-05,-0.015395738782073,0.0048668675419123045,-0.00041514791674401744,0.0,0.0
-0.0026807935509670353,9.436095752273009e-06,-0.0022448907121853452,-0.00040257577770913013,-3.986645882207804e-05,-0.0009805255905354683,0.0,0.004191935568173628,0.0,-0.014628070921705068,-0.0004593471990666821,-0.0006606449973739632,-9.824171675673252e-05,0.0,0.0003644708137094287,0.0018872886919876382,0.0,-2.1839369382111858e-05,7.50290591037822e-05,0.0,1.0353421965443924e-05,-0.00018705934269387566,-0.0012310230687392432,-0.009043913951910574,0.0,-0.0006818376217234232,0.0,0.0002869924955429743,-0.1346485841438005,-0.03306146996423655,-1.9939619822142274e-05,-0.001642941177612175,0.0,0.0,0.0,0.0,0.0,0.0,-0.009966339664119063,0.000253950933402934,-3.48574852927229e-05,-0.00013592173456566204,0.008985760416762922,-0.0005778681940579599,0.0,-0.001125009881110375,0.002960639817578516,-0.0002205686480523172,-0.004120473779893674,0.0007529749643713278,0.0,0.0007825923318057112,0.00019638504561058108,-6.324547544377937e-06,-0.002018316735208735,-0.00015465757411975368,-9.218295924975358e-05,0.0009342190441971516,-0.005326813556413756,-0.0037589144707794505,-0.00024357448138606386,-0.0005009294164716287,0.0,0.0,0.11400704726798667,-0.0016067696311205853,0.0,0.0,-3.3951393075122365e-05,-0.004270676235883508,-0.0012504301889623814,0.0013215986336297958,0.0,-0.001126203472700161,-0.06432196918349886,-0.010634190480336527,-0.005602209205227823,-0.33176422019287966,0.0,0.0008741284512728269,3.3078212586659726e-06,0.0012894539771637211,0.002981498424718303,0.020627450510078225,-0.0007468521143527732,0.02901600031284941,0.0013923782824158926,0.00034020078353373423,-0.04891140678929077,0.002020138272051267,-0.14272428118606809,0.00212399600603988,-0.0003389213033423837,-1.7461442112669907e-05,-0.00773920764615287,-0.00013997971679181106,-0.00012353498211925757,0.0,0.0
0.006174238696347388,-6.412387608724769e-05,-0.00043599055339517683,-0.0002760930122223829,-0.00011529008638497935,0.003997270239564125,0.0,0.0003908595927892321,0.0,-0.053275410550139256,-0.0012556463298578756,-0.0015460218632860462,-8.204181922716737e-05,0.0,0.0001726467413593875,0.0009037156067130646,0.0,-2.1109261045325656e-05,9.460259675236307e-05,0.0,1.799934855969737e-05,-0.0006027102575890933,-0.0024833571881251316,-0.006553357022764781,0.0,-0.0012550424894522338,0.0,6.51671019635777e-05,-0.25650227955339727,-0.13444481911703426,-2.7336508951836388e-05,-0.0030184794644550644,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008847696166761254,-0.0009513246432184785,-0.000259405997750664,-0.00020946567974032993,-0.002067843570148027,-4.164730030830927e-05,0.0,-0.001489591296894564,0.0014028017235792575,-0.0005464929529828826,0.00037801696326318873,0.0011976149528949746,0.0,0.0004453841172390913,0.0003570455188380882,-8.213600015304122e-06,-0.0009349600223209982,-0.0004400483094930585,-0.00017186397910667374,-0.003038549980254869,-0.0006622904552936145,-0.0008175453325949298,0.0015773216597539058,0.000499308748281321,0.0,0.0,-0.053026021425417236,-0.00195672178740149,0.0,0.0,-5.430824952324388e-05,-0.0009271246637674478,-0.0016765114301977894,0.0021827800353143565,0.0,-0.000482958482464312,0.02080327863598155,-0.0017399177243881125,-0.009859743609932647,-0.07006134977342136,0.0,0.0012691826403447765,3.900991112769912e-06,-0.00017079417057160707,0.005831169960916256,0.03397197621050426,-0.0016406752602544923,0.0549630075641682,-9.954906969203317e-05,0.0011096457058645866,-0.00769375653110318,0.0027858088930450974,-0.13538452931571648,-0.0050843169147854,-0.0005440257964177635,-2.21028055386156e-05,-0.015395738782073,0.004856429485226024,-0.0002256154709861227,0.0,0.0
0.0027410304068297498,9.303837064551204e-05,-0.0022448907121853452,-0.0003358407399150291,-5.8871901681305195e-05,-0.0006578795143481335,0.0,0.0003959620646241804,0.0,-0.014385836012867595,-0.0005017208715861455,-0.0007944603125693189,5.9868273755355546e-05,0.0,0.000364869650854966,0.0015874267893786517,0.0,1.0576152223488968e-05,6.535344924383612e-05,0.0,1.2814657563204831e-05,-0.00031757405861924937,-0.0024943326140600902,-0.010306791625141504,0.0,-0.0006920027481423257,0.0,6.850386815679366e-05,-0.1993718937466354,-0.039306260841108685,-2.308449614668546e-05,-0.003486938801029473,0.0,0.0,0.0,0.0,0.0,0.0,-0.010635672607872354,0.00021720113695525628,-0.00021422589137508308,-0.00013592173456566204,-0.0017170417977254082,-4.0178719299404796e-05,0.0,-0.0011235597440157155,0.0029328842970547443,-0.0003350996477157291,0.00024384307660797793,0.0005693823032432636,0.0,0.0007825923318057112,0.000246854492884464,-9.192860307356268e-06,-0.0020401591755754905,-0.00025171497559669804,-9.244412385726121e-05,-0.0006640601700437817,-0.005632395213854359,-0.0037588720963537985,0.00013745762937007877,0.00044728769588352484,0.0,0.0,0.11266647729866318,-0.0026041155204212614,0.0,0.0,-3.3951393075122365e-05,-0.004270676235883508,-0.0012503444726418007,0.0013300504268419,0.0,-0.001126203472700161,0.029247262645596125,-0.010634190480336527,-0.006018297164044162,-0.3328275549609067,0.0,0.001161536141551062,6.046505609575044e-06,0.001510552591634056,0.0029801673141640474,0.01850216729705314,-0.0007430493728680131,0.027460605782288035,0.001362700453943543,0.00037270940962143165,-0.04907549512930416,0.002029250806242721,-0.1439626670934108,-0.002189986601780879,-0.00030110084273613397,-1.7710499727052373e-05,-0.00773920764615287,-0.0001363836234976165,0.00027402290913165707,0.0,0.0
0.002748615622588493,0.00010062358640425571,-0.0016769197080274,-0.00024916315348952735,-5.8871901681305195e-05,0.0005992174226550469,0.0,0.00039060867982540937,0.0,-0.01358680260806273,-0.0005009569810073964,-0.0007954925426146578,-4.1117557615141256e-05,0.0,0.000364869650854966,0.0015887024073373889,0.0,-1.0460728630700976e-05,6.661307106651181e-05,0.0,1.2814657563204831e-05,-0.00031757405861924937,-0.0024824303301334803,-0.01030776490868146,0.0,-0.0006818198002440206,0.0,6.850386815679366e-05,-0.19941309033636492,-0.03899546117443764,-2.308449614668546e-05,-0.003482406592633008,0.0,0.0,0.0,0.0,0.0,0.0,-0.010671178659683676,0.00021720113695525628,-0.00021422589137508308,-0.00013591569903397677,-0.0017151384301708613,-4.029302409403509e-05,0.0,-0.0010985725857594005,0.0029328842970547443,-0.0003431902921106464,0.00024307991044935165,0.0005693823032432636,0.0,0.0007825923318057112,0.000246854492884464,-8.845392709505161e-06,-0.0020401591755754905,-0.00025171497559669804,-6.690914654881316e-05,-0.0006355159953348691,-0.005847628487150057,-0.0037588720963537985,0.00013745762937007877,0.00039616562556054485,0.0,0.0,0.10758074633311769,-0.002612569683573502,0.0,0.0,-3.363693497909682e-05,-0.004270676235883508,-0.0012236238961030686,0.0013298165420673738,0.0,-0.001126203472700161,0.02924308748920038,-0.010634190480336527,-0.006216096889698203,-0.3328275549609067,0.0,0.0011652088361695408,6.046505609575044e-06,0.0008616368959059583,0.0029735997106669024,0.01766566083261024,-0.0007468521143527732,0.02814822632603048,0.0013981243130259053,0.00037270940962143165,-0.04907549512930416,0.002032397423935356,-0.1429487070359086,-0.0021206320564249185,-0.0003039085292185003,-1.6068324476619343e-05,-0.00773920764615287,0.0023218646952467364,0.00010233207866266623,0.0,0.0
0.006174238696347388,-6.412387608724769e-05,-0.0005806925897053382,-0.0005436596431945803,-0.00011529008638497935,-0.006540970982278149,0.0,0.0003908595927892321,0.0,-0.058704928381546465,-0.0012556463298578756,-0.0015413737896421472,-8.204181922716737e-05,0.0,0.00018225334564163012,0.0009020507477777547,0.0,-2.003603756089224e-05,9.504383359742595e-05,0.0,1.1708650700170372e-05,-0.0006027102575890933,0.01034449516001111,-0.006725385956654955,0.0,-0.0012702848119847238,0.0,6.51671019635777e-05,-0.2750471236786647,-0.13742545927695962,-4.1787418008978666e-05,-0.002331015683360624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011817488105435709,-0.0011219758331166073,-0.00021710117940169818,-0.0002093981805311973,-0.001832990081941858,-3.4780182723020785e-05,0.0,-0.0015555451216524908,0.0014028017235792575,-0.0005464929529828826,0.0003846207895190569,0.0012395150156554048,0.0,0.0004453841172390913,-0.0003555871717344119,-5.2043637322454674e-06,-0.0009349600223209982,-0.0004400483094930585,-0.00010087629347038852,-0.002879926061165206,-0.0010549409478980852,-0.0008201433326703974,0.0014052927258637318,-0.0006297621853996278,0.0,0.0,-0.0565693416769195,-0.0014954396512889758,0.0,0.0,-1.9385108507351875e-05,-0.0009271246637674478,-0.0017473737923115811,-0.0021053003795881617,0.0,-0.000482958482464312,0.021032070424430782,-0.0017399453246037424,-0.010201214075152988,-0.07006134977342136,0.0,0.0017844179434595465,3.900991112769912e-06,-0.0024831324005494594,0.0058293889043745176,0.03588368771135716,-0.001634554508477277,0.0542116553249506,0.00033182843719699567,0.001062996471024814,-0.0076551783707305915,0.0027911094600154562,-0.1390744437946619,-0.005358161912938839,-0.0005440257964177635,-2.2132565744590292e-05,-0.012238429473287108,0.0033289737550819863,0.00032846538018548586,0.0,0.0
