cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
6.233768938583345e-06,0.0010555588404168876,0.005513766704868529,0.0,-0.0013595238057683842,-0.004819481018291438,-5.25833601849791e-05,-2.7624400927871582e-05,0.0,-0.00011627874372682886,-0.00016708438900092226,-4.656833760086369e-05,0.0,0.0,0.00036204174337102816,0.0,0.0,0.0,-0.0005211778889472921,0.0005932397910571671,0.0005689375055213466,0.0,-0.0015429038680973735,0.09472887774058358,0.0,0.001590138368228046,0.0,-0.0001840325744397554,-0.3986648706073591,0.051212371722296965,0.0001316038388885452,0.004281097073734055,3.054946236899386e-05,0.00016871246367445366,0.0004051369917996951,0.0,0.0,-0.0012297934949532974,-0.008233898345450385,0.019554897743060833,0.0008275895570242276,0.0010318670052485534,-0.015606329410025571,-4.832965629088044e-08,-0.0017111229950900618,-0.005377343252662078,6.714886527069478e-05,0.0007486803779855231,-0.0001790647066302549,0.0066784183642288825,-3.0002685322281022e-06,-0.023135342258089938,-0.00018683174254297629,7.760982046949505e-06,0.002768532393150903,0.005391572136568924,-0.0027001169373908666,0.0011608277455499869,0.0003129778778191476,-0.0028889932645283795,-8.756716244216018e-05,2.4891554409019537e-08,0.0,0.0,0.38922944368426493,0.0,0.0,0.0,-0.005880026462463462,-0.0003353445071248386,0.022367887624157035,0.001053244426322837,4.605390712022925e-05,-0.004110824047141131,0.009408151380584838,-0.01398955419071447,-0.031087117133436728,0.09729899780688574,0.0,0.0,0.0,0.0,-6.672959858695883e-06,0.015093753750196594,5.648879863872378e-06,-0.041735757021575455,-0.0005877153258827207,0.00013806699989265332,-1.1458126480680555e-05,-0.004170022695744441,-0.02154982682485207,-0.0013091366036111101,0.003623308947089384,-0.0006688542391761359,0.004151177549370819,0.0,0.0016006435267542003,0.004228464487536672,-0.0006189589485409195
-3.25308791848881e-05,0.004052263541700464,0.002039632695469488,0.0,-0.0026562951206112006,0.0003910485057558548,-2.721637792599816e-05,-5.382303100429989e-05,0.0,-4.79311720888831e-05,7.192397102660103e-05,-0.00011699129082416151,0.0,0.0,0.00036204174337102816,0.0,0.0,0.0,-0.0020550618868878175,0.0010927347695744677,0.00013257450709468568,0.0,0.01023652107816438,0.19673300815276215,0.0,0.0015837487264977446,0.0,-7.066604492237533e-05,-0.37693508874586,0.04924162079647696,0.00013244400986278237,0.0025676819575664684,0.00013896324910277525,0.0001400075442873816,0.004430223975433114,0.0,0.0,-0.0006316100106032542,-0.007053824974191996,0.0032952175793315094,0.0008275895570242276,-0.002749119002218224,-0.004383954286187932,-1.1388329904285173e-07,0.0004267948311443131,-0.00477570960900719,-4.082508965243389e-05,0.0009199772144870204,-0.0001351263215650033,0.016591321965208263,-3.0002685322281022e-06,0.07859185695138357,-0.00022091911684682863,0.0001535470895334106,0.0009878893963674532,0.005394174349354535,0.0010865028703393631,0.0009863068657168408,0.0004162261955269665,-0.002639284917187124,-1.5699558138206483e-05,2.0688087556847558e-05,0.0,0.0,0.2740157645598575,0.0,0.0,0.0,-0.004621724453073395,1.924481618970536e-05,0.02218362179621447,0.0010248457551916574,4.202830468210767e-05,0.015917315649778448,0.006535322413834194,-0.013713580734554975,-0.030909277498308824,0.1086404121671417,0.0,0.0,0.0,0.0,-3.835414240258017e-05,0.035979172524952446,0.0008676277968161729,0.07919196642075285,-0.00016651089758816973,0.00013806699989265332,-3.6932357646400645e-05,-0.001629868763829616,-0.023760748393541073,-0.007965901683038125,0.00040007303512655686,-0.0019018585470295358,0.003448848559330055,0.0,0.0011664167006998052,-0.002366744438091325,0.004818008360369829
6.295033507937493e-06,0.0008562051129019439,-0.002717089306888539,0.0,-0.004894579791271096,-0.00010073099508627105,-3.561059246795381e-05,-9.888347655223547e-05,0.0,-7.132878141137848e-05,0.0003855202806636943,-0.00010108962825413031,0.0,0.0,0.0001767224984486511,0.0,0.0,0.0,-0.0022376277687946476,0.0006328479209147097,0.00012425281802047323,0.0,-0.0038473286861122136,0.04781983055696737,0.0,0.0024630435575404915,0.0,0.0025040923684271767,-0.36316043301691336,0.0991400082565791,2.895055174518277e-05,0.004264682259628432,-0.00020367341014537198,3.738411086664031e-05,0.003694919281276492,0.0,0.0,-0.0012301585986972932,-0.010078650238508144,-0.00592967442542418,0.0003178241507050817,-0.005450307880112165,0.002881580682711135,-1.001344959468763e-07,0.0019718586857935855,-0.00299708679315548,-9.095826541929714e-05,0.0012566547148739535,-0.00038465590883543965,0.037863002135631166,-3.0002685322281022e-06,-0.004800741783153336,0.00022775063229216392,2.5533632572344225e-05,9.083204843992248e-05,0.0018400465268711955,0.0013870747641667627,-3.5605424418763774e-05,0.0003622663761882289,-0.0007024797823989978,-0.00010071066283185673,-1.200527191551348e-06,0.0,0.0,-0.06726888810727967,0.0,0.0,0.0,-0.002449437834038195,0.006736834134652534,0.01076739513444086,0.0015560809715794788,0.00012383904928398373,0.0028457157461002076,0.006992765436046235,-0.006691057888143689,-0.008668381087562106,0.013121613042170995,0.0,0.0,0.0,0.0,-1.3418838352398637e-05,0.137134830804599,0.00010514908200184945,0.299194470114546,-0.0006082589214245459,0.0002137404658601452,-0.0018978245548324532,-0.004161045454934821,-0.02561638774413252,0.032868873325782255,-0.003926424754275057,-0.006851635351966783,0.00844487477552578,0.0,0.003751537622204406,0.009944953653142179,-0.0010688514391274508
6.233768938583345e-06,-0.0007192705554950491,0.006093408357772105,0.0,-0.0026562951206112006,0.0013264159724754535,-3.9414630379526125e-05,-5.382303100429989e-05,0.0,-7.555957501489572e-05,5.4947369372345496e-05,-0.00011784408159908771,0.0,0.0,0.00036204174337102816,0.0,0.0,0.0,-0.0007880976048783622,0.0006304507129643136,0.0005397980396055315,0.0,-0.0017080579511523425,0.11017734427486482,0.0,0.0014619903930454079,0.0,-0.0002638818899521235,-0.38390334461605113,0.048420079447485394,0.0001121514487399263,0.002593566464915664,3.054946236899386e-05,0.00041762643994982347,0.0004999935942674231,0.0,0.0,-0.0006316613668940004,-0.005966375084590313,0.01953409429941224,0.0008275895570242276,-0.006026559357304494,-0.006238904954606435,-1.1388329904285173e-07,0.0005676805971584088,-0.0019501731586550892,7.138896970943008e-06,0.0008503548075291612,-0.0001790647066302549,0.014202399087016938,-3.0002685322281022e-06,-0.025930288595003785,-0.0010655022867339335,7.760982046949505e-06,0.0006755049935093559,0.005391572136568924,0.0010865028703393631,0.0009863068657168408,-0.000661648677078215,-0.002869212702615583,-9.42503838066588e-05,-1.2396955718492974e-06,0.0,0.0,0.172175267483828,0.0,0.0,0.0,-0.005856071143552861,0.0002595435220210155,0.02218362179621447,0.001053244426322837,0.0001496196530942728,0.010002825880925546,0.0075684662549014734,-0.013925357300207712,-0.030909277498308824,0.09645283395896945,0.0,0.0,0.0,0.0,-6.672959858695883e-06,0.04780256496032707,2.6273674744920958e-05,0.08758194079104098,-0.0006607713297068771,0.00013806699989265332,-9.279951098162616e-05,-0.001610952310676382,-0.023602019921850168,0.00630957685555416,0.0038779820757420137,-0.0019032590828566075,0.003448848559330055,0.0,0.0015847628727753671,-0.0038086614887588364,-0.0006189589485409195
9.813917210224339e-06,0.0017680381250563158,-0.005285915666385649,0.0,-0.004894579791271096,-4.114085761385239e-06,-8.37547176636669e-05,-9.888347655223547e-05,0.0,-0.00022310041963651082,0.0011662730931489588,0.00028468286542729577,0.0,0.0,0.0001767224984486511,0.0,0.0,0.0,-0.001298844583752723,0.0007241694572260614,0.0006221744044333282,0.0,0.008488113578993175,0.017208943305392792,0.0,0.001663727817455926,0.0,-0.046455427201860834,-0.27280147610267574,0.0744140718492166,4.3606993930548395e-05,0.004343393042643876,0.0003588036263621973,5.041507923307783e-05,0.0010168100200153955,0.0,0.0,-0.001230526088644156,0.023845851557606133,-0.006086229205846966,0.0003178241507050817,0.0015279271635797378,0.012287332842920558,-1.001344959468763e-07,-0.000810555192585092,-0.00289804151425476,0.00026358562789354455,-0.0015592389564844781,-9.032097818435146e-05,0.03869341761830268,-3.0002685322281022e-06,-0.004800614564830467,-0.004122942120835907,5.0448966669781794e-05,0.004330030863233647,0.001842323937675182,0.0013870747641667627,-3.5605424418763774e-05,0.001175576287293504,-0.0007024797823989978,-0.00019506225303120598,-8.642202862804791e-07,0.0,0.0,-0.06806768703673893,0.0,0.0,0.0,-0.0036461500099227457,-0.002436746717350933,0.01076739513444086,0.001547302167804958,4.50159135534869e-05,0.0023317727261144344,0.015415665668835402,-0.011045797534339385,-0.008668381087562106,0.022345064055097126,0.0,0.0,0.0,0.0,4.586820345768572e-05,0.15643541239485467,0.0002490387529976785,0.31734111092979417,-0.0005579981761827653,0.0002137404658601452,-9.074897022764529e-05,-0.004161141151006986,-0.025590326753755183,0.02165023790998159,0.005487375440073113,-0.0061830025234480114,0.00844487477552578,0.0,0.0007535206696462696,0.01013602137929803,0.0027584876259445007
-1.259006701587504e-05,0.0006237190168201267,0.0011675294676024464,0.0,-0.004894579791271096,-4.985471825935385e-05,-5.21473480778607e-05,-9.888347655223547e-05,0.0,-4.9151853180878964e-05,0.0007002935526263888,-0.00010108962825413031,0.0,0.0,0.0001767224984486511,0.0,0.0,0.0,-0.001040385406195772,0.0006421700581459054,-0.0001110769499277499,0.0,-0.0031464425362596445,0.0787482069974782,0.0,0.002169428719982372,0.0,0.0007374645842487447,-0.3736082162909644,0.09980628758285805,2.895055174518277e-05,0.004277821819897221,0.00011208203123642258,5.1612520446073045e-05,0.003694919281276492,0.0,0.0,-0.0012304491009913988,0.0204143397713055,-0.0025919021046472432,0.0003178241507050817,-0.005331718824821223,0.00146597882625514,-2.3643430316257707e-07,0.0009821250612125274,-0.00317624360106284,0.0004618759625709375,0.0012927651269641926,-0.00020883109265407303,0.03962328020134224,-3.0002685322281022e-06,0.013774085205403252,-0.005017964634485456,2.5533632572344225e-05,-0.004643321783597427,0.0018390437850065034,0.0013870747641667627,-3.5605424418763774e-05,0.0003622663761882289,-0.0006744707455647979,-7.163867883563599e-05,2.034705149135522e-06,0.0,0.0,-0.1080418719474001,0.0,0.0,0.0,-0.0017577320805902946,-0.002436746717350933,0.01076739513444086,0.001538924453643247,0.00012383904928398373,0.005200764397054096,0.007009356735407002,0.0034060889352887126,-0.008668381087562106,0.015618302997937901,0.0,0.0,0.0,0.0,-7.2526917553072424e-06,0.14762377339387409,0.00010514908200184945,0.3091214311846697,-0.000687494086552155,0.0002137404658601452,-9.304523114366294e-05,-0.004161141151006986,-0.02560087003557651,0.04020331247551129,-0.004132492240039449,-0.006480362061732454,0.00844487477552578,0.0,0.0018906846957208677,-0.0029921667177263845,0.007372203855745898
4.606428815110092e-06,0.00023435509250336565,0.007562133201884787,0.0,0.0018557122645670985,0.0011877672946025482,-5.911546822339787e-05,-9.888347655223547e-05,0.0,-5.3524547615080667e-05,0.002825321547262025,0.00023568816319817552,0.0,0.0,0.0001767224984486511,0.0,0.0,0.0,-0.0017529133763143014,0.0005673390619778817,-0.001019823053307931,0.0,-0.003225344055832292,0.07348726117284211,0.0,0.0014494115314709736,0.0,0.0025718606828548977,-0.3397571182860932,0.09245140343858436,2.3978307372710204e-05,0.004295667792372461,-3.2588251962519785e-05,0.00039941543601854426,0.003694919281276492,0.0,0.0,-0.001230503574920688,0.01380327163782458,0.0005505085601803855,0.0003178241507050817,-0.005976684988861181,-0.006709441809319345,-2.3643430316257707e-07,-0.0021448801730999402,-0.002643203832750291,7.383119664066762e-05,0.0009810889377559076,-0.00012137316224408766,0.001232236067186065,-1.9524745814499824e-06,0.010503300405403957,-0.006864300858335251,1.3577525568024833e-05,0.004342310113676986,0.0018389536670621015,0.0013876453806929263,-0.0001964903769178174,-0.0005842904819726076,-0.0006675188838890076,-0.00014019881271200535,-2.5353790120883176e-06,0.0,0.0,-0.12030728876009325,0.0,0.0,0.0,-0.0041839148189303866,0.0010997485997737847,0.01076739513444086,0.0015560809715794788,0.0001496196530942728,0.0038227762503845694,0.007021424362573164,-0.007012590151833497,-0.007751019062768923,0.017403423570252017,0.0,0.0,0.0,0.0,-1.3418838352398637e-05,0.2186525739492409,3.484746809579418e-05,0.3015932252952612,-0.0006185545796008509,0.0002137404658601452,-0.00028726777170634765,-0.004128715901938363,-0.025377664412482466,0.045606884982975326,0.005825427427838319,-0.0066734760265917,0.00844487477552578,0.0,-0.004923410202065281,-0.005356814209854651,-0.000443696294009694
9.813917210224339e-06,0.0016671636970014604,0.0020269874019548024,0.0,-0.0018665776875881807,0.00032458023530972167,-8.37547176636669e-05,-5.382303100429989e-05,0.0,-0.00021871526660610175,0.0001588594737507834,0.00028468286542729577,0.0,0.0,0.001110351311543428,0.0,0.0,0.0,-0.001528575615957125,0.0007657861866281985,3.8987969729605736e-05,0.0,0.007895873722394755,-0.0006084777750604922,0.0,0.002060889458030764,0.0,-0.0008215349411797416,-0.27396524475029654,0.03945831522356324,0.0001317801352977645,0.002591929722971084,0.0003018943457778631,8.191402499023551e-05,0.0011717980017575164,0.0,0.0,-0.0006317063344933258,-0.009182611566424762,-0.0030383250034860037,0.0008275895570242276,0.0018090821366455571,0.007271889132488711,-5.991235279217398e-08,0.00032992918347781505,-0.0018692920059961487,9.010756065049085e-05,0.0009868769592527842,-8.442017825124393e-05,0.015449255327018716,-1.9524745814499824e-06,-0.0018865372347344482,-0.00033856300194743484,5.0448966669781794e-05,0.0003314763857878682,0.0025108667719681912,-0.004575698095514339,0.0005551205822018516,-0.002328610578396038,-0.0028458542653170523,-0.00010529850155240788,-1.316757725982675e-05,0.0,0.0,0.22531997273401302,0.0,0.0,0.0,-0.004710433920342123,-0.00012183382076148808,0.04154269255662591,0.0008204296909185714,4.50159135534869e-05,-0.001764556046416424,0.014950554282448767,0.04640921156224093,-0.10869184229735333,0.05040515422503463,0.0,0.0,0.0,0.0,7.706189437868723e-06,0.04108008197953882,0.000287060448045712,0.08021110511982693,-0.0006138504218615468,7.607985329917096e-05,-8.08110072522013e-05,-0.001599700598759801,0.024565938176101063,-0.004485755864221818,0.009043743977468204,-0.0018005169024284504,-0.006616751643248221,0.0,0.0004643753172910909,-0.0014227794960945854,-1.4639992697382676e-06
6.295033507937493e-06,0.0006181106633975915,0.0017963150715831525,0.0,-0.004894579791271096,0.00014948399963060014,-2.721637792599816e-05,-9.888347655223547e-05,0.0,-5.231632511929244e-05,0.0007259429681236492,0.00012823652555761945,0.0,0.0,0.0001767224984486511,0.0,0.0,0.0,0.09488555140545579,0.0006421700581459054,2.447338694016015e-05,0.0,-0.003557458718038687,0.07541548822503685,0.0,0.0021458382971137825,0.0,0.002527326233133183,-0.2960000283036083,0.09397251715318593,3.9922599602695364e-05,0.0042562817238572855,-0.00020367341014537198,3.722074967288543e-05,0.0013837707926108343,0.0,0.0,-0.0012257447367635059,0.0006967633435763371,0.00048552888008512114,0.0003178241507050817,-0.0033179617198113584,-0.005771306048611291,4.8200524206766476e-08,0.0008817815440982423,-0.005008071572762528,-0.0003211116439404294,0.0012963772992812667,-0.00038465590883543965,0.03760138008456658,-3.0002685322281022e-06,0.010503300405403957,0.00021634313922977032,2.5533632572344225e-05,0.0008809249229839804,0.0018400465268711955,0.0013870747641667627,-3.5605424418763774e-05,0.0017473587633018164,-0.0006675188838890076,-8.686911789164371e-05,2.034705149135522e-06,0.0,0.0,-0.09610463555507164,0.0,0.0,0.0,-0.002256608940533633,0.00027548205094725007,0.01076739513444086,0.0015560809715794788,6.695004753498699e-05,0.004075543058514653,0.005821125610729808,-0.006637099765474121,-0.008668381087562106,0.03056578234192076,0.0,0.0,0.0,0.0,1.3418838352399504e-05,0.19464339958768442,0.00010919897678846654,0.35072423854948087,-0.0009085344498121166,0.0002137404658601452,-7.687904381911986e-05,-0.004128715901938363,-0.02553639288417337,0.01923978266758073,-0.002815986367756504,-0.004862992951511529,0.00844487477552578,0.0,0.003751537622204406,-0.0029938023321414513,-0.0010688514391274508
4.606428815110092e-06,0.00023317820611707025,0.0019329976964723868,0.0,-0.004894579791271096,0.00012111569821631596,-0.00016317297933013874,-9.888347655223547e-05,0.0,-0.00010075580277527627,1.2455009014024744e-06,-0.00023043296141523392,0.0,0.0,0.0001767224984486511,0.0,0.0,0.0,-0.0012061024288817718,0.0005673390619778817,1.8942671361465318e-05,0.0,-0.003857350002968067,-0.0007671385414665594,0.0,0.0030165805956611303,0.0,-0.04149585244256445,-0.19311391322905425,0.06701346764688144,-3.0012669238188572e-05,0.004257478406975147,0.00039114393866769776,0.00011430218824794099,0.003694919281276492,0.0,0.0,-0.0012308075604287292,0.010209414669610811,-0.0006218317138203743,0.0003178241507050817,-0.008715967413505728,0.0020200015226920585,1.0013449594687609e-07,-0.0021837043997975244,-0.0027782132879059116,-2.8637934001527572e-05,0.0014015292435615879,-0.00011250080174425483,0.03433592581634835,-1.9524745814499824e-06,-0.0003453200229751127,-0.005017150947476602,1.3577525568024833e-05,-0.0023639278771052643,0.0018389536670621015,0.0013870747641667627,-3.5605424418763774e-05,-0.0005842904819726076,-0.0006939845762085669,-0.00012872385116524925,-2.5353790120883176e-06,0.0,0.0,-0.09496043391782187,0.0,0.0,0.0,-0.0021673600491429936,0.0010997485997737847,0.015098022796940705,0.0015578263821899674,0.00039297108490628186,-0.001591352999858656,0.0032285157927281604,0.0030520757042517294,-0.016073115485571374,0.014700425508299387,0.0,0.0,0.0,0.0,-7.554495261082473e-06,0.1491107201181406,5.833268167117461e-05,0.3106397600514559,-0.000524592583579961,0.0002137404658601452,-0.00028510781059754557,-0.004139258462690614,-0.025555617234083675,0.042639912131147706,0.004836574414398613,-0.006512078694550193,0.00844487477552578,0.0,0.0006137946504653727,-0.0037405734022780794,-7.942178960312535e-05
