cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-6.560226607354753e-06,0.0,0.00035551622660092086,0.0,-0.0008152613312183755,-0.00017861643854194786,-0.0009125545634251883,1.0731376532888883e-05,3.5182842467999147e-06,0.0005613547174438906,-0.002799109803763168,4.792232173991427e-05,-0.0005290289602791296,6.717513235992835e-05,5.817599856355567e-05,2.1790975896056558e-05,-0.0010711173273997958,-0.00023846840323642473,-7.500197244033995e-05,0.014682815013608332,0.0,-6.0762417471835325e-05,-0.0007224160573587966,0.014014451739942934,0.0,0.0,0.0,0.0011219852497230962,-0.5900315704103376,-0.02512637348345884,-5.035841216189079e-05,-0.0005706542817946796,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.0018510434102963307,-0.00012502600846356956,0.0,0.020243578677022,-2.779032553883588e-05,8.196925962951785e-09,0.0005148787265190319,-0.01677662891447793,-0.0015622625452125828,-5.718049831454251e-05,1.6297312038721058e-05,-0.0003734836893595837,0.0,-0.0005914627141711465,-0.0006877523215296792,-0.0009134291765812193,0.00013698786506192897,2.3798765940454512e-06,0.0016710654816927638,-0.004267719953228737,0.0,-0.0031273294424372646,5.331764658415934e-07,0.001786911656995131,0.0,0.0,-0.1661271355949814,0.0,0.0,0.0,-8.570197784487252e-05,0.0017865587727859864,0.0021557406381571267,0.0006780481247939637,0.0,0.0005852971874448655,-0.001491764439511329,-0.0004987754710551673,0.0007179896044120314,0.018979362921835042,0.0,-0.0008362003259072541,-0.019469271830300353,0.0011810821645157504,0.00023928307193718485,0.1956563271032266,5.010207993202038e-05,-0.13617948497036667,0.00026571337768321196,0.0020497836413877514,0.0016989652318231208,0.0035640731647302673,-0.019627550589456824,0.0,-0.0010362627303395083,1.0262912717119688e-05,-0.0070132822265979965,0.0009076701898566939,0.00044972723301840267,-0.001017649934968271,0.0
-6.560226607354753e-06,0.0,0.0003662154824397486,0.0,0.00018070301153659497,0.00011907762569463202,-0.0009125545634251883,1.0731376532888883e-05,3.5182842467999147e-06,0.0005354655759538396,-0.002799109803763168,4.792232173991427e-05,-0.0005290289602791296,4.205403881915731e-05,5.817599856355567e-05,2.018635558571929e-05,-0.0010711173273997958,-0.00022340116543580852,-7.500197244033995e-05,0.014682815013608332,0.0,-4.832620030670862e-05,-0.0009813930094676837,0.014014151356008406,0.0,0.0,0.0,0.0005047220270713793,-0.5905573807230503,-0.025245537987435843,-3.042129922183127e-05,-0.0005738256469983195,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.001383277452745142,-0.00012502600846356956,0.0,0.019985717747340453,-2.779032553883588e-05,4.501563975875049e-09,0.0005148787265190319,-0.017701992694684993,-0.0015622625452125828,5.718049831454251e-05,0.00045192335917534985,-0.0003719194093162243,0.0,-0.000599359852338529,-0.00031304333833813647,-0.0006928451522069888,0.00013698786506192897,3.464956523525865e-06,0.0016710654816927638,-0.004179060481545254,0.0,-0.0031273167526108163,7.27741202711257e-07,0.001786911656995131,0.0,0.0,-0.1655906791847981,0.0,0.0,0.0,-8.570197784487252e-05,0.0017859922861477797,0.0021557406381571267,0.0006780481247939637,0.0,0.0005852971874448655,-0.001621018792876269,-0.0004987754710551673,0.0006936231012596787,0.018980488019530974,0.0,-0.0008368806546923998,-0.019469271830300353,0.0011810821645157504,0.00023928307193718485,0.19534498405124107,5.010207993202038e-05,-0.13631706183492284,0.00026571337768321196,0.0020497836413877514,0.0017004219023889792,0.0033062122350487207,-0.01951194881336281,0.0,-0.0011289085374773461,1.0262912717119688e-05,-0.0070132822265979965,0.0009076701898566939,0.000461448417290104,-0.001017649934968271,0.0
-6.560226607354753e-06,0.0,0.0003620704113720659,0.0,0.00018070301153659497,-0.00017861643854194786,-0.0009125545634251883,1.0731376532888883e-05,6.324358198839556e-06,0.0008449907542590598,-0.002799109803763168,4.792232173991427e-05,-0.0005290289602791296,4.205403881915731e-05,5.817599856355567e-05,2.096676934442397e-05,-0.0010711173273997958,-0.00023846840323642473,-7.500197244033995e-05,0.014682815013608332,0.0,-4.832620030670862e-05,-0.0009814888226587163,0.014012409801476193,0.0,0.0,0.0,0.00034262482778558496,-0.5901772392040396,-0.02513513461606938,-3.826679425298073e-05,-0.0003016520455273232,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.001383277452745142,2.941788434436928e-05,0.0,0.019985717747340453,-2.779032553883588e-05,2.846017120338639e-09,0.0005148787265190319,-0.017700409038992476,-0.0015622625452125828,5.718049831454251e-05,-0.00025593564296840665,-0.0003719194093162243,0.0,-0.000599359852338529,-0.00031304333833813647,-0.0006892650133663697,0.00013698786506192897,3.194029325893151e-06,0.0016710654816927638,-0.004330064735570059,0.0,-0.0031273167526108163,-1.0916118040668846e-06,0.0017315467263969153,0.0,0.0,-0.16561118720201065,0.0,0.0,0.0,-8.570197784487252e-05,0.0017875759418402898,0.0021557406381571267,0.0006780481247939637,0.0,0.0005852971874448655,-0.0016290967982437513,-0.0004987754710551673,0.0007179896044120314,0.018980488019530974,0.0,-0.0008368806546923998,-0.019469271830300353,0.001185478988094102,0.00021244931565191322,0.19545538442992577,5.010207993202038e-05,-0.13631731816150158,0.00026571337768321196,0.0020770225489872805,0.0017004219023889792,0.0033062122350487207,-0.01957511941169135,0.0,-0.0011289085374773461,1.0683393517129085e-05,-0.0070132822265979965,0.0010294204111121156,0.00045970686275789176,-0.001017649934968271,0.0
-6.560226607354753e-06,0.0,0.0003923065660943919,0.0,0.0012885269755839612,0.00011907762569463202,-0.0009125545634251883,1.0731376532888883e-05,4.5822735243592405e-06,0.0005380104070585359,-0.003471042252511409,4.792232173991427e-05,-0.0005290289602791296,0.00010483257553591186,5.817599856355567e-05,2.3822501896489324e-05,-0.0011571625514629686,-0.00022340116543580852,5.000131496022634e-05,0.014682815013608332,0.0,-4.746776021170645e-05,-0.0009816207771665255,0.013235948328096596,0.0,0.0,0.0,0.0011233520166003957,-0.5910036674471909,-0.023544672781757845,-4.6209918670664515e-05,-0.0005496765948957982,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.0013931617783333654,2.941788434436928e-05,0.0,0.019985717747340453,2.779032553883588e-05,4.501563975875049e-09,0.0005018341683060614,-0.017696025972439144,-0.001562216648551808,-5.718049831454251e-05,8.767528154352461e-05,-0.0003719194093162243,0.0,-0.000599359852338529,-0.0005795040305980394,0.0004195521258157712,-0.0006407052335346492,3.464956523525865e-06,-0.003942000623480366,-0.004251336698532223,0.0,-0.00313102600680615,7.27741202711257e-07,0.0017360409470837139,0.0,0.0,-0.16430437441083257,0.0,0.0,0.0,-0.00012009372375870159,0.0021384306491857596,0.0020561363998696422,0.0006780481247939637,0.0,0.0007994125133130806,-0.0021574541969329873,-0.0013151695591123815,-0.0004458006520205365,0.02128402293416506,0.0,-0.0008405456739176247,-0.019467355805661366,-0.003638236758204899,0.00022473017920539588,0.19368278044320325,5.010207993202038e-05,-0.12394602940357374,0.00015153009282698423,0.0020770225489872805,-0.0022023633930280417,0.0033062122350487207,-0.018388815903346463,0.0,-0.0010362627303395083,1.0262912717119688e-05,-0.0074153268594672524,0.0009274204961653606,0.0004965604186526915,-0.001017649934968271,0.0
-6.560226607354753e-06,0.0,0.0003890294737088192,0.0,0.00018070301153659497,0.00011907762569463202,-0.0009125545634251883,1.0731376532888883e-05,3.5182842467999147e-06,0.0008256887547712659,-0.002799109803763168,4.792232173991427e-05,-0.0005290289602791296,0.00010483257553591186,5.817599856355567e-05,2.206019937351988e-05,-0.0010711173273997958,-0.00022340116543580852,-7.500197244033995e-05,0.014682815013608332,0.0,-6.457770678295564e-05,-0.0009804089415481523,0.014014151356008406,0.0,0.0,0.0,0.00033397181106643994,-0.5884546415587072,-0.0237855128383142,-3.62105848530332e-05,-0.0002836024681808924,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.001850149400747626,2.941788434436928e-05,0.0,0.019985717747340453,-2.779032553883588e-05,4.501563975875049e-09,0.0005148787265190319,-0.016778025401751596,-0.0015622625452125828,5.718049831454251e-05,4.4761693175781735e-05,-0.0003719194093162243,0.0,-0.000599359852338529,-0.00039581087651793524,0.0003538182631248046,0.00013698786506192897,3.464956523525865e-06,-0.003942000623480366,-0.004251336698532223,0.0,-0.0031273167526108163,7.27741202711257e-07,0.001786911656995131,0.0,0.0,-0.1663347248174461,0.0,0.0,0.0,-8.570197784487252e-05,0.0021384306491857596,0.0021557406381571267,0.0006780481247939637,0.0,0.0005852971874448655,-0.0022250339725802567,-0.0004987754710551673,0.0006936231012596787,0.018980488019530974,0.0,-0.0008361877874243532,-0.019469271830300353,0.0011810821645157504,0.00023928307193718485,0.19620959160399118,5.010207993202038e-05,-0.13691325115295785,0.00026571337768321196,0.0020770225489872805,0.0017004219023889792,0.0033062122350487207,-0.01793714770413437,0.0,-0.0011289085374773461,1.0262912717119688e-05,-0.0074153268594672524,0.0009076701898566939,0.0004661631512507561,-0.001017649934968271,0.0
1.3120453214709478e-05,0.0,0.0003620704113720659,0.0,0.001289184005830096,0.00011907762569463202,-0.0009125545634251883,1.0731376532888883e-05,4.5822735243592405e-06,0.00082689284896267,-0.003471042252511409,4.792232173991427e-05,-0.0005017149183452217,6.717513235992835e-05,5.817599856355567e-05,2.193529137015809e-05,-0.0011571625514629686,-0.00022340116543580852,5.000131496022634e-05,0.014682815013608332,0.0,-6.0762417471835325e-05,-0.0009804089415481523,0.013689676263473824,0.0,0.0,0.0,0.00034239862005791224,-0.596089799070709,-0.020780610690637,-3.849300198065345e-05,-0.0002607941529916635,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.001852265372040653,-0.00012502600846356956,0.0,0.019985717747340453,-2.779032553883588e-05,4.501563975875049e-09,0.0005229395819447474,-0.0167763383660771,-0.001562216648551808,-5.718049831454251e-05,-2.574789351324295e-05,-0.0003719194093162243,0.0,-0.000599359852338529,-0.0006946025820567786,-0.0009188144582693901,-0.0006407052335346492,3.464956523525865e-06,-0.003942000623480366,-0.004188991916190901,0.0,-0.008441991457362033,7.27741202711257e-07,0.0017360409470837139,0.0,0.0,-0.16639938171446744,0.0,0.0,0.0,-0.00012009372375870159,0.0021383885278720865,0.002077241813508328,0.0006780481247939637,0.0,0.0007994125133130806,-0.0014917969974212735,-0.0013151695591123815,-0.0004313564552203595,0.01894213638391461,0.0,-0.0008366047155514357,-0.019467355805661366,0.002821963527751267,0.00025366457813494195,0.1944130065892782,5.010207993202038e-05,-0.12327824183745215,0.00026571337768321196,0.0020497836413877514,0.0017004219023889792,0.0033062122350487207,-0.017989578881899844,0.0,-0.000982618761769711,1.0262912717119688e-05,-0.0074153268594672524,0.0009220516960544504,0.0004901452055148897,-0.0009619676070739434,0.0
-6.560226607354753e-06,0.0,0.0003890294737088192,0.0,-0.001745230919654367,-0.00017861643854194786,-0.0009125545634251883,1.0731376532888883e-05,4.5822735243592405e-06,0.0008184660399711983,-0.002799109803763168,4.792232173991427e-05,-0.0005290289602791296,6.717513235992835e-05,5.817599856355567e-05,2.206019937351988e-05,-0.0010711173273997958,-0.00023846840323642473,-7.500197244033995e-05,0.014682815013608332,0.0,-6.0762417471835325e-05,0.003145972533590575,0.01422856706581115,0.0,0.0,0.0,0.00033397181106643994,-0.5919004170835888,-0.024974602939931947,-3.62105848530332e-05,-0.00020458992208118634,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.001852629523428063,2.941788434436928e-05,0.0,0.019272330587682136,-2.779032553883588e-05,8.196925962951785e-09,0.0005148787265190319,-0.01678052670754268,-0.001562216648551808,-5.718049831454251e-05,-2.436620315734837e-05,-0.00036747506609013215,0.0,-0.0005914627141711465,-0.0008458006533436964,-0.0009106821690064371,-0.0006407052335346492,2.3798765940454512e-06,0.0016710654816927638,-0.004445644103718407,0.0,-0.0031277514044575957,5.331764658415934e-07,-0.0019363521644955813,0.0,0.0,-0.16638723370771585,0.0,0.0,0.0,-0.00012009372375870159,0.001786953726032148,0.0021557406381571267,0.0006780481247939637,0.0,0.0007994125133130806,-0.0016689344456762023,-0.0004987754710551673,0.0007179896044120314,0.018941011286218678,0.0,-0.0008366172540343368,-0.019467355805661366,0.0011810821645157504,0.00025366457813494195,0.1985866715980908,5.010207993202038e-05,-0.13318275001266505,0.00026571337768321196,0.0016133508755888006,0.0017045604828474143,0.0025928250753904053,-0.01957511941169135,0.0,-0.0010362627303395083,1.0262912717119688e-05,-0.0070132822265979965,0.0009220516960544504,0.0005094280446266548,-0.001017649934968271,0.0
-6.560226607354753e-06,0.0,0.0003620704113720659,0.0,-5.9488590001261724e-05,-0.00017861643854194786,-0.0009125545634251883,1.0731376532888883e-05,4.5822735243592405e-06,0.0008272245080227206,-0.002799109803763168,4.792232173991427e-05,-0.0002860966315699486,0.00010483257553591186,5.817599856355567e-05,2.096676934442397e-05,-0.0010711173273997958,-0.00023846840323642473,-7.500197244033995e-05,0.014682815013608332,0.0,-6.457770678295564e-05,-0.0009814888226587163,0.017668435570701416,0.0,0.0,0.0,0.00034262482778558496,-0.6596466619716647,-0.003602660374344517,-3.826679425298073e-05,-0.00026043678304429413,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.001852265372040653,-0.00012502600846356956,0.0,0.019985717747340453,2.779032553883588e-05,2.846017120338639e-09,0.0004937733128803458,-0.01677600669866978,-0.0015622625452125828,-0.0019795809964246805,4.3337419179428265e-05,-0.0003719194093162243,0.0,-0.0003476121227357965,-0.0005538592083319526,0.0003526625534258953,-0.0006587047104297987,2.267542215070718e-06,-0.003942000623480366,-0.004383299321377085,0.0,-0.002049169809042621,-1.0916118040668846e-06,-0.0019363521644955813,0.0,0.0,-0.1597652470529518,0.0,0.0,0.0,-8.570197784487252e-05,0.0021399721835645967,0.002134635224518441,0.0006780481247939637,0.0,0.0007994125133130806,-0.0024289828084974193,-0.0004987754710551673,0.0007179896044120314,0.01894213638391461,0.0,-0.0008366047155514357,-0.019469271830300353,0.0012914896878867947,0.00025366457813494195,0.19943732039377396,5.010207993202038e-05,-0.13392096243073318,0.00026571337768321196,0.0020497836413877514,0.0017004219023889792,0.0033062122350487207,-0.018105180657993856,0.0,0.0391513996256664,1.0683393517129085e-05,-0.0074153268594672524,0.0009274204961653606,0.00046485664410783774,-0.0007088624217901477,0.0
1.3120453214709478e-05,0.0,0.00036631243027394374,0.0,0.001289184005830096,-0.00017861643854194786,-0.0009125545634251883,1.0731376532888883e-05,4.5822735243592405e-06,0.0008453566718935408,-0.003471042252511409,4.792232173991427e-05,-0.0005290289602791296,6.717513235992835e-05,5.817599856355567e-05,2.1256259740087336e-05,-0.0011571625514629686,-0.00023846840323642473,-7.500197244033995e-05,0.014682815013608332,0.0,-4.365247090058603e-05,-0.0009804089415481523,0.01312903399474872,0.0,0.0,0.0,0.0003608624429887824,-0.5923564533434645,-0.02513513461606938,-4.37695204753902e-05,-0.00024233033006079311,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.0013915756652016335,2.941788434436928e-05,0.0,0.019985717747340453,-2.779032553883588e-05,2.846017120338639e-09,0.0005148787265190319,-0.017701775073557798,-0.0015622625452125828,5.718049831454251e-05,-2.893023914934907e-05,-0.0003719194093162243,0.0,-0.000599359852338529,-0.0006946025820567786,-0.0009803687755327874,0.00013698786506192897,3.194029325893151e-06,0.0016710654816927638,-0.004330064735570059,0.0,-0.003130604044785819,-1.0916118040668846e-06,0.0017360409470837139,0.0,0.0,-0.1642783090946221,0.0,0.0,0.0,-8.570197784487252e-05,0.001787674173359195,0.0021557406381571267,0.0006780481247939637,0.0,0.0005852971874448655,-0.0014924430391529276,-0.0013151695591123815,-0.00042143414886818334,0.021322374569781425,0.0,-0.000840128745790542,-0.019469271830300353,-0.003638236758204899,0.00022473017920539588,0.19300101052589327,5.010207993202038e-05,-0.12328062515997158,0.00015153009282698423,0.0020770225489872805,-0.0022023633930280417,0.0033062122350487207,-0.020026787610903443,0.0,-0.0011289085374773461,1.0262912717119688e-05,-0.0070132822265979965,0.0009220516960544504,0.0004532321221976829,-0.001017649934968271,0.0
-6.560226607354753e-06,0.0,0.0003620704113720659,0.0,-0.00039721535406914317,-0.00017861643854194786,-0.0009125545634251883,1.0731376532888883e-05,4.5822735243592405e-06,0.00082689284896267,-0.003471042252511409,4.792232173991427e-05,0.040137193467617883,6.717513235992835e-05,5.817599856355567e-05,3.5519076382724984e-05,-0.0011440911509723493,-0.00023846840323642473,-7.500197244033995e-05,0.014682815013608332,0.0,-6.0762417471835325e-05,0.003145972533590575,0.017332227154312447,0.0,0.0,0.0,0.00034239862005791224,-0.6728006381632068,-0.002048110421878905,-3.849300198065345e-05,-0.0001961631130897147,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.0018523032378860913,-0.00012502600846356956,0.0,0.01931835175229939,-2.779032553883588e-05,-4.336009290321045e-09,0.0005148787265190319,-0.01677571021846447,-0.0015622625452125828,5.718049831454251e-05,-2.574789351324295e-05,-0.00036747506609013215,0.0,-0.00034090906790719785,-0.0006877523215296792,-0.0009188144582693901,-0.0006587047104297987,1.6736299302941749e-06,0.0016710654816927638,-0.004267719953228737,0.0,-0.004239692103162334,-7.951315987552339e-07,0.0017360409470837139,0.0,0.0,-0.15894791971347064,0.0,0.0,0.0,-8.570197784487252e-05,0.0017874774687994398,0.0021557406381571267,0.0006780481247939637,0.0,0.0007994125133130806,-0.001672841598877347,-0.0013151695591123815,-0.00040698995206800626,0.018941011286218678,0.0,-0.0008366172540343368,-0.019469271830300353,0.0007148802928498873,0.00025366457813494195,0.19307019213566193,5.010207993202038e-05,-0.1232749330400489,0.00026571337768321196,0.0015861119679892698,0.0017045604828474143,0.0025928250753904053,-0.019627550589456824,0.0,-0.00028740119776752545,1.0262912717119688e-05,-0.0070132822265979965,0.0009220516960544504,0.0005145778259766043,-0.0006813736788749624,0.0
