cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
7.5356410373620016e-06,-0.003661770069689132,0.006359094452752252,0.0,-0.0011710254820083456,-0.0011667972002479803,-5.911546822339787e-05,-2.397033855356717e-05,0.0,-3.8675437686369087e-05,9.02311407327246e-06,-0.00011784408159908771,0.0,0.0,0.00035733650826676633,0.0,0.0,0.0,0.0003227316325111278,0.0005298620084446978,-0.0018844156882417509,0.0,-0.00076474842469195,-0.04792898321609402,0.0,0.0014619903930454079,0.0,0.0011450069081487368,0.018823863803627165,0.19187305463068421,6.8683608014609085e-06,0.0035052419430663894,5.360567193753025e-05,5.0968786251095024e-05,0.00032999074616874935,0.0,0.0,-0.00095370702729585,-0.0017596082002715296,0.0003353031805825271,-0.000635648301410163,-0.006062919097545345,0.0005357164476301552,-2.545023050459683e-08,0.001174145151390609,-0.004076988183297284,2.5919896034522628e-05,0.0004681501603225046,-0.0001790647066302549,0.001825251622756066,-1.9524745814499824e-06,-0.0005606830366077006,-0.00033396175015200965,-2.7155051136049015e-05,-0.0009492141662895773,0.0011806509554530475,0.007589267690756848,0.00029659052863213265,0.00024280082686168914,-0.0007033275232200042,-0.0001390026322284025,-4.772096620714672e-06,0.0,0.0,-0.0797425804344577,0.0,0.0,0.0,-0.003964378329388908,-4.50480204038789e-05,0.016093988932073623,0.002125237619152569,0.0001496196530942728,0.0013046167167446042,-0.0025976837606974234,-0.008706162996168883,-0.02045258878959003,0.014958947085074404,0.0,0.0,0.0,0.0,-7.276105335461561e-06,0.01968679289884534,6.0172644487416715e-05,-0.02851859555744922,-0.0006033564157054423,0.00016772897587666704,-2.2020462738632713e-05,-0.0029989363736395653,0.02356625357394674,-0.0009928505370816578,-0.0005310731177304907,-0.00046071758992329253,-0.014929579378875088,0.0,0.0008253562854452565,-0.007121520944780822,-0.00024601188052331255
2.1005333587543595e-05,-0.002785258876754725,-0.004763054755164532,0.0,-0.0011791132563763213,-0.0006956565204745099,-9.716347944605246e-05,-2.397033855356717e-05,0.0,-7.145061039470627e-05,2.5591130128060013e-05,-0.0007908880814650812,0.0,0.0,0.00035733650826676633,0.0,0.0,0.0,-3.910804539079322e-05,0.0005956484412880033,-0.0017314762196586442,0.0,0.012374316458279171,-0.05084742112953805,0.0,0.001167118611856809,0.0,0.001200899205824423,0.005348492161461198,0.23868176520785664,7.842888793643376e-06,0.003538589019744002,7.69120048547116e-05,0.00020164704803112563,0.00032999074616874935,0.0,0.0,-0.0009536833136804281,-0.0017596082002715296,0.0007986644458164514,-0.000635648301410163,-0.010243416610749682,0.009635158666574491,-2.545023050459683e-08,0.000665013679865554,-0.004151469211700684,-0.0003181878486627712,0.0006393525132714908,-0.00011972989082802154,0.005241152952110056,-1.8544326641044403e-06,-0.0005608364698136874,4.6121025822963005e-05,4.270068842713486e-05,-0.000959723762312932,0.0011894821048821556,-0.018866168437401562,0.0002955152291391769,-0.0003894099885676611,-0.0007033275232200042,-0.00023719998876364388,-2.7149801439513543e-06,0.0,0.0,-0.08333069119669824,0.0,0.0,0.0,-0.0036461509844713264,-4.50480204038789e-05,0.020047644777312412,0.0021267447099293105,0.00014462388122703815,0.0012688994779940202,0.0003613493040491774,-0.008563033588731896,-0.017412971859182023,0.014599956476568506,0.0,0.0,0.0,0.0,-5.75540766696251e-05,0.013556404185573028,0.00027355408392260787,-0.030985339189238677,-0.0005484111472014899,0.00016772897587666704,-2.2019163766637587e-05,-0.003022208578803076,0.019789971032720045,-0.0011524556070275013,-0.0043673756254871505,-0.0004361365009177423,-0.019178435958727008,0.0,0.0009585315178239988,-0.007328099934062442,-0.0004492976930852783
1.1744919959293478e-05,-0.0014344090613648435,-0.016115958415946763,0.0,-0.0010924918968338018,0.00021098490200514706,-3.9414630379526125e-05,-1.8250428025203608e-05,0.0,-6.842474364849628e-05,5.8257333556405297e-05,-0.00011784408159908771,0.0,0.0,0.001110351311543428,0.0,0.0,0.0,-0.0002907782325519871,0.0005661972651179102,0.00261999833796604,0.0,-0.0015684464235838878,-0.05653484089515183,0.0,0.0021847516459305135,0.0,-0.0004951464999967913,-0.060690473566369106,0.07208140285452468,4.1529581930916434e-05,0.0022306120453964963,0.00036837064442821454,1.280379193241356e-05,0.00014224434617296549,0.0,0.0,-0.0005220473994624877,-0.0055592511813499414,0.0005637904751347032,-0.001655179114048455,-0.005980353506184489,-0.01083421293194993,5.022421525361585e-08,0.0002724002690578599,-0.0015791581284314627,7.120567218823668e-06,-0.0023819698606679044,-0.0001790647066302549,0.0006982907290949645,-1.9524745814499824e-06,0.0025958481876149665,-6.172955180987888e-05,7.760982046949505e-06,-0.002029051976663123,0.0025121520127715648,0.003673053017575946,0.0006581582864066528,-0.0001161894579284096,-0.00297456950829034,-0.00030797283785045763,-4.129247721726162e-06,0.0,0.0,0.16414482971429237,0.0,0.0,0.0,-0.012877086030495937,-0.0003671848153741503,0.041353833846774025,0.0012955046641324307,0.0001496196530942728,0.006762300488660428,0.0049632306617301055,-0.03833070248342448,-0.11082076715206561,0.036270549667017614,0.0,0.0,0.0,0.0,-3.97070313235947e-06,0.011906148774726063,3.649011702501427e-05,-0.01600054234598793,-0.00037220252592023713,0.00011273572568854483,-2.4937369700551797e-05,-0.0012359173051609495,0.02835193716872274,0.0007636565518589405,-0.0027032968397831345,-0.0003078636577467053,-0.008999330405345006,0.0,0.0015368014036148433,-0.0031838263898142666,-0.0002991394284234259
7.5356410373620016e-06,-0.0005176568303845246,-0.01632575671418369,0.0,-0.0010924918968338018,-0.0008529373016920032,-3.9414630379526125e-05,-1.8250428025203608e-05,0.0,-6.842474364849628e-05,-3.4569654816395037e-06,-0.00011784408159908771,0.0,0.0,0.001110351311543428,0.0,0.0,0.0,0.00010197681894988288,0.0005328114916098658,0.002689887315948535,0.0,-0.001649453386978541,-0.05101060392680702,0.0,0.0014619903930454079,0.0,-0.00048446282219564177,-0.05852919908800155,0.0722914133230852,0.0001121514487399263,0.002212629483253138,3.054946236899386e-05,3.6676591228209645e-05,0.00021979169845836883,0.0,0.0,-0.0005223038895868765,-0.009312719362910022,0.0004889920852622518,0.0008275895570242276,-0.005980360192844118,-0.010998364022923958,5.022421525361585e-08,0.00031808045307680924,-0.001528825149983056,-7.845417653022007e-07,0.0006527591947358098,-0.0001790647066302549,-2.4470523790141402e-05,-1.9524745814499824e-06,-0.0017605619575964727,-6.712040994793584e-05,-2.7155051136049015e-05,0.0004174253905799403,0.0025093922785749687,0.003673053017575946,0.0006581582864066528,-7.68166633583343e-05,-0.0029780130378962346,-0.00042995760797489256,-3.7475561879518176e-06,0.0,0.0,0.1640052525177055,0.0,0.0,0.0,-0.011511029446321088,-0.00034181216013116694,0.041353833846774025,0.0012955046641324307,0.0001496196530942728,0.003208214849025951,0.004956319776974069,-0.038339273968431,-0.11083601207581181,0.03534261336346492,0.0,0.0,0.0,0.0,-3.97070313235947e-06,0.011706813366754325,7.204724381492408e-05,-0.01580291443471813,-0.0005324036423880109,0.00011273572568854483,-2.4937369700551797e-05,-0.00123608474244348,0.02845585728269526,0.000958615141739496,-0.005480971689134327,-0.00028388414043044454,-0.008999330405345006,0.0,0.0015368014036148433,-0.003118126172921126,-0.0002991394284234259
-1.882157081869117e-05,-0.0017604892213830086,0.001925503745176239,0.0,-0.0008967064184000186,0.0004888994265105209,-3.3603077310533785e-05,-1.8250428025203608e-05,0.0,-6.073892304019914e-05,0.00013793982113962289,-3.155680559080047e-05,0.0,0.0,0.001110351311543428,0.0,0.0,0.0,-0.000347641822507218,0.0007869268025157099,-0.00036727051165382787,0.0,-0.003395615420050273,-0.04882166995297712,0.0,0.0037012879915041016,0.0,-0.0004951464999967913,-0.11636484048425041,0.08042793827632838,0.0001346045311231875,0.0022068543176050246,0.0004402999197161495,3.437858562792224e-05,0.00021236007719768442,0.0,0.0,-0.00048029595427788647,-0.009154472571852737,-0.0001857981893319011,0.0008275895570242276,0.031126156557746403,-0.00705606946753449,-1.9305632319549257e-08,0.0005202482783568835,-0.0008900634176425497,-0.0004277744301038008,-0.0032259373618496864,-0.00038465590883543965,0.005310757073328402,-1.3642230773767841e-06,-0.0017605619575964727,2.1499816852315516e-05,1.1784661565058087e-05,-0.0020321147989955566,0.002508700776926948,-0.009132280185750524,0.0006841466280521412,0.00013160881101184022,-0.0029804676967951646,-8.476845199956623e-05,-2.0580203677705083e-05,0.0,0.0,0.15428240714115024,0.0,0.0,0.0,-0.0049319479789273766,-0.000412152064465904,0.04268225951763897,0.001295504664132431,2.8180151104613784e-05,0.005254131905748017,0.006581026758564869,-0.03835875227159678,-0.11086106116373726,0.038107717487559416,0.0,0.0,0.0,0.0,-3.97070313235947e-06,0.009569649831454696,6.469001277298965e-05,-0.013006707624714724,-0.0011347481082234988,0.00011273572568854483,7.083023343540016e-05,0.0008426496711248618,0.027156609279294263,-0.0006808622516974849,-0.005840531758713871,-0.0004366052128525915,-0.010516396697970934,0.0,0.003687820388165514,-0.0030439584417326056,-0.0007333462384212144
4.606428815110092e-06,-0.00033166193799804634,-0.004981842696160549,0.0,-0.0008967064184000186,0.00014851552314159753,-8.37547176636669e-05,-1.536433710056129e-05,0.0,-0.0002126546318315832,0.000208482590155202,0.00013836134317720924,0.0,0.0,0.001110351311543428,0.0,0.0,0.0,-0.0002806918549094975,0.0005123357641040031,0.00016267194392038573,0.0,-0.0017137878740140276,-0.05262702399669255,0.0,0.0046233437476004636,0.0,-0.0007550981125195404,-0.14033095775278082,0.08243283566462538,0.0001254325396747285,0.001642866507736683,0.0012292581158785641,3.2644935021763e-05,0.00021236007719768442,0.0,0.0,-0.0004981388857195226,-0.009177791827142977,-1.3086988077154374e-05,0.0008275895570242276,0.0029628497465284927,0.01184620601724754,-4.871264008795038e-08,2.8363866760068232e-05,0.014401320913706453,3.957216018650846e-06,-0.004449256597686865,-0.00011250080174425483,-0.0004596810554325303,1.8544326641044403e-06,-0.0017605325725918136,0.00016197363184158702,8.784676505712956e-06,0.00037315459654956544,0.0025074965013551108,-0.009132280185750524,0.0006841466280521412,-0.0002033652449572845,-0.0029780130378962346,-6.0987236621450275e-05,-9.838264934482728e-06,0.0,0.0,0.16052038477981825,0.0,0.0,0.0,-0.006616441015976909,-0.0006663397651309849,0.04268225951763897,0.0012972500747429193,7.891029144240305e-05,0.0027007419180340745,0.013407920040198223,-0.035760456841882816,-0.11084556101951702,0.03909290211945542,0.0,0.0,0.0,0.0,-2.719575662565724e-06,0.009509403716065372,9.07714163613251e-05,-0.01416134185587013,0.0007128849696315776,0.00011273572568854483,5.0504625763892136e-05,-0.0007401291700442772,0.02721605219846629,-0.0006549801676312222,0.012434809737231512,-0.0003200242025963465,-0.010516396697970934,0.0,0.0006165339373477481,-0.003047972687607105,-0.00040296664603311366
1.1903386930472103e-05,-0.00023667373287011422,0.002315622549130111,0.0,-0.0008967064184000186,0.00013992093885268475,-2.721637792599816e-05,-1.8250428025203608e-05,0.0,-4.720996875894951e-05,7.563329837916336e-05,-6.41182627788094e-05,0.0,0.0,0.001110351311543428,0.0,0.0,0.0,0.00011058313389702875,0.0005300887021624528,-0.0003583280136333065,0.0,-0.00273306205261911,-0.05096075502431588,0.0,0.002169428719982372,0.0,-0.00048446282219564177,-0.06958326095150753,-0.001975848670234843,5.747387416090138e-05,0.0021732434147379623,-0.00018800191813563686,4.083132536979921e-05,0.00014224434617296549,0.0,0.0,-0.0005204491677123663,-0.005586431145975149,0.0007263852339632845,-0.001655179114048455,-0.0031429351698952853,-0.0011066684210656024,-1.9305632319549257e-08,0.0004820931848444574,-0.0022440719301934637,-0.00017453372150194016,0.0009596383813033882,-0.00038465590883543965,0.003686902442404319,-3.0002685322281022e-06,-0.0017539202914270992,7.258886105739309e-05,2.5533632572344225e-05,0.0004051461401366016,0.002512255908647201,-0.005938221057759488,0.0006841466280521412,-0.00011365220464483645,-0.0029780239304816047,-7.852610998327958e-05,-1.1681810337386844e-05,0.0,0.0,0.08680357063283495,0.0,0.0,0.0,-0.005066496201261374,-0.00034181216013116694,0.04186131691155299,0.0009856998278420937,6.695004753498699e-05,0.003299913236376879,0.004282765862731172,-0.038288679235376995,-0.11084035152787974,0.038034268076774784,0.0,0.0,0.0,0.0,-3.97070313235947e-06,0.14268258335740777,0.00014627626042719357,-0.016847281485935606,-0.000969850621976818,0.00010206582877720261,-2.5216856129534667e-05,-0.0012365474712923378,0.02536987024338126,0.0007569086255581314,-0.005761356514901972,-0.00029227799428487066,-0.007820321062338565,0.0,0.003687820388165514,-0.002586853241898622,-0.0010697114801553255
7.5356410373620016e-06,-0.0005073189159581731,0.005298252781866067,0.0,-0.0008967064184000186,0.0009500721471153161,-3.9414630379526125e-05,-1.8250428025203608e-05,0.0,-7.483837168496214e-05,7.923866592244558e-05,-0.00011784408159908771,0.0,0.0,0.001110351311543428,0.0,0.0,0.0,-5.185815249193629e-05,0.0005328114916098658,3.1028972741249205e-05,0.0,-0.0017812535595390264,-0.05270813657302727,0.0,0.0014619903930454079,0.0,-0.0007501957013237343,-0.06722391564255047,-0.0009845716837141166,4.1529581930916434e-05,0.002212629483253138,3.5673075365331254e-05,7.734481195441952e-05,0.00021236007719768442,0.0,0.0,-0.0005204491677123663,-0.005457636414949846,0.0005070225840463714,-0.001655179114048455,-0.005980373506724144,-0.009969251826879223,-1.9305632319549257e-08,0.00011516741368336751,-0.0022209943337489733,8.279661171689057e-05,0.0007307821279779966,-0.0001790647066302549,0.0039390881569610165,-1.9524745814499824e-06,-0.0017539202914270992,2.5156202446839377e-05,1.3577525568024833e-05,0.00039002626120434805,0.0025093922785749687,-0.005938221057759488,0.0006841466280521412,0.00013117398069546158,-0.0029780239304816047,-0.00013185580480364143,-3.7475561879518176e-06,0.0,0.0,0.08586812741403414,0.0,0.0,0.0,-0.006228857835477817,-0.0006498359083254497,0.04186131691155299,0.0009856998278420935,0.0001496196530942728,0.003210361371940477,0.005382358836101733,-0.035889449105615916,-0.11084035152787974,0.038220074878025985,0.0,0.0,0.0,0.0,2.719575662565724e-06,0.1422137981910393,7.40537076383362e-05,-0.0164706707252754,-0.0005367579381576938,8.979271847872681e-05,-9.854002278537362e-06,-0.0012365474712923378,0.025615440619774832,-0.0005709853789323651,0.001566746129543528,-0.0008828982637566537,-0.007820321062338565,0.0,0.0015368014036148433,-0.0024795910593065295,-0.00029951155741368555
4.606428815110092e-06,-0.0004037403777857935,-0.005191129888349756,0.0,-0.0008967064184000186,0.0003446809185776227,-8.37547176636669e-05,-1.8250428025203608e-05,0.0,-0.00021799406327616816,0.0001519355132305482,-6.918067158860359e-05,0.0,0.0,0.001110351311543428,0.0,0.0,0.0,5.7322893679279184e-05,0.0005169243799873021,0.00018396844132435625,0.0,-0.0013231587234040429,-0.05102195212853587,0.0,0.0026514288497316457,0.0,-0.00048446282219564177,-0.1324809221413652,0.08146699655118146,0.0001254325396747285,0.0021491809394325414,0.00039114393866769776,4.7934646370525373e-05,0.00021236007719768442,0.0,0.0,-0.0005204133726740776,-0.009155694245639081,-2.484010217833983e-06,0.0008275895570242276,0.003224101458316636,0.012215661392643481,-1.9305632319549257e-08,0.0006585855941127036,-0.0022256561872600893,-5.300579117781322e-05,0.0012356291618213344,-0.00011250080174425483,0.0008870750106573856,1.8544326641044403e-06,-0.0017538995746865231,2.0975282892396095e-05,-2.7155051136049015e-05,0.00039476330260788316,0.0025074965013551108,-0.009132280185750524,0.0006841466280521412,-0.00020449900498465274,-0.0029780239304816047,-9.857899163623774e-05,-1.149641853401944e-05,0.0,0.0,0.17216760077295443,0.0,0.0,0.0,-0.006299701509839534,-0.00040133530586560173,0.04268225951763897,0.0012972500747429193,7.891029144240305e-05,0.0025946995580218837,0.013353689241505685,-0.03830555904994012,-0.11086080594326322,0.03825162313815032,0.0,0.0,0.0,0.0,-3.97070313235947e-06,0.00944454191075816,8.01709871165368e-05,-0.016370989676867755,-0.0006334127599401599,0.00011273572568854483,7.083023343540016e-05,-0.001250264914503437,0.027112054987171536,-0.000742027002683798,0.009589840785367103,-0.0003183632137401895,-0.010516396697970934,0.0,0.0006158680441829005,-0.002856034386269826,-0.00040296664603311366
5.0576401886676375e-06,-0.0002797996639949274,0.002432300335413194,0.0,-0.0008967064184000186,0.00010942801000535929,-3.3603077310533785e-05,-1.8250428025203608e-05,0.0,-5.526188032625148e-05,8.420416125271403e-05,-3.155680559080047e-05,0.0,0.0,0.001110351311543428,0.0,0.0,0.0,-0.0004976584755650142,0.0005390135597479162,-0.00036727051165382787,0.0,-0.0025317960316639273,-0.053029169276464824,0.0,0.0016328269603691028,0.0,-0.0007550981125195404,-0.12294624718056799,0.0816970496237595,0.0001346045311231875,0.002202865734135824,0.00014245377520947472,3.437858562792224e-05,0.00021236007719768442,0.0,0.0,-0.0005219988702845253,-0.009147184179094433,-2.6432740285461248e-05,0.0008275895570242276,-0.0003175169404392347,-0.0027534967981886855,5.022421525361585e-08,0.00028488651967490547,-0.00163926918686524,-1.771212986420882e-05,0.0007464411701836242,-0.00014050061236552547,0.005096373417336525,-3.0002685322281022e-06,-0.0017539202914270992,2.4273628712254136e-06,1.5924855878495306e-05,0.0003777470107610093,0.002507786816082821,-0.009132280185750524,0.0006841466280521412,-0.00014644921519004362,-0.0029780239304816047,-8.292185701713224e-05,-3.113954129656897e-06,0.0,0.0,0.17234974979589757,0.0,0.0,0.0,-0.005753724996123783,-0.000412152064465904,0.04268225951763897,0.0012651122965195325,2.8180151104613784e-05,0.00323512871616076,0.007233006818828465,-0.035565376499015505,-0.11084556101951702,0.036281556402954065,0.0,0.0,0.0,0.0,-2.719575662565724e-06,0.009446086863783119,8.935084738130182e-05,-0.016526357443593275,0.012675461258087932,0.00011273572568854483,7.110899521674849e-05,-0.00123608474244348,0.027205508916644965,-0.0007483531835908066,-0.0025775025358149004,-0.00030236924619296486,-0.010516396697970934,0.0,0.0011511996930850619,-0.003079185883792186,0.005060743001078789
