cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0006554893905834046,0.000721914463034533,-5.0963707211462006e-05,0.0,7.623456334643932e-05,5.3995322745049206e-05,-2.701438061491942e-05,9.758605174924581e-06,-0.00013276769714754954,0.0007263552561663151,0.0007828685764688911,0.0,0.0004062539169928447,0.0011022862901007761,0.0001135343352674401,-0.003239841806364589,0.0,-0.0005001482558756631,-0.000541841422253236,0.00037971744338846105,0.0,0.0,-0.001965014058707123,0.0424705545464861,0.0,0.0,-3.0422899908037792e-05,-0.0012344764608624133,-0.38755339235760644,0.04676829117089955,0.0,-0.002481358925512058,-0.00015869516885199308,0.0038386340796011014,-0.004349145557591898,0.0,0.0,0.001986976076261787,-0.00739071556013718,0.01707275077883937,-0.0003664198757586685,0.0,-0.0003932034147958994,-1.004210959894931e-06,-0.0069815500513185115,-0.005810704063955207,-0.02107846019623878,0.0,0.0,0.005454375370590327,0.00015707963419387734,0.0,-0.00039563674320483816,0.0022295924689110197,0.002849876789619405,-0.0005970015390334292,-0.002694922132798229,0.0,0.0003092129612675557,-0.0028447802797217088,-0.0001746601814390343,1.69744287948426e-05,0.0,0.0,0.4076203239933069,0.0,-0.0019256428902339618,0.0,-2.5551706608059865e-05,-8.360532958898333e-05,-0.028737116007019406,-0.002944400253055372,0.00045435140962167103,-0.005717080092271639,0.02650148059916808,-0.0013642192826202452,-0.00012883728457296366,0.11268913180568242,1.2420375501660547e-05,0.0,0.0,0.0007902380177655475,-0.000488194454988578,0.012882334598919985,-4.649951894423825e-05,-0.04211802818410446,0.0003016479591170291,-0.0006751091948124059,-0.006139075015738173,0.0005159601466784918,-0.024084279742189917,-0.0013073814821573124,-0.00038641849465113226,0.0,0.007812026356193942,-0.00014580119461947663,0.000498736395905577,0.019711717251731285,0.0
-0.0009157067413666075,0.0059523705683694195,-5.0963707211462006e-05,0.0,7.623456334643932e-05,-0.00018300200487523602,6.951945181508766e-05,1.4501918117805446e-05,-0.00014854938151085935,-0.0007299368069593154,0.0007872200763762516,0.0,-0.026631352827513406,-0.004694091852137217,-7.820322488590167e-05,-0.003304901177327733,0.0,9.929881704881299e-05,-0.003678588663906991,0.0004456424721855281,0.0,0.0,0.013706710466597005,0.1501199943572607,0.0,0.0,-3.989374037973803e-05,-0.0011333806803354865,-0.35418126147840145,0.04932754557142396,0.0,-0.0009306499063914522,-7.081701711721073e-05,0.0020762046910811917,-0.0017134100241291564,0.0,0.0,0.001986976076261787,-0.00584519058824711,0.0009751933825299969,-7.57639017790571e-05,0.0,-0.0005752260053088791,-1.224681631385369e-06,0.0017988716439978876,-0.0029400773874128368,0.07377461068683636,0.0,0.0,0.014043334368757574,0.0003121088286834994,0.0,-0.0002718852953048926,0.0004787563151616887,0.0011383522778373313,-0.0005953167146218844,0.001054534747616699,0.0,0.00040904866024742224,-0.0026338765146617987,0.00028462025806003577,2.1112331275377295e-05,0.0,0.0,0.37477493014882524,0.0,-0.001076584468937462,0.0,-1.298551651787467e-05,-0.00010750871080187274,-0.013445598120565252,-0.005547511586354401,0.0002851881988574582,0.010362793658775715,0.02677563157691225,-0.0008477589643223221,-0.0002053709516595919,0.1108713262737235,1.8735251629091237e-05,0.0,0.0,0.0008904327922326433,0.00020023639160143434,0.014189960772202114,4.8067021883543045e-05,0.06210832073550757,0.00030983941644945414,-0.00034683636261134123,-0.006080770139573413,0.000623337643624404,-0.02492702409698215,-0.01903192634614048,-0.00028514160301255627,0.0,0.006956555983631323,-0.00029171688291721587,-0.000509983133668625,-0.0007409778023935133,0.0
-0.0015354913285543928,0.002774911336067423,0.00014088280324397751,0.0,7.623456334643932e-05,-8.678031214714437e-05,0.00011201739656524842,1.9519914637332395e-05,-0.00025802268089260077,-0.0005795718406883675,-0.0006032788314369914,0.0,0.0036254000942022896,0.00126549637814957,-0.0002447542766624356,-0.005332021627317317,0.0,-0.0027486357696201082,-0.0032756175147348916,0.0011291776681447876,0.0,0.0,-0.002929020681112544,0.06750794755878808,0.0,0.0,-5.225661385751081e-05,-0.00010839126791889399,-0.3393621169451984,0.094694957175794,0.0,-0.002154338170175955,-7.081701711721073e-05,0.0038728879561799904,-0.0043461198276155645,0.0,0.0,0.0014688247648438674,-0.009200504719430212,0.011091311989895696,0.00015778454456794478,0.0,-0.0009733274911949462,-1.381660895556603e-06,0.0034166198765276904,-0.006108827569013698,0.013095060279602517,0.0,0.0,0.03417569735419162,0.010779863154749148,0.0,0.00034628774963069327,0.0010119141343838895,0.00042273059675612267,-0.0007188601080913296,0.001348530295826035,0.0,0.0003491073434268941,-0.0006689459197230826,-0.00029585836900064945,3.29770210978648e-05,0.0,0.0,-0.11980459097558212,0.0,-0.0017449441262773016,0.0,-2.524785701672798e-05,-0.0003069328799826295,-0.009109869194317437,9.947908789582384e-05,0.0003562756994335377,0.0043047188839560645,-0.004871581193369185,-0.0021037122023652207,0.003282447986625449,0.02146759653136618,1.8735251629091237e-05,0.0,0.0,0.0005494021837274045,0.00029941069493951653,0.12506637191528414,-4.190688801595263e-05,0.29611831595827465,0.0006353019978792099,-0.000602951170623884,-0.0024003133087218687,0.0006135983145591373,-0.025279289038779088,0.031332357384549425,-0.00048538146398293617,0.0,0.009269863972356247,-0.0005517759614688139,0.0004419771899695085,0.009216975351806772,0.0
-0.0009157067413666075,-0.0008942126197939685,0.00010192741442292401,0.0,7.623456334643932e-05,-0.00017853490652791054,6.842447334061104e-05,1.95395545454323e-05,-0.00015258944894791618,-0.0010882250470916936,-0.0015517170303226925,0.0,0.0004941917081311703,0.005055888383439873,-0.0004014266145003909,-0.003304901177327733,0.0,0.00011032809437116933,-0.0011634975730730514,0.0006839818118076982,0.0,0.0,-0.00013718856001679281,0.07949394684815923,0.0,0.0,-5.398095469599703e-05,-0.001111440914124914,-0.4287674817573662,0.0493354243398341,0.0,5.426624902300347e-05,-0.00015869516885199308,0.0020955906163300044,-0.0016942208841352494,0.0,0.0,0.001986976076261787,-0.0005154167338405579,0.015816461251509796,-7.635007209495803e-05,0.0,0.00016666211638652714,8.496268319186512e-08,0.0006677097004513108,-0.002941707839512325,-0.02107846019623878,0.0,0.0,0.014163610087694851,0.001372157684553915,0.0,-0.00026728441092541935,0.0004787563151616887,0.0011383522778373313,-0.0005250003580998374,0.001054534747616699,0.0,-0.00065706095307058,-0.002828196559812474,-0.0003982505216025929,2.1125044523337584e-05,0.0,0.0,0.17584218899271561,0.0,-0.0007878224914212436,0.0,-1.298551651787467e-05,7.167247386791588e-05,-0.013445598120565252,-0.0031681443750193224,0.0002851881988574582,0.016198393594769718,0.02675998726294532,-0.0008541029194262935,0.00014301877497436617,0.11398505022541551,1.2420375501660547e-05,0.0,0.0,-0.0004924594698208495,0.00016790224937757213,0.04127033647203302,-8.939071167551795e-06,0.08726232222396182,0.00030983941644945414,0.022191789482298607,-0.006074511951420098,0.0008213612020014064,-0.024897358417383792,0.005318163712398472,-0.0003772470454914432,0.0,0.006956555983631323,-0.00029171688291721587,-0.0007115132861825258,-0.0007176828508423652,0.0
-0.0015354913285543928,0.0025435427647284292,0.00014088280324397751,0.0,7.623456334643932e-05,-7.771544482741127e-05,-7.83756643413983e-05,4.053529832114235e-05,-0.00025887112624528683,-0.0007227651649651427,0.00031380794445527005,0.0,0.0010027357991958228,0.0012778574997906742,0.003996985189414798,-0.005332021627317317,0.0,0.0006179012518709903,-0.003196783468465917,0.0011291776681447876,0.0,0.0,0.013979141211985121,0.03554664776987604,0.0,0.0,-7.686539722644853e-05,-0.001596045238881903,-0.3609626750974047,0.09569422763612308,0.0,-0.0009016142429487278,-0.00015869516885199308,0.003872986096640443,-0.004346384286255115,0.0,0.0,0.0009312263820544053,0.01673528051871623,0.018308298442652474,-0.0001571230251462153,0.0,0.00010519976621255092,-1.4712016712113197e-06,0.0029497061290032346,-0.005979603202486072,-0.0037414457941721173,0.0,0.0,0.034238317818184136,0.0020459456696596094,0.0,0.0012343693581915315,0.0009575288277777941,0.00042273059675612267,-0.0007359626581403998,0.001348530295826035,0.0,0.0011480640025802805,-0.0006717231244583919,-0.00040321003118147774,2.7253623113728795e-05,0.0,0.0,-0.0855896523032067,0.0,-0.0009094210523062389,0.0,-2.5481999937483315e-05,-0.0008264949935292629,-0.00792386800355131,-0.0001310104520369157,0.0003562756994335377,0.0043047188839560645,0.020550386160257145,-0.0018877976481179704,0.0004810062685652058,0.029930544315325432,1.2420375501660547e-05,0.0,0.0,-0.0001889982154159415,-0.0009164714271728926,0.14800085630633952,-2.455168697817643e-05,0.3163536010225107,0.00013443607045888415,-0.00027467833842281927,-0.0023513668107176277,0.0008213612020014064,-0.02528124439370675,0.021504435065168567,-0.0005641916189191682,0.0,0.009399186643353492,-0.0005517759614688139,0.0033168137562933986,0.009240270303357919,0.0
-0.0015354913285543928,-0.002521668469506173,-7.04414016219887e-05,0.0,7.623456334643932e-05,-8.678031214714437e-05,0.00010735151226762773,1.9519914637332395e-05,-0.00026297938645021286,-0.0006982952248724692,-0.0005893070686045603,0.0,0.0036254000942022896,0.00126549637814957,-0.0026217489247497778,-0.005332021627317317,0.0,0.00022376264386929736,-0.003366497454087806,0.0006434842566997077,0.0,0.0,-0.0010299335988529276,0.06523514563877682,0.0,0.0,-5.270150034356643e-05,-0.00010839126791889399,-0.39885573323983986,0.10232024266777896,0.0,-0.001172902865212086,-7.081701711721073e-05,0.0038728879561799904,-0.004346212259167585,0.0,0.0,0.0014688247648438674,0.018810346100052524,0.00650594426874894,-4.760917928895456e-05,0.0,-0.0004262228973326578,-5.381111711566045e-07,0.0031901729530845074,-0.005866700110329131,-0.0036453041547608355,0.0,0.0,0.03409460293002167,0.001676467455212079,0.0,0.00037290511599782916,-0.001132108508079925,-0.001979879211893973,-0.0007188601080913296,0.001348530295826035,0.0,0.0003491073434268941,-0.0007054702332388531,0.00034019744413801823,3.29770210978648e-05,0.0,0.0,-0.06128251566955287,0.0,-0.0009031458788303724,0.0,-2.603309923653657e-05,-0.000308546144999821,-0.005619749357386963,-0.00025780775367405685,0.0003562756994335377,0.0056455256031798795,-0.004345377942160422,0.010782976304528308,-0.0013703373054350027,0.018296619579070774,1.791974982547008e-05,0.0,0.0,0.0005586966263066152,0.00013087396542903117,0.13719018534938485,-4.190688801595263e-05,0.30826114248370823,0.00012740857493389454,0.022263947506487136,-0.0023344141491394564,0.000623337643624404,-0.025341618940935826,0.03943400626260304,-0.0004796658442180439,0.0,0.0095120504666656,-0.0005517759614688139,0.0008197618736741981,-0.00036671869153681027,0.0
0.0020473217714058844,-0.003611615690320376,-7.04414016219887e-05,0.0,7.623456334643932e-05,-0.00030299100634148177,-6.0343548382368135e-05,2.8526507644679525e-05,-0.00024873019083578756,-0.0011535601133524,0.00031040278417628905,0.0,0.0036254000942022896,-0.0009056743435118599,0.0039851992047620285,-0.0055369021794573125,0.0,0.00010716982507882195,-0.005843841672846569,0.0009224606983018722,0.0,0.0,-0.0010544633137340078,0.06414730266153919,0.0,0.0,-5.351813155932432e-05,-6.545749241235036e-05,-0.284087057966838,0.0968034651658743,0.0,5.8749257384879336e-05,-0.00015869516885199308,0.002413619762781537,-0.002011874499597516,0.0,0.0,0.0014688247648438674,0.03502503547038048,0.0036865740194315065,-0.00015719957206131868,0.0,0.000202217913921927,-1.439086120502166e-06,0.002748599410415185,-0.0036693087860847355,-0.0026100185965708513,0.0,0.0,0.005234207799151845,-0.003911757395494863,0.0,-0.002475051171298836,0.0009575288277777941,0.00042278723820170943,-0.0007369378129369736,0.001348530295826035,0.0,-0.000581845572378158,-0.000699813391870615,0.0007382420231489125,4.327569095238457e-05,0.0,0.0,-0.04151650527107373,0.0,-0.0007358020060052551,0.0,-1.4895860615340195e-05,-0.0002223013699082215,-0.005967321843592915,-0.0004447386674006911,0.0003562756994335377,0.003213346636355815,0.00011741804081827589,-0.0020578698725020827,-0.0004906272710361226,0.01979959425407616,1.2008872223749048e-05,0.0,0.0,-0.0005034634731535361,0.0012436364797563408,0.4670810804460723,-1.983016726323384e-05,-0.10258948753542449,0.00013389021960444222,0.022263947506487136,-0.00233771395073106,0.0008213612020014064,-0.025149565197324305,0.041092189460984314,-0.00044879831772982,0.0,0.009386738424462769,-0.0009893509534550876,-0.0013732844828383607,-0.0003434888469332822,0.0
-0.004268025160379482,0.0060193552901723,0.00013411495030463821,0.0,-2.5411521115479847e-05,-6.479424202568445e-05,-7.236259529556021e-05,1.95395545454323e-05,-0.00022035606292663895,-0.0007224009214684259,0.0007900221373797335,0.0,0.00117490434665998,-1.9222295236325228e-05,9.072028240838842e-05,-0.0016970924245290724,0.0,4.298753491597488e-05,-0.0014344356892354345,0.0006839818118076982,0.0,0.0,0.013742131862700954,-0.018780192626788563,0.0,0.0,-7.775447479365619e-05,-0.0009234849660034026,-0.2455338491296062,0.04207087856141171,0.0,-0.0008462959458678085,-7.081701711721073e-05,0.002161203385079721,-0.0016823381606465735,0.0,0.0,0.0037359899252750466,-0.008565034242084097,-0.008566413354197146,-2.583433608208005e-05,0.0,-0.0005615219240148149,6.011624922837105e-07,0.0007968926174896119,0.002883124874498183,0.006013980662847011,0.0,0.0,0.014152149495107375,0.0006767069178375358,0.0,-0.000592420368332804,0.0001491553142214554,0.00039681961434895086,-0.0005599862666004632,-0.004598324475516592,0.0,-0.002338789467828388,-0.002811450049190816,-0.00025078527272637225,-1.9891062450016066e-06,0.0,0.0,0.22326787127699088,0.0,-0.001076584468937462,0.0,-1.2634784339112465e-05,4.404449942438664e-05,-0.09876013106449781,-0.0028463142640964344,0.0009239939802482512,-0.0006334783493327947,0.06522027147276979,-0.00024365846053734115,0.0001373045753747432,0.05876083705743006,1.8735251629091237e-05,0.0,0.0,-0.00033492462449803283,-0.00026199673052226184,0.0344328820210158,1.4068890650272177e-05,0.08078437057984103,0.00017842594561835108,-0.0004056709102268842,-0.0030665805310657007,0.000623337643624404,0.026479563439560937,-0.0041990440152914555,-0.0004910901587706186,0.0,-0.004497382855098554,-0.00029171688291721587,0.0003284337141602105,0.03660038024075129,0.0
-0.0015354913285543928,0.0027145529357141627,0.00014088280324397751,0.0,7.623456334643932e-05,-0.00030299100634148177,-7.807113494303909e-05,1.9519914637332395e-05,-0.00025887112624528683,-0.0010250386166902898,0.0003174457448221481,0.0,0.001389219194753567,0.00126549637814957,0.0005484314860173606,-0.0055369021794573125,0.0,-0.0026942440790996493,0.09402986492867575,0.0011291776681447876,0.0,0.0,-0.0029796545893998622,0.06913933028524112,0.0,0.0,-5.351813155932432e-05,-0.00010839126791889399,-0.2869394392100508,0.0945172660232461,0.0,-0.0008994409837800852,-0.00015869516885199308,0.0038507936510930986,-0.004312984867456296,0.0,0.0,0.0009312263820544053,0.004276595544299911,-0.0003958364905255497,-0.0001571230251462153,0.0,-0.0003440713394927505,-1.2793736658660163e-06,0.00256998057962212,-0.005868557652587386,0.00913506508799814,0.0,0.0,0.03417569735419162,-0.0013425870773834075,0.0,0.00034628774963069327,0.0009575288277777941,0.00042217949745706963,-0.0007369378129369736,0.001348530295826035,0.0,0.001745182805189472,-0.0006692408571863497,-0.000409355292494831,3.29770210978648e-05,0.0,0.0,-0.09758583243357259,0.0,-0.0017660649389578142,0.0,-2.603309923653657e-05,-0.0003069328799826295,-0.005491330459741423,-0.00043722983933538995,0.0003562756994335377,0.0043047188839560645,0.012326742368226206,-0.002204034301160071,-0.00022672601858658874,0.031928836844124314,1.2420375501660547e-05,0.0,0.0,-0.00033348983680133674,-0.0009164714271728926,0.18267375827165247,-4.109640641204238e-05,0.35019750501606317,0.00012740857493389454,-0.000602951170623884,-0.0024027862433694323,0.000623337643624404,-0.025573306678192846,0.023095478710773856,-0.000485057548225497,0.0,0.0095120504666656,-0.0005517759614688139,0.0020431008617956448,-0.0003434237399856622,0.0
-0.0015354913285543928,-0.002521668469506173,0.00014088280324397751,0.0,-2.5411521115479847e-05,-8.244317735796384e-05,0.00012209878502139566,4.053529832114235e-05,-0.00025802268089260077,-0.0007167831404780272,-0.0005920919729254727,0.0,0.0036254000942022896,0.0003406088491254785,-0.0026099226158869944,-0.005332021627317317,0.0,-0.0010466919950747546,-0.003472323638091626,0.0011291776681447876,0.0,0.0,-0.0029473532781342567,0.020387213316988357,0.0,0.0,-7.686539722644853e-05,-0.001596045238881903,-0.2648286420636529,0.08440154121512429,0.0,-0.00175206471421543,-0.00015869516885199308,0.003930129302224442,-0.004323048338126156,0.0,0.0,0.0013304921589261498,0.01360589637888621,0.043267818693059804,-0.0012131525503069132,0.0,-0.00031298222793088365,-1.6902784264990253e-06,-0.015443061741523876,-0.005868924500430156,-0.00018661010509859883,0.0,0.0,0.03417569735419162,0.0020459456696596094,0.0,0.0012343693581915315,0.006975443912458353,0.00029671241175296633,-0.0007188601080913296,0.001348530295826035,0.0,-0.000581845572378158,-0.0006386755978474708,-0.0003227381690570178,2.7253623113728795e-05,0.0,0.0,-0.16318768203954004,0.0,-0.0017662449078720628,0.0,-2.524785701672798e-05,-0.0001514536264145003,-0.013915112148352138,-0.0001466906675867388,0.0003562756994335377,-0.0006136622118826788,0.03531300208830825,-0.0037376049453376817,0.00048150112468830044,0.02517168307869911,1.2008872223749048e-05,0.0,0.0,-0.00013241231000046035,-0.0005588119536342529,0.13876950517413109,-1.4801974887669773e-06,0.30797765895393125,0.00012740857493389454,-0.000602951170623884,-0.0024028002771288503,0.000623337643624404,-0.025279289038779088,0.04123887745241253,-0.0005565426402358976,0.0,0.0095120504666656,-0.0005517759614688139,0.00081733702759222,0.013093595745708873,0.0
