cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-3.052629250274518e-05,0.03339126436609723,9.70425613826926e-06,0.0,0.00026168425888029436,-0.0006792480102327681,-0.0003292414039019367,-3.804456951910163e-05,-4.752061167957809e-05,-0.0019655636473911633,0.00021860220399815857,0.01766069603628124,0.0005779284180904478,-1.2466417073966654e-08,0.0,0.00040241218786589547,0.00017733880674606798,0.0,0.0,0.0,5.126414150477555e-05,-0.00021788303457611193,-1.8200730813683138e-05,-0.04007650031988012,0.0,-0.002618170368216405,-0.002310930462466313,-4.791886907909643e-05,0.01760853903398338,0.30226496549991927,0.0,-0.0031108226141450955,0.0,2.397009629701149e-05,0.0,0.0,-0.017633223846984833,0.0,-0.00225299205986123,-0.00015626020145977136,-0.00025369736443947317,-0.0004032236229251459,-9.625260525318526e-07,-0.00010555960657533149,0.001996105250081716,-0.0026030245338227176,-9.489189361187025e-05,0.0,0.001994041018095377,0.000474920567160449,0.0,-0.0001931369138452186,-0.000463108743379103,3.0002685322281022e-06,0.0002917376487954423,-0.0003109848539986736,-0.002766730592189254,-0.030237845983224782,-1.4334320416698344e-05,-0.0006813394036690702,-1.5560396551131203e-05,-6.667825139794969e-05,0.0,0.0,-0.10145442994761425,-0.0012264391474116612,0.0,0.0,-0.0017362146697962894,0.0,-0.0004901551781046624,0.0022994366101363956,1.7857032916627244e-06,0.002966513192514181,0.0008560900746736973,0.012315426384670272,-0.002346811248282288,0.013961790313297072,0.0,-0.0008158297880164918,0.0,0.0003093303824096858,-0.0012992731693899763,0.000734600650628963,-5.157809144234343e-05,-0.021158181943145837,9.431270910201353e-05,0.00021169775774988557,-0.001791982515739439,0.015084790558233838,0.012810183479283413,-0.002650842101176952,-0.003976438387301558,-0.004207455759343967,-0.021822092995395764,0.0012932392466755785,0.0012033741104177176,-0.002879238922238633,0.00030650071063563375
-5.65635264436868e-05,0.03337429769835748,9.70425613826926e-06,0.0,0.0004274240144065079,-0.001321580750913877,0.001618655659003259,-3.850511852100517e-05,-5.4096799985829e-05,0.0007062612742381994,0.00028036556817850357,0.0023972150022456328,0.0005513247030735345,-6.516046097493213e-09,0.0,0.00038189762274762763,0.000816412046066061,0.0,0.0,0.0,6.0573886473381264e-05,-0.0009166258540370352,-1.3619177671940616e-05,-0.04714630413982791,0.0,-0.001680470105288486,-0.001101899797087864,-4.791886907909643e-05,-0.1169859962162871,0.3020680856120975,0.0,-0.0012776051265306597,0.0,9.53694772740793e-06,0.0,0.0,-0.008740170723200604,0.0,-0.0051292028630959855,-0.00015626020145977136,-0.00025369736443947317,-0.00020958530309279867,3.859497370472571e-07,-0.0009746536000991048,0.0022255399056162425,-0.0017864735915265157,-9.507955039040173e-05,0.0,-0.00039880820361907517,0.0006979992438959136,0.0,-0.0008625481215535087,-0.0011707889651195714,3.0002685322281022e-06,0.00019116637857720278,-0.0003109848539986736,-0.002540444054963831,-0.030371447409632678,-5.259807526583919e-05,-0.0006922975433894941,-1.0333083237144964e-05,1.8963565077729713e-05,0.0,0.0,-0.07785021994527931,-0.0011202721375372592,0.0,0.0,0.00033207187864367835,0.0,-0.0004901551781046624,0.0022994366101363956,-3.4802794614001886e-06,0.004807056325682275,0.0008200638061624036,0.011154851266329112,-0.006397571141247278,0.014228337790200817,0.0,-0.0008283018998810462,0.0,-4.163732487234107e-05,-0.0013051386809712115,0.03200550840876139,-4.565686826957303e-05,0.05819534263974297,9.819728519063845e-05,0.00019670750441509808,-0.0017304189543970994,0.015190957568108239,0.018191416257976354,0.004263914092857378,-0.003976438387301558,-0.004237396197192427,-0.021562608201591022,0.0012293849020980207,0.001970821645897407,-0.002937374030555555,0.00030650071063563375
-2.3264283032030768e-05,0.008261489458479687,1.6818033063501116e-05,0.0,0.00014606771089620838,-0.00012391592125876426,0.001821091286643695,-3.850157276857045e-05,-0.00014250376945986764,-0.00047153019156585764,0.00020311426501362607,0.0011992863309185843,0.0003043483606632477,6.53401250165271e-09,0.0,0.0004081264961312539,-4.3149239597308874e-05,0.0,0.0,0.0,-4.0168839321334614e-05,-0.00012194879910458293,-1.36398031098446e-05,-0.03930061500179803,0.0,-0.0016838534914516547,-0.0010498467432423805,9.583773815819482e-05,-0.1167065090462765,0.09631626789878626,0.0,-0.0012823334543279829,0.0,9.53694772740793e-06,0.0,0.0,-0.037259050173822,0.0,-0.007865562330662264,-0.00010519618198934048,-0.00025369736443947317,-0.00021013877991355736,3.86715940623998e-07,-4.7542404349061314e-05,0.0011961652502990253,-0.0008968319176161507,-9.507955039040173e-05,0.0,-0.0004005486633386532,0.0009699407412724463,0.0,-0.0004180181964332558,-0.000287823660710452,3.0002685322281022e-06,0.0008753338549537646,-0.00019201446195400658,0.00024382711776826883,-0.012636447523963923,-9.690895543835402e-05,-0.0028805587954125566,-1.0353336650524215e-05,-5.4884863562661645e-05,0.0,0.0,0.18573213015258255,-0.001212047673509918,0.0,0.0,0.00011543669155078586,0.0,-0.0012246270006787366,0.0014029998700179538,1.7857032916627244e-06,0.0007629657142730284,0.0036926397751583582,0.04885204048362763,-0.003681494054125602,0.052754765348101605,0.0,-0.0034232593377185655,0.0,0.0003093303824096858,-0.001692899448216369,0.004560069435383286,-4.9564082482876854e-05,-0.014649277202270801,0.0001844643422184246,5.457202787327836e-05,-0.0030131378915418845,0.014827139481156834,0.026769711716979974,-0.000930671648434911,-0.0010869380098557234,-0.002608993548758039,-0.010128463578278247,0.0010262973142316416,0.0007071002183837445,-0.0019936030492241994,0.0007817907511326982
-2.3264283032030768e-05,0.00825012909516177,-1.8759005839655746e-05,0.0,-0.0011637405566951625,-0.0003341127089079649,0.002685857561259732,-3.850157276857045e-05,-0.00013698879729970323,-0.00040576824941337725,0.00013772761350597782,0.027361336948475628,0.00030251466471335455,6.53401250165271e-09,0.0,0.0004055752602137797,0.00012877408889653993,0.0,0.0,0.0,3.170382979301696e-05,-0.00015267080007455152,-1.36398031098446e-05,-0.048306083474736625,0.0,-0.0016857575286422053,-0.0011200072732783345,-4.791886907909643e-05,-0.11912533541226598,0.0851688011216943,0.0,-0.0012743012614649756,0.0,9.53694772740793e-06,0.0,0.0,-0.13222261969605253,0.0,-0.00869502255516413,-9.499123831944393e-05,-0.00025369736443947317,-0.00021013877991355736,-5.754091499989022e-07,2.7092007063838708e-05,0.0012280890794793792,-0.0008994296999463771,-9.763078630787587e-05,0.0,-0.00039643436427340976,0.0010037873333564728,0.0,-0.0014712233948294487,-0.00025231717042297516,3.0002685322281022e-06,0.0004186574276924204,-0.00019201446195400658,0.002742384159062449,-0.006878858883206247,-0.00010020641082720736,-0.002953855323344697,1.035333665052422e-05,4.781742614466374e-06,0.0,0.0,0.15825953170510745,-0.0009365086614962536,0.0,0.0,-0.0006459175301098491,0.0,-0.0011941099274408477,0.0014029998700179538,1.7857032916627244e-06,0.0032935444465538666,0.0036852927690540944,-0.036046701220500806,-0.0019431958835626946,0.0380063647120241,0.0,-0.003495680633322033,0.0,-3.6650040540654814e-05,0.003328411985413675,0.01586683032596191,1.9956495696766196e-05,-0.016529861046559454,0.0001844643422184246,0.0001860861836778209,-0.0030131378915418845,0.01473436056729833,0.03179323982616898,-0.00014350221614779334,-0.0010869380098557234,-0.002653685022490021,-0.008777567474591177,0.001015729064626373,0.00047699274006558675,0.019645754709253685,0.0007817907511326982
-2.3264283032030768e-05,0.008268449294469115,1.6818033063501116e-05,0.0,0.00016870487949886164,-0.0003854545699662499,0.001821091286643695,-4.205675834410773e-05,-0.0001418006122841442,-0.000404790538782907,0.000175270822538855,0.0014654187009205237,0.0003117418132775851,-2.01247172733242e-08,0.0,0.0004081264961312539,-2.5754817779308014e-05,0.0,0.0,0.0,2.801611217421402e-05,-0.00015267080007455152,-5.1730430070570134e-05,-0.0457348816247277,0.0,-0.0057474435590996985,-0.0023056048758111508,-4.791886907909643e-05,-0.11927343182101195,0.09696141217694389,0.0,-0.0007586378693183307,0.0,2.397009629701149e-05,0.0,0.0,-0.037259050173822,0.0,-0.008420983796551438,-0.00010519618198934048,-0.00025369736443947317,-0.0001451056186977117,-3.3999728457832193e-07,2.7092007063838708e-05,0.0012373289008191421,0.008581150363143372,-9.489189361187025e-05,0.0,0.0019983533965173793,0.000516457667439654,0.0,-0.0014712233948294487,-0.00028621376820831484,3.0002685322281022e-06,0.000418872496500466,-0.00019201446195400658,0.00024382711776826883,-0.012584299880345304,-7.979034128770528e-06,-0.002874726625909828,-7.977938265793016e-06,2.657724034416716e-06,0.0,0.0,0.1859877338376499,-0.0012256858247749062,0.0,0.0,0.00011898091247400029,0.0,-0.0012246270006787366,0.0014029998700179538,1.7857032916627244e-06,0.005449272187941842,0.0037182228442431283,0.04827730054990284,-0.003679411609672196,0.05086658029096608,0.0,-0.0034165542972665257,0.0,0.0003093303824096858,-0.0016876525354677038,0.0035177834544380636,-3.5557702649100876e-05,-0.011850296770871387,0.00015247004909027577,0.00018609187778812462,-0.0030138986194035494,0.015084790558233838,0.026057663316402784,-0.0013297286829017684,-0.0010869380098557234,-0.0026516596050382797,-0.010200011385578078,0.0010314564668073326,0.0007310104824142195,-0.0019933688851104386,0.0007817907511326982
-2.3264283032030768e-05,0.00825168347219906,7.636240320175699e-06,0.0,0.00014606771089620838,-0.00036097163424979973,0.0006275384825270263,-3.994318896493118e-05,-0.00013811911525402496,-0.00039959108787269743,-6.9454221321104716e-06,0.0011992863309185843,0.00031386205924775003,-3.941324206748996e-09,0.0,0.0004055752602137797,0.00012877408889653993,0.0,0.0,0.0,2.801611217421402e-05,-0.00015267080007455152,-1.710229767102818e-05,-0.03833734018639174,0.0,-0.001640188011876611,-0.0010576230802856034,9.583773815819482e-05,-0.1150133314458249,0.08644248818541013,0.0,-0.0012817339254810071,0.0,9.53694772740793e-06,0.0,0.0,-0.037259050173822,0.0,-0.008477083734093033,-9.499123831944393e-05,-0.00025369736443947317,-0.00021012586184328757,-1.9331231171428064e-07,2.7092007063838708e-05,0.001122509846860015,-0.000851339794720978,-9.54953028027905e-05,0.0,-0.0003996081270439648,0.0009624124437415695,0.0,-0.0004180181964332558,-0.00028621376820831484,3.0002685322281022e-06,0.0008753338549537646,-0.00019201446195400658,-0.0035362772080750667,-0.00475413301829684,-9.690895543835402e-05,-0.002879485212437398,-1.0353336650524215e-05,2.657724034416716e-06,0.0,0.0,0.1773648950930228,-0.001212047673509918,0.0,0.0,-0.0005521629079703687,0.0,-0.0012246270006787366,0.0014029998700179538,1.7857032916627244e-06,0.004263467152145187,0.003690353692832859,0.048790993688786165,-0.0019172486563306592,0.0527454041275779,0.0,-0.0034232593377185655,0.0,0.0003093303824096858,-0.0016923781596425438,0.011685568110014501,-4.9564082482876854e-05,-0.014567799766401816,0.00018152870700689452,5.764649102737659e-05,-0.0030131378915418845,0.014827139481156834,0.02769845734277408,-0.0008277793540773288,-0.0010869380098557234,-0.0026485851418841817,-0.00913827007843706,0.0008633925377221087,0.00047558301891095333,-0.0019935588002710477,0.0007817907511326982
-2.3264283032030768e-05,0.008256769182618936,1.6818033063501116e-05,0.0,0.00012078162126321354,-0.00036750548718609074,0.0019770266796500097,-3.994318896493118e-05,-0.0001399915426053911,-0.00040576824941337725,0.00012065988901602883,0.0012404499814387016,0.0003117418132775851,-3.941324206748996e-09,0.0,0.0004055752602137797,-2.5754817779308014e-05,0.0,0.0,0.0,-7.470963246457078e-05,-0.00015189111863498093,-1.710229767102818e-05,-0.04572515739522466,0.0,-0.0016397967479693455,-0.0010337910276472981,-4.791886907909643e-05,-0.11503328842883641,0.08681462825225031,0.0,-0.0012922698317338532,0.0,9.53694772740793e-06,0.0,0.0,-0.037259050173822,0.0,-0.008420983796551438,-9.499123831944393e-05,-0.00025369736443947317,-0.00021013877991355736,-1.5283248240760192e-07,2.7092007063838708e-05,0.0012373289008191421,-0.0008501188674560492,-9.763078630787587e-05,0.0,-0.0004033077055489715,0.005141075293842627,0.0,-0.0014712233948294487,-0.0001386053824086126,3.0002685322281022e-06,0.0004186574276924204,-0.00019201446195400658,-0.004291050832011345,-0.004664572099533888,-9.690895543835402e-05,-0.002874868813964352,-1.0353336650524215e-05,4.9127296305706255e-06,0.0,0.0,0.17646328803808106,-0.0011099654030046861,0.0,0.0,0.00011543669155078586,0.0,-0.0012246270006787366,0.0014029998700179538,-4.816496130504507e-06,0.008949773625813997,0.0036844140930604365,0.048842104106221765,-0.0019441414427059248,0.053256405038620204,0.0,-0.0034176373882872724,0.0,-4.113574751105103e-05,-0.001691739758415776,0.010895492708634616,-5.9500459888747184e-05,-0.015608617885921248,0.00018152870700689452,0.00014110196688944397,-0.0030131378915418845,0.01497322454990585,0.02788179539155426,-0.0007841346945638449,-0.0012055279060685597,-0.0026920811625502604,-0.008989903837090921,0.0008506296558790948,0.0007607826489354431,-0.0019935588002710477,0.0007817907511326982
-2.3264283032030768e-05,0.008252155769545645,1.549251163065297e-05,0.0,-0.0008352756659104215,-0.0003516719536142997,0.001821091286643695,-4.2090185449997696e-05,-7.12427505564228e-05,-0.0004127278227101271,0.00018264840748374238,0.0014654187009205237,0.00031386205924775003,2.0124717273324624e-08,0.0,0.0004055752602137797,0.00012877408889653993,0.0,0.0,0.0,2.801611217421402e-05,-0.00015189111863498093,-5.1730430070570134e-05,-0.04378570540470885,0.0,-0.0057476310822663626,-0.001084263705391783,-4.791886907909643e-05,-0.1212850655471862,0.09673162429400402,0.0,-0.0007595912228107887,0.0,9.53694772740793e-06,0.0,0.0,-0.037259050173822,0.0,-0.005108745028573636,-9.499123831944393e-05,-0.00025369736443947317,-0.0001451056186977117,3.3999728457825417e-07,-6.773001765959753e-05,0.0012373289008191421,0.008581499975202151,-9.763078630787587e-05,0.0,-0.00039967067930347537,0.00525836476953774,0.0,-0.0014712233948294487,-0.00016341061763435754,3.0002685322281022e-06,-0.001958436885777861,-0.00019201446195400658,0.00024382711776826883,-0.012578005584239299,-9.690895543835402e-05,-0.002876202883654397,-7.977938265793016e-06,4.9127296305706255e-06,0.0,0.0,0.18112032510378034,-0.0011208550315696085,0.0,0.0,0.00011898091247400029,0.0,-0.0012246270006787366,0.0014029998700179538,-4.816496130504507e-06,0.007362018383282816,0.0036795150319060017,0.04831373057458072,-0.0035460831662175794,0.05249540450712647,0.0,-0.003422857294194416,0.0,-4.115852395226543e-05,-0.001687014134240936,0.0039414154125129814,-4.3786300779587953e-05,-0.015093438425685704,0.00015247004909027577,0.00027539355320394334,-0.0030138986194035494,0.015189621351439135,0.028319615248996816,-0.0005486279578071233,-0.0010869380098557234,-0.0026485851418841817,-0.010200011385578078,0.0010312443503928328,0.0007327664504845757,-0.0019933688851104386,-0.0015635815022653945
-2.3264283032030768e-05,0.00826105426484998,2.4674304373978388e-05,0.0,-0.0009680276364836448,-0.00013663109578667282,0.000702618486567101,-3.994318896493118e-05,-6.732215055893251e-05,-0.0004608404161651312,0.00021031472957747641,0.0014242550504004064,0.00029780300700187686,-3.941324206748996e-09,0.0,0.0004055752602137797,0.00021574619798654378,0.0,0.0,0.0,1.5063314745500428e-05,-0.00012079757731166394,-1.710229767102818e-05,-0.03920902234059171,0.0,-0.001640276188070061,-0.0010807543591243494,9.583773815819482e-05,-0.11682037738439265,0.09684715217102152,0.0,-0.0012818745485135659,0.0,9.53694772740793e-06,0.0,0.0,-0.037259050173822,0.0,-0.004448842079523374,-9.499123831944393e-05,-0.00025369736443947317,-0.00021012586184328757,1.9331231171428064e-07,1.901696173962447e-05,0.0012513278868274639,-0.0017443716316043994,-9.763078630787587e-05,0.0,-0.00039967067930347537,0.0009546551275872877,0.0,-0.0004180181964332558,-0.0003392419205947168,3.0002685322281022e-06,0.0008753338549537646,-0.00019201446195400658,0.00014955780309872566,-0.012589559371557174,6.075533583297776e-05,-0.002879485212437398,-1.0353336650524215e-05,-5.1116816941201566e-05,0.0,0.0,0.18548600585897526,-0.0011182499478350118,0.0,0.0,0.00011608953023016207,0.0,-0.0012246270006787366,0.0014029998700179538,-4.816496130504507e-06,0.0007629657142730284,0.0036809193329658905,0.04888371567309528,-0.003922941178725387,0.052840407137999264,0.0,-0.003426100384211878,0.0,-4.115852395226543e-05,-0.001691739758415776,0.005678071740336471,-4.9564082482876854e-05,-0.01463773661017387,0.00018152870700689452,0.0002023119754324343,-0.0030138986194035494,0.015148457700919018,0.026663846247106836,-0.0009814488594870924,-0.0010869380098557234,-0.002581645433624096,-0.010315895526604581,0.001079791788085548,0.0007164148315577289,-0.0019937790823640294,-0.0015635815022653945
-2.3264283032030768e-05,0.00826105426484998,-1.8759005839655746e-05,0.0,-0.0009732651506906297,-0.00013466164779018695,0.00028624953952975196,-3.850364691920636e-05,-0.00013811911525402496,-0.0004128030590453129,-3.8932892381773714e-05,0.04375661057139144,0.00031386205924775003,-6.5340125016522865e-09,0.0,0.0004055752602137797,0.00012877408889653993,0.0,0.0,0.0,1.5063314745500428e-05,-0.00015151957828163256,-1.710229767102818e-05,-0.036536445357148076,0.0,-0.0016394383194469658,-0.0010765852950578281,9.583773815819482e-05,-0.1297442545892561,0.0860807681100461,0.0,0.0008530023278978712,0.0,9.53694772740793e-06,0.0,0.0,-0.1086319408463399,0.0,-0.008299058438800726,-9.499123831944393e-05,-0.00025369736443947317,0.030049845527638702,-1.9331231171428064e-07,-6.773001765959753e-05,0.001174986025381233,-0.00039507432117192904,-9.763078630787587e-05,0.0,-0.00039967067930347537,0.0009546551275872877,0.0,-0.0004180181964332558,-0.0003392419205947168,3.0002685322281022e-06,0.0008755298112526838,-0.00019201446195400658,0.0013889716464861011,-0.006768328971412668,-9.690895543835402e-05,-0.0028161996397206247,-1.0353336650524215e-05,-5.4884863562661645e-05,0.0,0.0,0.17779834022118307,-0.0012264620188719702,0.0,0.0,0.00010008054680133071,0.0,-0.0011941099274408477,0.0014029998700179538,1.7857032916627244e-06,0.0007629657142730284,0.003682574871110674,0.04889595903495061,-0.003949199817073937,0.047186098956046474,0.0,-0.0033607303606568604,0.0,0.0003093303824096858,0.0033289332739874994,0.014972550479644096,-4.9564082482876854e-05,-0.011159725028942188,0.00018152870700689452,5.457202787327836e-05,-0.0030138986194035494,0.015043626907713721,0.03156865528438369,-0.0005498294824498434,-0.0010869380098557234,-0.002597865531268406,-0.008826091412850937,0.0010798799642789986,0.0006408043567207941,-0.0013933166932875796,0.0007817907511326982
