cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0028545864983719233,0.0004020635258310432,9.481758485223653e-05,-1.257855673225531e-07,1.36422307737673e-06,0.00028495247412542836,5.450167966848001e-05,0.0006126305266801973,-0.0005325654984276529,-1.0306049376215862e-06,-0.0005205411311044037,-0.0005705792020427846,0.00011424638981851853,0.0008480443351341223,-1.0746971507664404e-06,-0.007471499023492593,0.0005000106787210086,-0.00011986223961119307,0.0,-0.00011950624448670607,-0.0002893901175578461,0.0,-0.00019532721717925122,-0.05013510409436678,0.0,-0.0009966408212139719,-0.00028480745219209387,0.0012172864166167408,-0.16531151200554384,0.10240320180519094,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.009805997944918932,-0.004096372771918426,0.0006058504849609527,5.255635167704597e-05,-2.0057144719196182e-05,-0.0008095171121326861,0.0,-0.002175189529510998,-0.0001115009314450043,0.00015395232487560966,9.060102867462404e-05,0.007866400407090158,0.000871498897908523,0.0,0.0029471932403977966,0.00029031669050801854,-0.0002758532441147391,-0.0005286544414287518,0.001564802361568585,1.0039420752295787e-05,-0.016694729036449644,-0.0026798886694680644,-0.0003460504229347797,0.0017173502154826715,0.0,0.0,0.1077118027147311,0.0,-0.004562023105531321,0.0,0.0007905494187496492,-0.0037597788032366544,-0.0006374995393788371,0.00012912536256633991,-0.0004728361646375159,0.0024598667017856324,0.002572641527973285,3.2656013937693685e-06,0.0010196879749694435,0.07537259702690331,0.0,-4.758391264395495e-05,0.001364959031487486,-0.0001877001932685296,0.0003790916322694257,0.01811855122897236,-2.174504918422038e-05,0.010076663144478588,-9.4847764731163e-06,-0.002390813257856904,-0.006638451351743133,0.0008344031494533066,-0.029860564393014235,-0.0005675229155033309,0.00015805823504191552,0.0,-0.005577306523644057,0.07425236561590358,0.0005647325024550592,6.388605052722476e-05,0.0
-0.001906009159423122,-0.00031590705601010544,1.4932217687723816e-05,-3.874329823940468e-07,1.9524745814499824e-06,9.934662104693001e-05,-1.8167226556160202e-05,0.00015187432096919814,0.001065130996855312,-1.6768644615099055e-06,-0.0005801347641180589,-0.0005297206785684587,0.00011424638981851853,0.0008480443351341223,-1.0746971507664472e-06,-0.0032121440033668395,-1.287915064289197e-05,0.001944335280809143,0.0,-0.00011950624448670607,-0.002565342114073307,0.0,-0.0001953272171792511,-0.05508473000038678,0.0,-0.0012195019036403598,-0.00028480745219209387,0.0005780537495003894,-0.1348915790196606,0.08311191995459359,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.009667109772310853,-0.0040749789235609395,0.0005041585520747681,0.00010828289513386321,-1.2492305017900492e-05,0.0038382905502221186,0.0,-0.001508113798908345,-0.00011053643928113545,9.772317164260494e-05,6.213496715384845e-05,0.008850840276969502,0.000871498897908523,0.0,0.0075721106035983605,0.00030982263327789656,-0.00041786087757112085,-0.000499799329443326,0.0027194128631084467,1.3087409164998383e-05,-0.02474993299074371,-0.0002079427481902036,-0.0003281552251349923,0.0010216473633020062,0.0,0.0,0.12988365002008032,0.0,-0.00427769454793094,0.0,0.0010494538243041,-0.0037303603402466944,-0.0006374995393788371,0.00012912536256633991,-0.0004728361646375159,0.004919097535145174,0.0023332551776521554,4.372961090597465e-06,0.0015789494434333814,0.036815728445934386,0.0,-4.763007861044948e-05,0.0016441561728204792,-0.00019424689237781837,0.0003790916322694257,0.0197788442110023,-1.8814898411114193e-05,0.035502801019069656,-9.484776473116279e-06,-0.002792655218521431,-0.0029868516644083556,0.0007279839132596526,0.021590272131947422,-0.00017732158239773188,-0.0015923965400496988,0.0,-0.008483975251615357,-0.00018873803157210477,0.00044612596614595644,4.83956920323725e-05,0.0
-0.001906009159423122,-0.00031590705601010544,9.481758485223653e-05,-3.874329823940468e-07,1.0594102916958322e-06,0.00028495247412542836,-1.8167226556160202e-05,0.00016043134300221544,0.00022017169725742163,-1.2371253604815989e-06,-0.000347275151955355,-0.0005972610163530516,0.00011424638981851853,0.0008480443351341223,2.1493943015328673e-06,-0.0073150303982609495,0.000500009488215343,-0.0002703612666866594,0.0,-0.00011950624448670607,-0.002565342114073307,0.0,-0.00019578780167243677,-0.05519313773830995,0.0,-0.0012202914724234477,-0.00028480745219209387,0.0005780537495003894,-0.13542984288068935,0.10061347174901966,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.009688931740201266,-0.004049995337845386,0.0005041585520747681,0.0005184172874201256,-2.0057144719196182e-05,-0.0008020486115257798,0.0,-0.0015083218902080383,-0.00011053643928113545,-0.00043175596370585365,6.213496715384845e-05,0.00750744550070994,0.000871498897908523,0.0,0.0075721106035983605,0.00030982263327789656,-0.0003001510012895405,-0.0005286544414287518,0.001564802361568585,1.3087409164998383e-05,-0.016694784912183527,-0.00021527365843949258,-0.00034671624536444085,-0.0012108031042868646,0.0,0.0,0.15126730259357304,0.0,-0.00427769454793094,0.0,0.0007780763255732195,-0.0037676274059983013,-0.0006374995393788371,0.00012912536256633991,-0.0004728361646375159,0.004919097535145174,0.002303214884878691,4.372961090597465e-06,-0.0005048888714425616,0.036281210081258,0.0,-4.763007861044948e-05,0.0016441561728204792,-0.00019424689237781837,0.0003790916322694257,0.017211014382997516,-1.8814898411114193e-05,0.03340883236072116,-9.484776473116279e-06,-0.0027397895028214154,-0.0029868516644083556,0.0007279839132596526,-0.006079136977793753,-0.00017732158239773188,-4.112281047357526e-05,0.0,-0.005577306523644057,-0.0001891993080996779,0.0005709009578467285,4.83956920323725e-05,0.0
0.006337204994757905,0.0004020635258310432,9.481758485223653e-05,-2.8224781060983664e-07,1.36422307737673e-06,0.00028495247412542836,-1.8167226556160202e-05,0.0005638560769949448,-0.0005325654984276529,-2.2177554204294794e-06,-0.0005205411311044037,-0.000558138962479783,0.00012410935456662103,0.0008480443351341223,-1.0746971507664472e-06,-0.007472922068785076,0.0005176683679217308,0.001944335280809143,0.0,-0.00011950624448670607,-0.00030596590772641037,0.0,-0.0001953272171792511,-0.05710517779863984,0.0,-0.0012184174557828779,-0.00028480745219209387,0.0005780537495003894,-0.1399777762371911,0.10081678846894387,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.009679515477836503,-0.004096372771918426,0.0006041636676640057,6.288764096870335e-05,6.0171434157588926e-05,-0.0008095171121326861,0.0,-0.0023783041492712333,-0.00011020557831314617,0.00015395232487560966,9.060102867462404e-05,0.007873253013768436,0.000871498897908523,0.0,-0.000664394613635159,0.00030982263327789656,-0.00027179727175616824,-0.0005286544414287518,0.001564802361568585,1.3087409164998383e-05,-0.016693670914001868,-0.00021211303283914643,-0.00034671624536444085,0.00038796360942371696,0.0,0.0,0.1483009959604421,0.0,-0.00427769454793094,0.0,0.0002630010320147585,-0.0037178935885153093,-0.0006276365746307348,0.00012912536256633991,-0.0004728361646375159,0.003053164729666225,0.002295153663160859,4.359578460918316e-06,0.0013612436875632347,0.036472349060209346,0.0,-4.483742964178221e-05,0.0016538933434221783,-0.00019660552675983533,0.00031046057203076307,0.018695041905609028,-2.278464634695811e-05,0.035562784428077296,-9.484776473116279e-06,-0.0028084205630600793,-0.0029868516644083556,0.000730880635779014,-0.006070732051440304,-0.000374579266179325,0.00017321601391523836,0.0,-0.005577306523644057,-0.00019102530626205358,0.000527137128057628,4.83956920323725e-05,0.0
-0.001906009159423122,0.00020590831877892097,-1.5639423238665866e-06,-2.8224781060983664e-07,1.36422307737673e-06,-0.0003017143843680997,-1.8167226556160202e-05,0.000676726734258328,-0.00020632964182369174,1.7189939822577112e-06,-0.00021948349050735338,-0.0005610449302456066,0.00011424638981851853,0.0008480443351341223,2.1493943015328673e-06,-0.0075005465440773356,0.0005100974550599684,0.001944335280809143,0.0,-0.00011950624448670607,-0.002565342114073307,0.0,-0.00019578780167243677,-0.047723897288107206,0.0,-0.0012194907460961184,-0.00028480745219209387,0.0012172864166167408,-0.1402103779649025,0.10137486443724664,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.009818562226335918,-0.004372272181357972,0.0006058504849609527,6.289387073593307e-05,6.0171434157588926e-05,-0.0008095171121326861,0.0,-0.0015087470585346133,-0.00011053643928113545,-0.00043175596370585365,-0.0007121062788763882,0.007534357629914234,0.000871498897908523,0.0,0.0075721106035983605,0.00030982263327789656,0.0007389093789122482,-0.000529796221051866,0.0007658606737024487,1.3087409164998383e-05,-0.016697840126646973,-0.002684105973851098,-0.00039059220166020106,2.5792690612153473e-05,0.0,0.0,0.13581718195347728,0.0,-0.0045425171627614435,0.0,0.0009938946236739393,-0.0037639361746158303,-0.0006374995393788371,0.00012912536256633991,-0.0004728361646375159,0.004325799507264579,0.0023559419835782686,4.359578460918316e-06,-0.0007619411122554043,0.0751176046028675,0.0,-4.758391264395495e-05,0.0016538933434221783,-0.00019424689237781837,0.0003790916322694257,0.018778613312036993,-2.2520583120449328e-05,0.03481925430975332,-9.484776473116279e-06,-0.002457147625685097,-0.006638451351743133,0.0008539090922231839,-0.03042583872666813,-0.00180601065410454,0.00010647924698111745,0.0,-0.005577306523644057,-0.00019114683380003374,0.000398259249431286,6.197262358911913e-05,0.0
0.005132009499787654,0.0005361184057204347,6.828623799714921e-05,-5.615788377542278e-07,1.36422307737673e-06,-0.0007741645614344517,-1.8167226556160202e-05,0.0002390591093385984,-0.00017213856761513638,2.8397702515659354e-06,-0.001197942519491008,-0.001104269900210334,-6.75277264497755e-05,0.0008480443351341223,-1.2868111640918907e-06,-0.014270860913430546,0.0006525833595101196,0.01001879926835807,0.0,-0.0002098506858848586,-0.0021172453910355757,0.0,-0.0004621020174930904,-0.044787785713050504,0.0,-0.0016478554322950508,-0.00028480745219209387,-0.00011728334637441681,-0.14867688010805483,0.3107769617214377,0.0,0.0,0.0014885836159497581,0.0,0.0,0.0,0.0,0.0,-0.0019159322148346548,-0.0009361774391496787,0.0014752178783417032,0.001956406178382618,-3.7240344262610514e-05,-0.0003138723508009008,0.0,-0.0070463181827918435,-0.00012297615555520572,0.0004033743494954757,0.00012646798637785462,0.014444774101290333,0.00030646190261425445,0.0,0.006796452763872845,0.0012454661450743468,-0.0005505791836705769,-0.0010023085824581901,0.002516025941026613,1.3087409164998383e-05,-0.0033783011630596663,0.001430621558852927,-0.000945319209151612,0.0010773858896282785,0.0,0.0,-0.055710981590818075,0.0,-0.0017355937973468323,0.0,0.0011811595009596,-0.0005584787249193042,-0.0011914883423124532,0.00012912536256633991,-0.0009918079270316029,0.0009419911132758904,0.0015248378094730895,6.9594118177846115e-06,-0.0006232749278334352,0.009223739998831183,0.0,-4.441936811268337e-05,0.002224242159140698,-0.00019424689237781837,0.0003498033508838089,0.036242544413554456,-4.035128168870941e-05,0.0664162852505262,-1.170899593915337e-05,-0.001952624912201343,-0.0014164262207943166,0.0007279839132596526,-0.03461842067167703,7.032206034313256e-05,-0.004573182733151624,0.0,-0.008462335299384912,-0.00031723826765713345,0.0006077273926838629,4.599825437691851e-05,0.0
0.005132009499787654,0.0002464232939338105,0.00013978966268550182,-1.8997924560046152e-07,1.36422307737673e-06,-0.0004878372830580315,-1.8167226556160202e-05,0.00025976832566630334,-0.0003994980989622857,-1.984918029207117e-06,-0.0006451629804376411,-0.0012011790853005224,0.00020258317934932868,0.0008480443351341223,-1.286811164091884e-06,-0.01485184906506862,0.0006525830318288705,-0.00023364191361391839,0.0,-0.0002098506858848586,-0.0021172453910355757,0.0,-0.0004621020174930904,-0.045692121674988276,0.0,-0.0012708362171084506,-0.00028480745219209387,6.603446236251348e-05,-0.181746773867871,0.2954325748032748,0.0,0.0,0.0014885836159497581,0.0,0.0,0.0,0.0,0.0,-0.0019386887837782806,-0.0004619387666079253,0.0015042029907167192,0.00024404187421987606,-3.7240344262610514e-05,-0.0003138723508009008,0.0,-0.00670886496532799,-0.00012297615555520572,-0.0010317644871030607,-0.0012646798637785445,0.013798144270891934,0.00030646190261425445,0.0,0.006796452763872845,0.0012454661450743468,-0.0007024824201508412,-0.0009768156800765424,0.0012219885029297367,1.3087409164998383e-05,-0.0033788371456159897,0.001422986124569333,-0.0009443413933082167,0.0025501564229381242,0.0,0.0,-0.04080078797575563,0.0,-0.0017355937973468323,0.0,0.001698432905812558,-0.0005660056292417513,-0.0014539751678583012,0.00012912536256633991,-0.0009918079270316029,0.0011192311518132612,0.0014814088752740295,4.785197347179074e-06,-0.0017212710674398004,0.013611792450413445,0.0,-4.441936811268337e-05,0.0017489098929132241,-0.00019424689237781837,0.0003790916322694257,0.0355580758939004,-4.5235133758078964e-05,0.0029835035391522994,-1.1708995939153363e-05,-0.0018067545472477597,-0.0021348266456307336,0.0007279839132596526,-0.05740428263556184,4.6854224718973934e-05,-0.00530980702431779,0.0,0.015877686619716183,0.10878866880238544,0.000597843750204936,4.83956920323725e-05,0.0
0.0028545864983719233,0.00022671258686306537,2.839413920104293e-05,-2.8224781060983664e-07,1.0594102916958322e-06,-0.0003017143843680997,-1.8167226556160202e-05,0.0006808050718804707,-0.00020632964182369174,-1.7792045294976023e-06,-0.00023497550997848756,-0.0005879906103113467,-3.80821299395056e-05,0.0008480443351341223,-1.0746971507664472e-06,-0.007655860939719224,0.000500009488215343,-0.00011986223961119307,0.0,-0.00011950624448670607,-0.0002893901175578461,0.0,-0.0001210589633922679,-0.03968262260919278,0.0,-0.0012187442342141137,-0.00028480745219209387,0.0012172864166167408,-0.140114726964759,0.09879118346978671,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.009810246787089272,-0.004096372771918426,-0.00047451430076804165,2.3767602992649225e-05,-2.0057144719196182e-05,-0.0008020486115257798,0.0,-0.0023780528442878374,-0.00011053643928113545,-0.00043175596370585365,-0.0009060102867462401,0.007648103619191207,0.000871498897908523,0.0,0.0029471932403977966,-0.0098660358129639,-0.0003132302021213683,-0.000529520355073795,0.001564802361568585,1.3087409164998383e-05,-0.016694784912183527,-0.002681314631499708,-0.00026937493007005587,0.0012297849072158734,0.0,0.0,0.14490332489773927,0.0,-0.0045425171627614435,0.0,0.0010001362813190696,-0.0038078026075723513,-0.001485647600089914,0.00012912536256633991,-0.0004728361646375159,0.0024598667017856324,0.0024789715943775805,4.359578460918316e-06,-0.0007619411122554043,0.07528602072805116,0.0,-4.758391264395495e-05,0.0016538933434221783,-0.00019424689237781837,0.0003790916322694257,0.01810760280269765,-2.2520583120449328e-05,0.03402178751624265,-9.484776473116279e-06,-0.0023929501742676012,-0.006638451351743133,0.0008539090922231839,-0.03032865181284684,-0.0018774530348509213,2.122334310606508e-05,0.0,-0.005577306523644057,-0.00019068984826273682,0.000527137128057628,6.197262358911913e-05,0.0
0.005132009499787654,0.0005361184057204347,0.00028479914911512094,-3.791301384327222e-07,1.36422307737673e-06,0.0007311554191325387,-1.8167226556160202e-05,0.00047069754469502054,-0.00022428775137529498,2.6445654815579373e-06,-0.000771646242335547,-0.0013055586066088895,0.00022641462216261622,0.0008480443351341223,-1.2868111640918907e-06,-0.013699983597906506,0.002499041562974332,0.004262117040843312,0.0,-0.0002098506858848586,-0.0021172453910355757,0.0,0.002458787185609102,-0.05238951639813308,0.0,-0.0016468396994648708,-0.00028480745219209387,6.603446236251348e-05,-0.10980037984752002,0.3083007899973241,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.0019382490483179013,-0.0009308303242144007,0.001925673624797601,0.00046972019148820016,-0.00025069462883123197,-0.0004654021425333049,0.0,-0.00704316263675659,-0.00011053643928113545,-0.0007927990503006624,0.00012646798637785462,0.011551838355818888,0.00030646190261425445,0.0,0.006801265237485692,0.0013584621724034283,-0.0014264617288417471,-0.0009993302012657997,0.002516025941026613,1.3087409164998383e-05,-0.0033800989443092838,0.0017883650538130739,-0.000398792770733414,-0.000338275546208094,0.0,0.0,-0.052810333474402726,0.0,-0.002000416412177335,0.0,0.000654550608392139,-0.000565860300999337,-0.0010569258342911815,0.00012912536256633991,-0.0009918079270316029,0.0011192311518132612,0.0014823942413746275,6.932933817030613e-06,0.0006308943586387111,0.013621032655024892,0.0,-4.608158959179255e-05,0.002224281990084408,-0.00019424689237781837,0.0003703541718003696,0.028728450946547905,-4.0487295694010964e-05,0.06061235618215081,-1.170899593915337e-05,-0.0021328749851807207,-0.0021348266456307336,0.0008539090922231839,-0.04183329998104958,-2.030051831051192e-05,-0.015688034501425703,0.0,-0.008462335299384912,-0.00032016403313828715,0.0008428187884755569,6.197262358911913e-05,0.0
0.0018109730042394506,0.00022671258686306537,-1.3581394627023826e-06,-1.5273961746310792e-07,1.36422307737673e-06,-0.00010519053993204332,-1.8167226556160202e-05,0.00011291597167076261,0.00022017169725742163,1.7169754361721123e-06,-0.0004678351221411915,0.002211837319602329,0.0004339373176503905,0.0008480443351341223,2.498123451865757e-06,-0.0033880556328540505,-8.183939187166739e-05,0.003954193523166313,0.0,4.075430959980488e-05,-0.002234798399090297,0.0,-0.0011547429036951862,0.006693638661715436,0.0,-0.0011943865254371612,-0.00028480745219209387,0.0006756852550376326,-0.11452784309727687,0.11161670283265579,0.0,0.0,0.0014885836159497581,0.0,0.0,0.0,0.0,0.0,-0.009704555045732923,-0.004133257732801615,0.00033691245291672537,0.0004322708302918935,3.747691505370072e-05,-0.000846108207756724,0.0,-0.0016386648865877184,-0.00012297615555520572,-0.00048798511693885836,-0.0009060102867462401,0.008441670871468954,0.000871498897908523,0.0,0.0017127328774889288,0.0036959174188684065,-0.0004360144635025346,-0.0005002080869447605,0.0027194128631084467,1.3087409164998383e-05,-0.016694822753479478,-0.002645810680325578,-0.0018766816456109608,-0.00015730991475861305,0.0,0.0,0.02611234549787915,0.0,-0.0045425171627614435,0.0,0.0010334553568539734,-0.0037261849062763053,-0.0035923256385282706,0.00012912536256633991,-0.00034095386112466383,0.003483639054130174,0.0028581080385580277,4.372961090597465e-06,-0.0005054092458806298,0.036017733061023766,0.0,-4.437320214618884e-05,0.001653867872667765,-0.00019424689237781837,0.0003498033508838089,0.01917227689521575,-1.0946243475895925e-05,0.03428218461265339,-1.1313156768186348e-05,-0.00299540370515132,-0.0029868516644083556,0.0008539090922231839,0.021814704965352042,-0.00017732158239773188,-0.0012014744065573448,0.0,-0.008483975251615357,-0.00031609464876325893,0.00040236213635685584,5.957518593366514e-05,0.0
