cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0015237356702562537,0.001456652480332579,0.000418935455538021,0.0,0.00020448205740076938,-0.00010521657457498196,-7.114273761143651e-06,0.00011417703086690666,0.0002598609248322005,-0.007657484833959035,0.0012497515477845789,-0.0027040234483902558,-0.0004116845877189957,0.0,0.00347183671099941,-6.543716932603979e-05,2.6806187341894372e-05,-0.00024396799677018645,-0.0003732118344790963,0.001685725484888842,0.01107710671732591,9.176537228392012e-05,0.00017585588648601536,0.26555817588436414,0.0,0.0,0.0,-0.0001874504182048569,-0.08642386558604255,0.09483704596043499,-0.0006697507993296877,-0.0013146994487218916,0.0,-0.0006936290880530224,-0.00029985370128974453,0.0,0.0,0.004725045612229624,-0.006657648767937845,0.0002737024363221055,0.0004423429313902045,-0.00025528733634302535,3.93904643510178e-06,4.6344015283094914e-05,-0.016207068330968574,-0.0018070773768918593,4.016909105776273e-05,-6.500987229419877e-05,0.0,0.003859198949094465,-1.5048484333954408e-05,-0.0022245874348876637,-0.0005167178620403001,0.0,0.014384039048648739,-0.0006379440540122926,0.003356396463197306,6.039833643980844e-05,-0.0005862377296036325,-0.002993427422690642,-4.603606204978166e-05,-0.0005182194091049444,0.0,0.0,0.239349299665402,0.0,-9.079682000574221e-05,0.0,-0.00037066852916973954,-0.0006819553954579413,-0.015160303780373337,0.0014149934363272539,1.3819194552984899e-05,-0.014701537751332235,-0.02637418108780962,-0.005279160031150777,4.5724296665556946e-07,0.0858943513083609,9.531595497509282e-06,-0.002921080701416981,-0.003859161813439362,0.0,-0.00012876723713672417,0.006467605917986227,-0.0006898848831288788,-0.01337130200755318,0.0005811185336994655,0.0015867063982376152,-0.002084637538667153,0.0067755032070372975,0.08132552745170946,-0.00016672246334536225,-0.00043539405458753694,-0.0001434844437947011,-0.001144631712252305,0.00272984183166872,0.0010458660349758372,0.021976361276928907,0.003456893474882256
0.0014675380252417674,0.028305986811292153,-0.0015015059596801966,0.0,0.00020926886472376495,-6.697815704501193e-05,-7.114273761143651e-06,-6.692593497531317e-05,0.0007173708521048254,-0.004335004868240595,-0.0003998999024954077,-0.0017529352553763596,-0.0015089618495826513,0.0,-0.0005399539993387675,-0.0003525875580300814,-0.00010832451191277858,1.6041269814766508e-05,-0.0013302661300905274,0.0008988958363809959,0.001358518835875503,9.176537228392012e-05,-0.0006072454024222428,0.3726021116065972,0.0,0.0,0.0,-0.0017468744805921015,-0.22652978713682834,0.04679328970595118,0.003788296795417921,-0.006889942444176137,0.0,-0.0006936290880530224,-0.0002817893864717285,0.0,0.0,0.004725045612229624,-0.0053263232656603765,-0.0015036287846508583,0.0007354126708080127,-0.00024129823143422148,5.134196331764304e-06,8.808741208006466e-05,0.0016735792386072179,0.010489797736189398,1.5229187297353041e-05,-7.273934338896965e-05,0.0,0.014761033195600695,-9.692395016659344e-06,0.00810220564527087,-0.000777484230312995,0.0,0.003129686499327078,-0.0002901701390496815,0.0019152244828255073,0.00011684384814030142,-0.00018306827819227536,-0.002849868689060746,-7.495770927276119e-05,-0.0007111510768594039,0.0,0.0,0.38486797307973747,0.0,-0.0001805887638578965,0.0,-0.00017775579558806654,-0.0030133020416007656,-0.015160303780373337,0.0010402015757771115,1.3819194552984899e-05,0.08014503851070649,-0.009269769162336754,-0.0013920276790188677,1.577520093116704e-05,0.10249836449543316,9.531595497509282e-06,-0.0026742464160515386,-0.003989921766829364,0.0,0.0001258862358392466,0.037053693061425766,-0.0005983239489373133,0.08315701861438513,-0.00407056332158022,0.0013422243047286602,-0.001214997770352113,0.009990836675245763,0.0794126289130857,-0.007769910317315176,-0.00018473000423155865,-0.0001434844437947011,0.00041549680235734713,-0.0007113788665782388,0.0017800704988907396,-0.0005633236411512292,-0.0005309821281812428
-0.0014045076149364467,0.0023057010282374075,-0.0006284031833070297,0.0,-0.0008305862388183544,-0.00010521657457498196,-2.3577687053117843e-05,-0.00018686331365464593,0.00041412501682358625,-0.007656072460952331,0.0007781703102675112,-0.0027040234483902558,-0.00043538997008265613,0.0,0.008304939988490967,-0.00014892122873739626,-3.933491036546685e-05,5.436252584437552e-05,-0.0006575090442829012,0.0012177118258157348,0.0018193839291139962,9.176537228392012e-05,0.00023587972765682491,0.24078337627879856,0.0,0.0,0.0,-0.00043847258616561255,-0.10826240343976286,0.1088389208263273,0.00022566318079691398,-0.0009974500632994685,0.0,-0.0006936290880530224,-0.00020510725937747615,0.0,0.0,0.004725045612229624,-0.006750572902465581,0.025944033842372826,0.0009501373517554586,-0.00018530471616012476,-5.210357218860082e-06,-4.4043706040032765e-05,0.0035657677265323925,-0.0004979200084495462,2.6144449039844234e-05,9.611179077271653e-05,0.0,0.007164983639000984,-7.797195620702667e-06,-0.002760027561959759,-0.000730151772713258,0.0,0.014384287522109586,-0.000710908238698599,0.003343003100240455,6.904104345606735e-05,0.00022602720195854248,-0.002788993877048412,-0.00011413877075148272,-0.0007148759850290983,0.0,0.0,0.17511274604915197,0.0,-0.00020531542729303328,0.0,-0.0003666492622881522,-0.0014904334704989408,-0.039588246729148735,0.0014527281456295678,1.3819194552984899e-05,-0.028243535786212574,-0.024837574005415787,-0.004207535752475794,-5.2923523278896256e-05,0.08718441490603986,9.531595497509282e-06,-0.002921675586215551,-0.0020027851854118074,0.0,-0.00012876723713672417,0.01624534421533655,-0.00039078455868235323,0.04593249188590477,0.000346361745186167,0.000173086871541353,-0.006416162797024923,0.0054707459156222715,0.09954570985159963,-0.000270279160377094,-0.00037450689599536626,-0.0001434844437947011,-0.0016873187522327276,0.002677700029345908,-0.0013560837856863217,0.0371648818083018,-0.0008026742234314137
-0.0011880968905095988,-0.02450369720210462,0.0010010039731201256,0.0,0.0002820068063170551,6.429901779582227e-05,-1.0973426415310239e-05,-1.85090809805184e-05,0.00041412501682358625,-0.007735725874643013,0.0014184170571085839,-0.002665348402157275,0.00015834022604576954,0.0,0.004386854618492087,-0.00013656137625370804,3.455263652993464e-05,0.00017065089641700549,-0.0006575090442829012,0.0014080792531424161,0.003608723296264723,9.176537228392012e-05,0.00031377644682838385,0.34239553608610457,0.0,0.0,0.0,-0.0004469822181300571,-0.10410054635478197,0.10643897440284192,-0.0017519422105458718,-0.003030129144490281,0.0,-0.0006936290880530224,-0.00016027959176433327,0.0,0.0,0.004725045612229624,-0.007734072931055231,0.0008442303311422675,0.0007082372564430682,-0.0001676719417027558,3.93904643510178e-06,4.6344015283094914e-05,0.0047765979934623285,0.006420187266909043,2.0267000409271603e-05,-8.760830407408403e-05,0.0,0.007164980023513201,-1.5048484333954408e-05,-0.0022877519274497717,-0.00047437608666015696,0.0,0.003129940602345292,-0.00026785298025945874,0.003356396463197306,0.00010212729867120195,-0.00032942389672450955,-0.002716814253414857,-0.00015594714877216774,-0.0005029017831639423,0.0,0.0,0.18136656421983335,0.0,-9.079682000574221e-05,0.0,-0.00036492475544666695,-0.001029923596902595,-0.015160303780373337,0.0017247389309151544,1.3819194552984899e-05,0.04177468860109094,-0.009514606107907086,-0.003074819277813252,-3.907500510514549e-05,0.09262801883215804,9.531595497509282e-06,-0.0028531513722926615,-0.0025612239950115845,0.0,-5.759668950226646e-05,0.015870261446504292,-0.0016011551357623581,0.03744607734451408,-0.0012166635451998,0.0012597963628881766,-0.001030274687322066,0.008555982793916528,0.09284177198076715,-1.8312807892309295e-05,-0.0004732430480609088,-0.0001434844437947011,-0.0014981962956517334,-0.0001266703794277496,-0.0011699017294604565,-0.000341350017832594,0.0012698878468837098
0.0016333839627360916,0.002284586821692302,-0.0006284031833070297,0.0,0.000261164180148365,6.429901779582227e-05,-7.114273761143651e-06,-1.7710533602306754e-05,0.00041412501682358625,-0.007618722052094088,0.0007781703102675112,-0.002665348402157275,-0.00043538997008265613,0.0,0.0010155053735878925,-0.00013968404481572795,-9.728597012491434e-05,-0.00022686558795476615,-0.0006575090442829012,0.0013432394931336647,0.0018193839291139962,9.176537228392012e-05,-0.00017955448991432987,0.26503238393531187,0.0,0.0,0.0,-0.0004598996919242427,-0.10837179401127928,0.10862469828462194,-0.00011933234427571188,-0.0007470894298962619,0.0,-0.0006936290880530224,-0.00020510725937747615,0.0,0.0,0.004725045612229624,-0.006182185944195417,-0.005695729400275137,0.0007355900042469889,-3.6701339432520976e-05,-3.262334679174833e-06,-4.4043706040032765e-05,0.003538498436058383,-0.0003452247456961267,2.6144449039844234e-05,-9.342709590498966e-05,0.0,0.006740284716363116,-1.1181480256339607e-05,-0.0027618419070381674,-0.000829374179756264,0.0,0.014384287522109586,-0.000710908238698599,0.003343003100240455,6.904104345606735e-05,-0.0005257612936910496,-0.0028203709166560076,-4.610459103432347e-05,-0.0007148759850290983,0.0,0.0,0.1672845581585159,0.0,-0.00020531542729303328,0.0,-0.0003666492622881522,-0.0014904334704989408,-0.015160303780373337,0.001525748543455323,1.3819194552984899e-05,-0.028260726356769492,-0.02631377656939737,-0.004224834485646042,-0.00020041250777125404,0.08587177474441038,9.531595497509282e-06,-0.0029162713077515823,-0.003812662059159271,0.0,-0.00012876723713672417,0.0157234379261664,-0.00039078455868235323,0.04492679996310582,0.00034585467226228104,0.000173086871541353,-0.0060024935970879765,0.005545509246427477,0.09947568508220961,0.001720791607976344,-0.0006848197933468259,-0.0001434844437947011,-0.001685978521617117,0.0027524633601511165,-0.001880546656382709,0.0372821385394035,-0.0009361117995884218
0.002118240183868974,0.0019178726963644795,0.000418935455538021,0.0,0.00020891246739477464,-0.00016993617014512876,-7.114273761143651e-06,3.624078446853098e-05,0.0005976569994993531,-0.015447870524934616,0.0007781703102675112,-0.00430145345834264,-0.00043538997008265613,0.0,0.0042579987506363715,-0.00027139850435539795,0.0001755377778550173,0.00019720324881229243,-0.001052260272326911,0.0015586316297058153,0.0018945255558890095,9.176537228392012e-05,0.0004852746889493901,0.2742897415682725,0.0,0.0,0.0,0.03080913982425457,-0.09953708150710726,0.3748699466583161,-2.0156094789813492e-05,-0.001307233142223243,0.0,-0.0006936290880530224,-0.00029980078408417467,0.0,0.0,0.001540120965306763,0.0001780382340267234,-0.0013216151041442997,-0.007082203485555466,-0.0002585145641242849,3.987382989096601e-06,-4.4043706040032765e-05,0.005239753651104224,-0.0007705481483302068,2.6144449039844234e-05,-7.35672010696584e-05,0.0,0.012542842614111965,-1.1181480256339607e-05,-0.0007043821124822405,-0.0010439177403271057,0.0,-0.0036877175468835975,-0.000710908238698599,0.006491842196799354,9.372044404534969e-05,-0.000461373886102869,-0.0011614740609463573,-4.603606204978166e-05,-0.0007148759850290983,0.0,0.0,-0.08500459714123025,0.0,-0.00020531542729303328,0.0,-0.0007002782011712298,-0.0012820631845420192,-0.0057304471496429,0.0019272882137692784,1.3819194552984899e-05,0.01485710554918148,-0.00193279410213702,0.04623927506179461,-0.00480123753141235,0.019920170875504527,9.531595497509282e-06,-0.0006655867194468195,-0.004457148047714413,0.0,-5.4900665228332346e-05,0.04676336746342298,-0.000455416595498882,0.09424935428721351,0.00041455128907770577,0.0015864372227508052,0.0008633771317085391,0.004454272232197793,0.03185038440487055,0.0002210569218421873,-0.0012104438448505453,-0.0001434844437947011,-0.0016870336562519305,0.001782725739672779,0.0010239473565791806,-0.000826541272695753,-0.0009563777715529929
0.0014250280830906317,0.00025982635803801395,0.00043909810340381477,0.0,0.00020891246739477464,-5.8915072159767434e-05,-7.822134217631469e-06,-0.0001864669640121651,0.010940436420639889,-0.006637245679941691,0.0009260768099682804,0.0016610550782461331,0.00015834022604576954,0.0,0.009904428203884555,-0.000695166615605947,0.000805132910304044,0.00012388252890569926,0.015563817702004917,-0.0038704943203125256,0.0033834883111257203,9.176537228392012e-05,-5.503005235913067e-05,0.08151477002854726,0.0,0.0,0.0,0.18109118820003814,-0.24754453572616122,0.08459228502481445,-0.0012851574715428103,-0.002733592990711253,0.0,-0.0006936290880530224,-0.0006356856888304113,0.0,0.0,0.001540120965306763,0.004105407273787939,-0.0002546977195516415,0.00036474962374806756,-0.0005607284776673504,1.5857731333258256e-05,-2.3172007641546915e-05,0.004037751546561881,-0.003349057462668589,2.6859084229887342e-05,-7.32523889573945e-05,0.0,-0.0009441696362276378,-1.7811098823927675e-05,0.0021709148122083894,-0.0015382087083508468,0.0,-0.008541666307034873,-0.0003731455562658955,0.002901984142757668,0.0015655375315062584,0.0005316974899623608,-0.0019099440079299278,-6.585432326333321e-05,-0.000477696299001593,0.0,0.0,-0.06398466016122839,0.0,-0.00011197591855220906,0.0,-0.00032799147184099604,-0.0044826366284251695,-0.0057304471496429,0.001713974726807047,1.3819194552984899e-05,-0.005202482315656693,-0.0007735260079914438,-0.0027000602936951574,0.0020905435347668535,0.01688070973837777,9.531595497509282e-06,-0.0006875904954509958,-0.0041315166900149644,0.0,4.457317296837501e-06,0.3143489920273677,-0.0018599666797089241,0.4289095310502595,0.0012529566144263986,0.0007337929007522489,0.0003359536478707073,0.0072067683838297324,0.016673642162302594,-0.0015191436361910865,-0.00038339640272697334,0.00018016174228433672,-0.0015876070009427819,0.004286958708805033,1.426301378532776e-05,-0.002866692536314444,-0.0017027792230742468
-0.001192054173649794,0.0022904041076128407,0.0010010039731201256,0.0,-0.0006073356895265533,-0.00010521657457498196,-1.9859894378156063e-05,-0.00022157539636442208,0.00041412501682358625,-0.008811567959510408,-0.0007668101372173505,-0.0027040234483902558,-0.0015089618495826513,0.0,0.000887014005888305,-0.00015313842007362254,-1.1212839265295255e-05,2.115859457145284e-05,-0.0006575090442829012,0.0010206716733580435,0.002146574699971127,9.176537228392012e-05,-0.00017955448991432987,0.04255641383983711,0.0,0.0,0.0,0.016627362465813127,-0.11009611321880455,0.1212785570623778,-4.205060397786259e-05,-0.0009799421818815534,0.0,-0.0006936290880530224,0.0007824488886449645,0.0,0.0,0.0019581441256786947,-0.007110966410717155,0.07912726584934542,0.0009337310824626201,3.8223658521744394e-05,-3.262334679174833e-06,-3.7878678430026e-05,0.0046943103926241625,-0.00032550503984850624,1.5229187297353041e-05,7.592331623330407e-05,0.0,0.006740284716363116,-1.1181480256339607e-05,-0.003038681147316921,-0.0007433200363382536,0.0,0.014384415049605664,-0.0002901701390496815,-0.0077194943381173374,7.60666204504631e-05,-0.0004459056060170416,-0.0026516218387569158,-0.00014234720070389445,-0.0006244459810789232,0.0,0.0,0.18616575216914746,0.0,-0.00019759082333384965,0.0,-0.0003648279263222749,0.0007578430663294214,0.04787415883524955,0.0014699660097091103,1.3819194552984899e-05,-0.028243535786212574,-0.01830456381763398,-0.002573706698169005,-0.0001938202860684411,0.09894326035862333,9.531595497509282e-06,-0.0027866422597591024,-0.002620465884438283,0.0,-0.00012876723713672417,0.02137607700756231,-0.0006072802333488242,0.04778448890291457,-0.0007396805095227135,0.00019773510647326466,-0.0037058393881560774,0.008758240974185554,0.0984975189079953,-0.0011921045258591638,-0.00037450689599536626,-0.0001434844437947011,0.0005391712092195831,-0.00036428120114648726,0.006351201473019417,0.03865539188276472,0.0005611784825920083
0.0015048134981070545,0.028001820570121964,0.0010010039731201256,0.0,0.00020451825995642742,6.429901779582227e-05,-7.114273761143651e-06,-1.45188998119084e-05,0.00041412501682358625,-0.0076894631299978524,-0.0003998999024954077,-0.002665348402157275,-0.0015089618495826513,0.0,0.007013428971494198,-0.00014721252098886644,-3.933491036546685e-05,-0.00024286357169952044,-0.0006575090442829012,0.0014573308862546376,0.010089202628840695,9.176537228392012e-05,0.00023814220254957493,0.3841129054425115,0.0,0.0,0.0,-0.0004120394802237558,-0.1145881377330617,0.09122763502729934,-0.00034356256947169067,-0.0008883519619901838,0.0,-0.0006936290880530224,-0.00020510725937747615,0.0,0.0,0.004725045612229624,-0.006110958671908697,-0.001102812499424684,0.00045640881900874976,-8.691962822604538e-06,5.0146813420980465e-06,8.808741208006466e-05,-0.018479905824448837,-0.0014041939574160178,1.5229187297353041e-05,-6.497846948923084e-05,0.0,0.007164983639000984,-1.5048484333954408e-05,0.007799399048795235,-0.0007633147682536302,0.0,0.0031298203909471754,-0.0002901701390496815,0.0033522506416554664,7.60666204504631e-05,-0.00017452599438364796,-0.002574294874278125,-7.495770927276119e-05,-0.0007111510768594039,0.0,0.0,0.2822522583480626,0.0,-0.0001805887638578965,0.0,-0.0003666492622881522,-0.0012983499814222701,-0.015160303780373337,0.0014527281456295678,1.3819194552984899e-05,0.08014368303325195,-0.009648472036864678,-0.004968379838980078,-1.9962837067324035e-05,0.10628283507963122,9.531595497509282e-06,-0.0026732505437253636,-0.004025700620102613,0.0,-0.00031225016247823874,0.017403609263832356,-0.0005821514096866396,0.045551790895878005,-0.0010016661829503407,-0.00015382316380808253,-0.0019988385640961723,0.008282411554236577,0.08268898402600793,0.00015776057339113086,-0.00047420506670963185,-0.0001434844437947011,0.0004122178810593342,-0.00010593371224428309,0.0010269960132196407,-0.0006783057308249779,-0.00037234326444330224
-0.0011938063347191644,-0.0009652006747917592,0.0010010039731201256,0.0,-0.0004921756237156936,0.00010384988175535654,-1.9859894378156063e-05,0.00012143650175720148,0.0005976569994993531,-0.015482809295281522,-0.00042611087257723383,-0.004224619611799239,-0.0015089618495826513,0.0,-1.0928866081701366e-06,-0.0003092772010776268,-7.244568207092055e-05,4.658864019262184e-05,-0.0010646785003874913,0.0008601683795764984,0.004577261502371281,9.176537228392012e-05,-0.0004426086402858233,0.19616539452797577,0.0,0.0,0.0,-0.0011270769450012642,-0.027548917597496045,0.3589476597696511,0.0002933020304267866,-0.0013806981036574469,0.0,-0.0006936290880530224,-0.00029957725054884316,0.0,0.0,0.0013062096317698248,-0.0020880269061140117,0.052440622714950307,0.0007240672647149297,-6.839354940006346e-05,-4.067943912421194e-06,-4.4043706040032765e-05,0.02060093324233416,-0.000897199672904222,1.5229187297353041e-05,-8.100225838072493e-05,0.0,0.011594646243487756,-7.797195620702667e-06,0.00011350631404394708,-0.0007728231175036759,0.0,-0.0013780321205437186,-0.0002901701390496815,0.006491842196799354,0.00010074602103974544,9.100189532053709e-05,-0.0011500952743300182,-0.00014250493869375836,-0.000583458642965712,0.0,0.0,-0.10398184143446955,0.0,-0.00020531542729303328,0.0,-0.0007018727474763396,0.0032803452405500925,0.02650957658616676,0.0032516166384669414,1.3819194552984899e-05,-0.0007328731128996254,-0.0100043259569447,-0.009285351637668679,0.0005000359639891047,0.02035118826980362,9.531595497509282e-06,-0.0006973948037279935,-0.00314228182040508,0.0,-4.6091563393153625e-05,0.02871116426876807,-0.0006467834465031688,0.07385960017828094,-0.0004750357197627203,0.0006476289052152442,-0.0044533181367419974,0.008389964655550579,0.02368789892751441,0.004812143603144606,-0.0012494587849998255,-0.0001434844437947011,0.0004147075208219942,-0.00039689004128413237,0.030238804621285822,0.014612399922417798,-0.0004481823643575261
