cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,6.09803336415176e-05,-0.00045106878834040955,1.1190796254524263e-05,1.4100667466230578e-05,-8.861768563135254e-05,0.0,0.0,0.0,-0.00033178983854147094,0.0,-0.0008457314264124372,-0.0011114948155618264,3.55811290820013e-05,0.004745239519351021,-0.002929790430955165,-0.0007801753986414068,0.0005276118844661892,0.0001767241367911104,0.0,-0.0002929136004827643,6.588846264942404e-05,0.0004126369635754649,0.058287829169799917,0.0,0.0,0.0,0.0,-0.45604970341159945,0.09271527643497608,2.0016172978887595e-06,-0.004782989528184297,-0.000216082188550699,0.004188742575093134,0.0,0.0,-0.0012402198830641544,0.0,0.0025928809312873316,0.0,-0.00013450575517509383,-0.0003587441767308919,7.243453777616612e-05,0.0012246712382043088,0.0028760201462979876,-0.002964092578674053,-4.578076026899884e-05,0.0,0.0,-0.004000061622256061,-0.0011426797199846567,7.079845509409561e-07,-0.014668445715049494,-8.893687216422362e-05,0.0001711763568390868,-0.0004413200113632026,0.00340269848411321,0.0,-0.00014627836450644056,-0.0018761660237489076,-0.018096652752473023,0.0,0.0,0.0,-0.07149985031182902,0.0,0.0,0.0,0.0003668310490413922,-0.000629520425886973,-0.006896764831205828,0.011328264440667856,0.0,0.002282001779420831,0.007837265656415932,-0.0001233830811239212,0.005751354150014719,-0.06650073953876182,0.0,0.0004831351969698539,0.0,-0.0003569577780284199,0.0016486906426209042,-0.1141337082568892,-0.00011886322970604575,0.13646078528259584,3.266619519469807e-05,0.0020164000314783007,0.007127489484720459,0.007639132073512245,-0.040448649313173414,-0.0012597493271539664,-0.00045456102956227453,-0.0013038507747619992,-0.005172679506875858,-2.258713907143592e-05,-0.024006401544454,0.0008305681610706287,-0.008687982226855667
0.0,6.09803336415176e-05,-0.0002720387384888902,-5.595398127262145e-06,1.360209026211531e-05,-0.000228302483303922,0.0,0.0,0.0,3.853470784932598e-05,0.0,-0.000553237794005023,-0.0051310308447038,3.55811290820013e-05,0.014273945821351167,0.0012753508855779313,0.00046063156019513743,0.00023308335175569427,0.0001767241367911104,0.0,-0.0003116527730739312,-4.620711435344472e-05,0.0003758902605990086,0.03931785205871388,0.0,0.0,0.0,0.0,-0.508419046885887,0.08625296430912872,2.0016172978887595e-06,-0.002416895296602293,0.0003798781763006134,0.004294003837707589,0.0,0.0,-0.0012402332212075888,0.0,-0.001368837161749974,0.0,-0.000185690297944255,-0.0002523616204270118,7.243453777616612e-05,6.736324665799882e-05,-0.011433955920316973,-0.002959886636468014,-4.578076026899884e-05,0.0,0.0,-0.004000599011752556,-0.0006533524163760548,7.079845509409561e-07,-0.014668445715049494,-6.813281453508938e-05,0.00016065889066977236,-0.000441536827562595,0.0005340468386380534,0.0,-0.00028885010246878053,-0.0019015953096138032,-0.018096652752473023,0.0,0.0,0.0,-0.041806122744530765,0.0,0.0,0.0,0.0003668310490413922,-0.000629520425886973,-0.0005744581685905093,0.031199074830171605,0.0,0.002282001779420831,-0.00012115330418111877,-6.228810855965332e-05,0.0057713569687660345,-0.07234342343536973,0.0,0.00045800994373842416,0.0,-0.0003569577780284199,0.0016486906426209042,-0.11661411796839241,-0.00011886322970604575,0.13608174105645168,3.266619519469807e-05,0.0031569233312904073,0.002849447212452401,0.00883876016240858,-0.04316086773697325,-0.0010217925014105597,-0.0004848419701444054,-0.0024212387477649446,0.01413871193891127,-4.748569687211914e-05,-0.0002887932397773881,0.0008289270315414784,5.0952885928575234e-05
0.0,6.09803336415176e-05,-0.0010085222177826471,-5.595398127262145e-06,2.7828592721729694e-05,-0.00022575124738644786,0.0,0.0,0.0,0.00014215395197063178,0.0,-0.0008457314264124372,-0.0051278827001275,3.55811290820013e-05,0.0046562376184136525,-0.002929180805383803,0.00046810523918484426,0.0017822645436428681,0.0001767241367911104,0.0,-0.0002929027464206157,0.00017947429818899845,0.0004167844784774824,0.05507549413176068,0.0,0.0,0.0,0.0,-0.49760353640379457,0.08549268714500007,4.070880606045881e-06,-0.0027112028518352107,-0.00021427249483284245,0.004294003837707589,0.0,0.0,-0.0012402378020505808,0.0,-0.005708903113172481,0.0,-0.00014922410354702186,-0.0002697237713369996,-0.0003845639788343503,0.0003556111329842174,-0.011858290706734465,-0.0029600375137903466,-4.578672969035016e-05,0.0,0.0,-0.0034038594753665998,-0.002520426686321205,7.079845509409561e-07,-0.0050363540483624025,-3.21424953682464e-05,0.0001636119847902027,-0.00044082669552889545,0.0014230309375564028,0.0,-0.00018977389133744858,0.002502668218725048,0.012609651574099575,0.0,0.0,0.0,-0.07078678849587215,0.0,0.0,0.0,0.0003668310490413922,-0.000629520425886973,-0.002503714114351475,0.03027512437364996,0.0,0.002282001779420831,-0.006091440091838187,-0.0002684366808526215,0.00717894683362772,-0.0678365406890306,0.0,0.00022623426689266218,0.0,0.00038723338970787595,-0.0003359910811538242,-0.0853329548544018,-0.00011886322970604575,0.14426014106676496,3.266619519469807e-05,0.0020197479269164088,0.007008576774901906,0.007639132073512245,-0.03838639037625179,-0.004159028054468265,-0.0004848419701444054,-0.0012631554944229064,0.026641816308968554,9.585740345871628e-05,0.0010743492680909393,0.00046236057454974837,-0.003254208216348975
0.0,6.09803336415176e-05,-0.0010403106204129272,1.1190796254524263e-05,1.4100667466230578e-05,-0.000228302483303922,0.0,0.0,0.0,0.00014215395197063178,0.0,-0.000553237794005023,-0.0011114948155618264,3.55811290820013e-05,-0.0007149973511432082,-0.0029292788473011485,0.0004150341596945537,0.0005276118844661892,0.0001767241367911104,0.0,-0.0002929027464206157,-0.0003984346836492462,0.0003612910789508911,0.06408351499088229,0.0,0.0,0.0,0.0,-0.5174791615999561,0.09357060570081363,2.0016172978887595e-06,-0.002369806744016763,0.00010357303308785736,0.004294003837707589,0.0,0.0,-0.0012402188460471334,0.0,0.0025913880373808545,0.0,-0.00014427389030414594,-0.000591592157445743,-0.00040556880286702707,0.0003556111329842174,0.002980418145191772,-0.002967346482988126,-4.578672969035016e-05,0.0,0.0,-0.0034038594753665998,-0.0011426797199846567,7.079845509409561e-07,-0.004794224447989883,-8.893687216422362e-05,0.00014624313820489772,-0.000441536827562595,0.00340269848411321,0.0,-0.001629053152191372,0.0035561498918880233,0.012612762031289856,0.0,0.0,0.0,-0.06600046094732845,0.0,0.0,0.0,0.0003668310490413922,-0.000629520425886973,-0.002507920056557514,0.012268345071523261,0.0,0.002282001779420831,-0.0058942121939627974,-0.0001233830811239212,0.007174740891421681,-0.06738207235989906,0.0,0.00048202625565663934,0.0,-0.0003569577780284199,-0.0003359910811538242,-0.10290352052678349,-0.00011886322970604575,0.146234451762747,3.267661420071723e-05,0.002019318524082098,0.00725444060657671,0.007639132073512245,-0.03903434274653954,0.0036398190773415866,-0.0004545396906810282,-0.0013038507747619992,0.026486141085357604,-2.258713907143592e-05,0.00030521070914579665,0.0006062654017396338,-0.0019924315873016485
0.0,6.09803336415176e-05,-0.0051853974158974515,-5.595398127262145e-06,2.7828592721729694e-05,-0.0003081834168790008,0.0,0.0,0.0,0.00014215395197063178,0.0,-0.0008457314264124372,-0.0051278827001275,3.55811290820013e-05,0.005045450779138904,-0.002929790430955165,-0.0007801753986414068,0.0017822645436428681,0.0005960143769516749,0.0,-0.0002929136004827643,-0.0003589485963779969,0.0004126369635754649,0.038413897072157296,0.0,0.0,0.0,0.0,-0.4867555960854985,0.08527678242140732,4.070880606045881e-06,-0.002755337199851262,-0.00021427249483284245,0.0043562671047085765,0.0,0.0,-0.0012402378020505808,0.0,-0.005628927742770203,0.0,-0.00014922410354702186,-0.0003587441767308919,-0.003880418978785284,0.0003556111329842174,-0.011858290706734465,-0.0029600375137903466,-4.578672969035016e-05,0.0,0.0,-0.0013357723472741242,-0.002520426686321205,7.079845509409561e-07,0.042651470766400315,-3.21424953682464e-05,0.0001711763568390868,-0.0004404061654602059,0.0014230309375564028,0.0,-0.00018699520652588246,-0.0019076289271430318,-0.005319402213267086,0.0,0.0,0.0,-0.027320383680215114,0.0,0.0,0.0,0.0003668310490413922,-0.000629520425886973,-0.002503714114351475,0.03027512437364996,0.0,0.002282001779420831,0.0013673948744800089,-0.0002684366808526215,0.0015902114173619274,-0.07870458991505669,0.0,0.00019468301274476034,0.0,0.0004809206798724873,-0.0036550181541612297,-0.0801380299361738,-0.00011886322970604575,0.15670990817642308,-5.665835127100795e-05,0.0018016789688084702,0.002864579512120858,0.007639132073512245,-0.039106463220315565,-0.004182635726013208,-0.00048486330902565173,-0.0012631554944229064,0.026477834232249562,-0.0004625957753044822,0.0006502971939540957,0.012752975479899417,-0.003254208216348975
0.0,-0.00048797530919350183,-0.00046912770545492,-5.595398127262145e-06,2.7828592721729694e-05,0.0001760482815642655,0.0,0.0,0.0,-0.0001662946592951007,0.0,-0.0008457314264124372,-0.0011083466709855255,3.55811290820013e-05,0.014273945821351167,-0.002930111041964494,-0.0006951186493008557,0.000193850422541291,-0.00029454022798518415,0.0,-0.0002929136004827643,6.588846264942404e-05,0.00038340095506427907,0.061337128483331754,0.0,0.0,0.0,0.0,-0.498483892749861,0.09320845878084606,4.070880606045881e-06,-0.002894981018252876,0.00038168787001846994,0.004073131393701982,0.0,0.0,-0.0012402378020505808,0.0,-0.00027032846236551677,0.0,-0.0001394559684179697,-0.0003509675862896092,-0.000250148251153259,0.00043380958850251935,0.00226589028659834,-0.0029600375137903466,-2.1097605953189187e-05,0.0,0.0,-0.003324363156828841,-0.0006636552235811059,1.3109458479984744e-06,-0.0107882613281086,-3.69267280913839e-05,-0.0001512326694595626,-0.00044143666126770245,0.001543519891666699,0.0,-0.00029943801507417885,-0.0018810524832703081,0.012609651574099575,0.0,0.0,0.0,-0.06138868149660348,0.0,0.0,0.0,0.0003668310490413922,-0.000629520425886973,-0.002784864646615204,0.011475812376472156,0.0,0.002034088697696978,-0.005732817482872756,-6.228810855965332e-05,0.007147872741040779,-0.06440365517228017,0.0,7.943779165405564e-05,0.0,0.00038723338970787595,0.002011613107359847,-0.11089151694750575,-0.00011886322970604575,0.14941984459646676,-5.3563216271146135e-05,0.0018670682131801467,0.007231404762229912,0.007639132073512245,-0.04078891592144321,-0.002051695438780693,-0.0006516637305224965,-0.0012371206709298642,0.003546460642348733,0.0001207559612593995,-0.0050325047317733166,0.0006643780627043348,0.015475890664220227
0.0,0.0033014724587690906,-0.00045106878834040955,-5.595398127262145e-06,1.4100667466230578e-05,-0.0003081834168790008,0.0,0.0,0.0,-0.00033178983854147094,0.0,-0.0008457314264124372,-0.0051310308447038,3.55811290820013e-05,0.014273945821351167,-0.0029298438661233862,-0.0006959756593533793,0.00020377668366975885,0.0001767241367911104,0.0,-0.00027711951215808606,6.588846264942404e-05,0.0003769204630298769,0.04932686097811092,0.0,0.0,0.0,0.0,-0.42488586512715526,0.08763316267830402,2.0016172978887595e-06,-0.004667248667191142,0.0003798781763006134,0.004178392656316437,0.0,0.0,-0.0012402332212075888,0.0,-0.0006736803874343531,0.0,-0.00014427389030414594,-0.0005671367498147848,7.092490328065333e-05,0.0012246712382043088,-0.01196268870562825,-0.002959886636468014,-2.1091636531837756e-05,0.0,0.0,-0.0041223100089872984,-0.0006636552235811059,1.3109458479984744e-06,-0.011006057334549624,-6.813281453508938e-05,-0.0001581196362813267,-0.0004423636095007944,0.0005910994318062916,0.0,-0.0002880313427150757,-0.001880760462205604,0.012609651574099575,0.0,0.0,0.0,-0.06367493125072732,0.0,0.0,0.0,0.0003668310490413922,-0.000629520425886973,-0.006892558888999789,0.03027512437364996,0.0,0.002034088697696978,-0.006027987147002827,-6.228810855965332e-05,0.00717894683362772,-0.06456628896240305,0.0,0.0003525882112994305,0.0,-8.949544107714398e-05,0.0016486906426209042,-0.10966938609047977,-0.00011886322970604575,0.14931167762702044,3.266619519469807e-05,0.0018704161086182548,0.006876659810118146,0.007639132073512245,-0.041030059226705974,-0.0009349409616682227,-0.00045384262859710436,-0.0013268545825097558,-0.005172679506875858,9.585740345871628e-05,-0.02363742068595443,0.0007171995800257835,-0.0086891629300581
0.0,6.09803336415176e-05,0.006166719283220208,-1.5549461348220365e-05,1.4100667466230578e-05,0.00013483219681798898,0.0,0.0,0.0,0.00014215395197063178,0.0,-0.0008457314264124372,0.0025503363699876645,3.55811290820013e-05,0.004745239519351021,-0.0029324975030426297,0.00041681470077305053,0.0017862693282466526,0.0001767241367911104,0.0,-0.00024449650044226215,-0.00016583431593165856,0.0003758902605990086,0.04650809039282208,0.0,0.0,0.0,0.0,-0.5119879565776697,0.0893882766788281,2.0016172978887595e-06,-0.0023119887451775196,-2.530831167167051e-05,0.004188742575093134,0.0,0.0,-0.0012092415045089054,0.0,-0.004826346302818254,0.0,-0.00013450575517509383,-8.72883808989333e-06,-2.32440928122735e-05,0.0003556111329842174,-0.006959481171217685,0.017990501581043265,-4.577804926028271e-05,0.0,0.0,-0.004136303774143115,-0.002520426686321205,7.079845509409561e-07,-0.014045945343287437,-5.7699964926436094e-05,0.00016130892481697526,-0.0004413200113632026,0.0006265834115192432,0.0,-0.00041135147936963525,0.0024822791482646094,0.012596432679114759,0.0,0.0,0.0,-0.03668761992685054,0.0,0.0,0.0,0.0003796083315257612,-0.000629520425886973,-0.0026051878408068782,0.018942584315526617,0.0,0.002282001779420831,-0.006005141056274924,-0.00023396673390459742,0.007269689770182502,-0.0759212886726949,0.0,0.00047886876072465576,0.0,-8.949544107714398e-05,0.000740646575197829,-0.09916689025041954,3.994459831276086e-05,0.13077809892641098,7.292017850026576e-06,0.0020145707754041352,0.0028829192363000414,0.007676629902940088,-0.04094158976977187,-0.0043737578106717665,-0.00048486330902565173,-0.001052514576282678,0.027979614456709673,9.585740345871628e-05,0.004663010222460808,0.0008215338278201106,-0.003255388919551408
0.0,5.873139615162736e-06,-0.0003676713625170182,8.699439654236675e-06,2.7828592721729694e-05,0.00010642160095921713,0.0,0.0,0.0,0.00033178983854147094,0.0,-0.0002622539757003344,-0.0006656396627899904,2.3982566121494764e-05,0.004493884209896248,-0.002929180805383803,0.00042173714384528317,0.00021614463733301745,0.00036259999468155773,0.0,-0.00018633203583620942,6.588846264942404e-05,-0.00043708993717817295,0.09417798466192137,0.0,0.0,0.0,0.0,-0.24366198510467266,0.048663789986824725,4.070880606045881e-06,-0.0049722021789983415,0.00012991113684433808,0.0024843239478980475,0.0,0.0,-0.0006362624070306843,0.0,-0.011469631486067038,0.0,-0.00013640474719026416,-2.2377641955360743e-06,-0.00019640125977033433,0.0012246712382043088,0.0014252880249374222,-0.00182840082654136,-4.5780785045379004e-05,0.0,0.0,-0.0010226404910720346,-0.0007621106447202324,7.079845509409561e-07,-0.002089119401604982,-1.67572192637177e-05,0.00016434423505835074,-0.00029358206331739757,0.0005995016072003149,0.0,-0.00023626363508987957,0.01067332028935984,0.003325081995760238,0.0,0.0,0.0,0.1364197729323556,0.0,0.0,0.0,0.00030242472323168226,-0.00042859592533832857,-0.007643917151841852,0.005311888728168914,0.0,0.006497376004786677,-0.003117009194559519,-6.773110053889109e-05,0.0016676880981663714,-0.336796002028039,0.0,-0.0029040817964758334,0.0,0.00048752558928449516,0.0004911227597499361,-0.028039045816343224,-6.507718886915217e-05,0.053284129037389695,0.00012729926372850165,0.0016535597862107464,0.04701264487959508,0.007639132073512245,-0.12540299788053128,-0.009314853747451229,-0.00027391969392159024,-0.0012935318028186793,-0.008578365080912793,-1.65848965084888e-05,-0.023150768046111943,0.00025441945879089143,-0.008139769904674708
0.0,0.0033014724587690906,-0.00022805305518400952,1.1190796254524263e-05,1.360209026211531e-05,-0.000228302483303922,0.0,0.0,0.0,6.188357752466003e-05,0.0,-0.000553237794005023,0.000540568355416678,3.55811290820013e-05,0.014273945821351167,0.0012753508855779313,0.00046063156019513743,0.000193850422541291,0.0001767241367911104,0.0,-0.00020996323952641484,1.2861844676884831e-05,0.0003758902605990086,0.05956329767975637,0.0,0.0,0.0,0.0,-0.4700250413568193,0.09618356778129297,2.0016172978887595e-06,-0.002504355149552573,0.0003798781763006134,0.004178392656316437,0.0,0.0,-0.0012402198830641544,0.0,-0.001168490845198094,0.0,-0.000185690297944255,-0.0002523616204270118,7.109378332330411e-05,0.0001323151037101734,0.0022391890908200263,-0.002964092578674053,-4.578076026899884e-05,0.0,0.0,0.11329518634505842,-0.0006533524163760548,7.079845509409561e-07,8.75922273373313e-05,-6.813281453508938e-05,0.00016065889066977236,-0.0004423636095007944,0.0005578291541315406,0.0,-0.00030045276689357186,-0.001881206239153364,-0.005756481522505094,0.0,0.0,0.0,-0.03886161907361407,0.0,0.0,0.0,0.0003668310490413922,-0.000629520425886973,-0.001013389783908019,0.011633243452365572,0.0,0.002282001779420831,0.0007176905591260692,-6.228810855965332e-05,0.00172108347523251,-0.06463828187284672,0.0,0.0004917589378544516,0.0,-0.012794941973121357,0.0016486906426209042,-0.08973856383539337,-0.00011886322970604575,0.19825909477645814,-5.644111405660591e-05,0.0030042436175541434,0.0072108612376002995,0.008908798650807771,-0.04078214614498212,-0.0009349409616682227,-0.0006206643889751954,-0.002477154744630568,0.009635710875171103,-0.00026800919454136526,0.002187152150882398,0.0008627455367448201,-0.00040336981489012775
